"headline","content","newspaper","date"
"EL HORÓSCOPO","ARIETE (21 MARZO – 21 ABRIL) Puedes progresar en amores, sobre todo en planes románticos en proyecto, Toma la iniciativa.  TAURO (2 ABRIL – 21 MAYO) No temas comentar con la gente cómo ves las cosas. Plantea tu posición y te seguirán.  GÉMINIS (22 MAYO – 22 JUNIO) Cuando las presiones familiares sean demasiadas, planta firme, No eres el único disponible para solucionar cosas.  CÁNCER (23 JUNIO – 22 JULIO) Una empresa a riesgo con alguien no tiene que ser para siempre, sino para algunos meses. Forma equipo con la gente adecuada.  LEO (23 JULIO – 23 AGOSTO) Lo importante es lo que tú crees y no lo que la gente piensa, Sigue tus instintos y en relaciones confía en tu corazón.  VIRGO (23 AGOSTO – 23 SEPTIEMBRE) No des pretextos a la familia para no llegar a acuerdos a largo plazo, las relaciones familiares pueden mejorar.  LIBRA (24 SEPTIEMBRE – 23 OCTUBRE) Tienes mucho equilibrio que parece no tener. Ahora es la hora de que seas consciente de tu potencial en temas de la carrera.  ESCORPIÓN (24 OCTUBRE – 22 NOVIEMBRE) Entender posturas ajenas es clave, no significa sin embargo que tengas que sacrificarte demasiado.  SAGITARIO (23 NOVIEMBRE – 21 DICIEMBRE) En vez de quedarte colgado y empantanado, ¿por qué no buscar ayuda familiar? Para tu orgullo tal vez no es fácil.  CAPRICORNIO (22 DICIEMBRE – 20 ENERO) Tu enfoque para temas organizativos es original. Bien será exitoso si explicas a otros lo que tienes en mente.  ACUARIO (21 ENERO – 19 FEBRERO) Es una época dorada para ti en relaciones amorosas, De repente sientes ganas de abrirte a otros y dejar que gente nueva entre en tu vida.  PISCIS (20 FEBRERO – 20 MARZO) No te sobrecargues sin embargo porque puedes provocar el malestar o el resentimiento de alguien.","correo","13/10/2016"
"DIRECTORA GENERAL DE PENGUIN RANDOM HOUSE HABLA SOBRE EL FUTURO DE LAS EDITORIALES EN PERÚ","Mercedes González Cuenca es una española radicada en Perú, quien trabaja en la editorial Penguin Random House. Ella comparte su visión sobre la evolución de las editoriales en el país y su relación personal con los libros. Desde pequeña, tenía claro que quería dedicarse a lo que realmente le apasionaba: los libros. Trabajó en diversas áreas antes de encontrar su verdadero llamado en el ámbito editorial. La llegada de Penguin Random House a Perú ocurrió tras la fusión global de Random House y Penguin en 2013, consolidándose oficialmente en Lima en 2014. Actualmente, la empresa gestiona 30 sellos editoriales diversificados, incluidos Planeta y Random House. González destaca el crecimiento de las editoriales independientes y el aumento en la oferta literaria. Según ella, los libros juveniles son actualmente los más rentables, reflejando una tendencia global hacia la lectura joven, especialmente femenina. Además, enfatiza la importancia de combatir el mercado negro de libros piratas, que afecta negativamente a los derechos de autor. Para González, leer es fundamental, comparando la falta de hábito lector con consumir comida basura. Destaca que comenzar con literatura ligera puede incentivar el desarrollo de un hábito de lectura sólido. Entre sus influencias literarias, menciona a Mario Vargas Llosa, cuyo impacto en su vida fue profundo después de leer La ciudad y los perros.","correo","13/10/2016"
"Contralora solicita congelar cuentas","Para evitar el uso inadecuado de recursos, la Contralora solicitó congelar las cuentas de Munícipes de José Leonardo Vértiz, en Comas.","correo","13/10/2016"
"CAPTURAN CAZADOR DE VICUNAS","Durante un operativo de la Policía Nacional se detuvo a un cazador furtivo de vicuñas en Moquegua. Raúl Mamani, de 57 años de edad y natural de Puno, tenía en su poder 16 pieles de la especie protegida, así como armamento de largo alcance. No se descarta que el sujeto pertenezca a una red de cazadores y comercializadores.","correo","13/10/2016"
"LLAMADAS FUERON GRAVE","Los audios incriminan a Los Noruegos. La Fiscalía espera que pruebas sirvan para dictar órdenes de captura contra delincuentes. Mediante las interceptaciones telefónicas, se corroboró cómo coordinaron el asalto al camión de caudales de la compañía Prosegur perpetrado el 22 de mayo del 2013, en el distrito de Santa María de Nieva (Amazonas). Oswaldo Cabrera, de la Fiscalía Criminal ‘Los Noruegos’ ante el Juzgado de Investigación Preparatoria de Miraflores, presentó una serie de audios en los que se escucha hablar a miembros de la organización sobre cómo coordinar movimientos ilegítimos. El Ministerio Público espera que las grabaciones sirvan para que se dicte orden de captura contra 35 miembros de la banda delincuencial. Entre las pruebas presentadas, hay una registrada el 4 de diciembre del 2015, donde se escucha hablar a Julián Alonso García, alias ‘Reclutador’. El rol que cumplió este individuo en la red criminal era ‘reclutar a trabajadores de Prosegur para obtener información de los vehículos de caudales que transportan dinero hacia las entidades financieras y los que abastecen a los cajeros automáticos’. Los 10 integrantes de la banda, que fueron capturados la madrugada del martes en Chiclayo, ya se encuentran en Lima. En la capital del país serán sometidos a interrogatorios sobre las grabaciones telefónicas.","correo","13/10/2016"
"Abogado de víctimas ha formalizado pedido para ampliar indagación","El coordinador de la Fiscalía contra el Crimen Organizado, Jorge Chávez Cotrina, informó que la comisión de fiscales delegada a Piura para analizar y recoger el expediente sobre una presunta ejecución extrajudicial retomó a Lima con la investigación. Esta se juntará con otras denuncias que existen contra agentes de la Policía Nacional en diferentes puntos del país. ‘La idea es que el caso venga a Lima para que sea incluido en la investigación (del puesto escuadrón de la Te). Si se acumula o no, ya pende del fiscal (Ivaro) Rodas’, manifestó Chávez Cotrina. Indicó que un equipo de fiscales adjuntos del despacho del fiscal Ivaro Rodas irá a Piura para realizar las diligencias programadas, previa coordinación con el fiscal Martín Ríjalba. Implicados. El último martes, el abogado de las supuestas víctimas, Percy Ipanaque, formaliz ante el Ministerio Público de LPiura el pedido de ampliación de la investigación, que alcanza al comandante PNP Raúl Prado Ravines, imputado como presunto jefe de un escuadrón de la muerte que operaba en varias ciudades del país; al general PNP Claudio Tello Benites, de la Dirección de Inteligencia; al comandante PNP Arturo Pita Herrera, exjefe de la DINI Piura; y a los suboficiales PNP Lorena Inés Castillo y Telmo Escobar Pérez. También se llamará a los jefes de las unidades SUAT, Halcones y Emergencias de Piura. Ipanaque señaló que solicitará que los exculpados del caso, Rodolfo Fiestas Salazar y Francisco Sánchez Díguez, sean incluidos como testigos y se les brinde protección, debido a las constantes amenazas que han recibido.","correo","13/10/2016"
"Casos vincularían ejecuciones de Piura en Lima","La Fiscalía investigará ejecuciones de Piura en Lima.","correo","13/10/2016"
"UGEL PAITA: ONCE PERSONAS EN INVESTIGACIÓN POR DESFALECO","El Gobierno Regional de Piura solicitó incluir a 43 personas en la investigación por desfalco en UGEL. Auditores del Gobierno Regional de Piura presentaron el segundo informe sobre el desvío de fondos realizado por exfuncionarios de la Unidad de Gestión Educativa Local (UGEL) de Paita. Las pericias, llevadas a cabo desde fines del año pasado, encontraron que el desfalco suma 730 mil soles. La Secretaría Anticorrupción del Gobierno Regional solicitó que se incluya en la investigación a 43 personas; entre ellas, a la exdirectora de la UGEL de Paita, Cecilia Tume Ruiz. Hasta el momento, eran 11 los investigados.","correo","13/10/2016"
"La factibilidad de la vía alterna a la Carretera Central","Dicen que no hay unión más fuerte que la que comienza a partir de las necesidades. Por ello, los congresistas por Junín andan juntos en su tarea de tratar la tan ansiada vía alterna a la Carretera Central. Hoy, a iniciativa del legislador Israel Lazo, un grupo de parlamentarios de Junín y ocho alcaldes de la provincia de Junín recorrerán la ruta Chupuro-Caete, que actualmente es una trocha, para demostrar la viabilidad de una nueva carretera hacia la capital. ‘Si se invierte 200 millones de soles en asaltar este tramo, se llegar a Lima en 6 horas como máximo. Esta es la vía más factible para convertirse en una carretera alterna. Debemos estar unidos para que esta obra se construya’, dijo Lazo. Es evidente que más allá de estos deseos y la larga lista de buenos propósitos, los congresistas por Junín y las autoridades regionales y gobiernos locales deberán demostrar que, además de decirlo, serán capaces de hacerlo. Para ello, necesitan una buena gestión ante el gobierno central. Por ahora, se entiende la expectativa porque ven al Estado como el gran auspiciador y mecenas para esa megaobra. Los representantes y autoridades de Junín tienen la gran responsabilidad de que todo lo que se exponga y prometa no quede en retórica. A la voluntad y esfuerzo hay que poner la rapidez de la acción, de lo contrario las buenas intenciones se alargarán vaya a saber uno hasta qué fecha. Si bien es cierto, en Junín las prioridades son las mismas que en todo el país, el tema de la Carretera Central es crucial. Si se soluciona este problema, la región podría crecer económicamente porque sobran recursos naturales y gente capaz que puede crear empresas y hasta industrias capaces de exportar.","correo","13/10/2016"
"Huracán Matthew deja $10 mil millones en pérdidas","Las primeras estimaciones del costo económico del paso del huracán Matthew por la costa este de Estados Unidos se sitúan en 10 mil millones de dólares, por los destrozos y el cierre forzoso de negocios desde Florida hasta Carolina del Norte, según estudio de Goldman Sachs. De esta cantidad, se espera que entre 4000 y 6000 millones de dólares sean compensados por las empresas de seguros. El estudio señaló, no obstante, que no se prevé que haya significativos efectos sobre la actividad económica general en EE.UU. La cifra es inferior a la del huracán Sandy de 2012, que registró pérdidas por 75 mil millones de dólares.","correo","13/10/2016"
"Niño de 10 años muere en Gaza por fuego de Israel","Un niño de 10 años muri el miércoles en la Franja de Gaza por fuego israelí, según fuentes palestinas. El portavoz del Ministerio de Salud de Gaza, Ashraf al Qedra, identificó al menor fallecido como Abdulla Abu Medyef, quien fue trasladado en ambulancia y llegó ya muerto al Hospital Naser de Jan Yunis. Testigos señalaron que soldados israelíes en la frontera al este de Al Qarara abrieron fuego a discreción contra viviendas.","correo","13/10/2016"
"Guerrilla mantiene preso a excongresista","El líder de las FARC no desea modificar acuerdos firmados en temas de justicia transicional. Según Timochenko, volver a empezar a pensar en otros seis años y medio sería perjudicial para nosotros. Consideramos que ese acuerdo contiene las reformas y las medidas necesarias para sentar las bases de la paz política. Santos reclama. El presidente de Colombia, Juan Manuel Santos, se comprometió el miércoles frente a un grupo de víctimas a exigirle a las Fuerzas Armadas Revolucionarias de Colombia (FARC) que devuelvan durante la guerra, según declaró a la prensa la directora de la Fundación Víctimas. Desde el martes más de 3500 personas tejen en el centro de Bogotá una bandera blanca donde se escribirán los nombres de 2300 víctimas de la guerra con las FARC. La iniciativa busca recordar a quienes sufrieron durante el conflicto.","correo","13/10/2016"
"Un fiscal argentino pide investigar a la famosa actriz argentina Andrea del Boca y al exministro kirchnerista Julio de Vido","Un fiscal argentino pidi investigar a la famosa actriz argentina Andrea del Boca y al exministro kirchnerista Julio de Vido (2003—2015) por los 2 millones de dólares de fondos estatales cedidos para la realización de una novela (Mamá corazón, 2015) que aún no se exhibió, informaron a EFE fuentes oficiales.  El procurador federal Federico Delgado solicitó al juez Sebastián Casanello un requerimiento de instrucción para tratar de decidir si el dinero se entregó de acuerdo con la ley aplicable y si se gastó correctamente, según apunta el texto, al que accedió EFE.","correo","13/10/2016"
"85 países, incluido el Perú, lucharán por hacerse con el Oscar a la mejor película extranjera","Un total de 85 países, incluido el Perú, lucharán por hacerse con el Oscar a la mejor película de habla no inglesa en la 89ª edición de los Oscars. En diciembre se darán a conocer los nombres de las películas que pasarán a la siguiente ronda. La ceremonia se celebrará el próximo 26 de febrero en el Teatro Dolby de Hollywood (California).","correo","13/10/2016"
"Exsuegra culpa a Jim Carrey por muerte de su hija","Madre de Catherine White acusa al intérprete de administrar sustancia que mató a maquilladora. La madre de Catherine White, quien fue pareja de Jim Carrey, denunció al actor por negligencia en la muerte de su hija, que se quitó la vida a los 30 años en septiembre de 2015 con una sobredosis de pastillas.  El portal TMZ informó que Brigid Sweetman, la madre de White, presentó en Los Ángeles una denuncia contra el intérprete canadiense, que se une a la demanda que interpuso hace unas semanas el que era esposo de White en el momento de su muerte pese a que estaban separados, Mark Burton.  Sweetman también afirma que Jim Carrey contagió a White de tres enfermedades de transmisión sexual: clamidia y herpes I y II. Como respuesta, el abogado de Jim Carrey, Martin D. Singer, negó las acusaciones a través de un comunicado, reproducido por la revista People, y subrayó que las dos demandas las lleva el mismo letrado, Michael Avenatti.","correo","13/10/2016"
"Emiliano Monge gana premio de novela Elena Poniatowska","La obra Las tierras arrasadas, del escritor y politólogo mexicano Emiliano Monge, es la novela ganadora del IX Premio Iberoamericano de Novela Elena Poniatowska. Esta gran novela habla de nuestro mundo contemporáneo y de la fuerza con la que México resiste a la violencia, señaló el secretario de Cultura, Eduardo Vilma.","correo","13/10/2016"
"Chilavert: ‘Paraguay tendrá un partido ganable ante Perú’","Polémico y frontal. Ese es el estilo de José Luis Chilavert, exportero de la selección paraguaya, quien destacó lo hecho por los guaraníes en la última fecha doble de eliminatorias y aseguró que Perú y Bolivia, sus próximos rivales, son equipos ganables. Creo que estamos para pelear el cuarto lugar y tenemos que aprovechar los dos próximos partidos ante Perú, de local, y Bolivia, que son rivales a los que se les puede ganar, aseguró Chilavert.","correo","13/10/2016"
"Gareca no hace ‘mea culpa’ de nada","No asumo ningún error, lo que yo veía en el desarrollo de juego traté de corregir. Pensé que debíamos tener más marca y por eso hice el cambio. Lobatón no tiene nada que ver. Las decisiones las tomo yo; eso sí, fuimos a buscar a ganar el partido, fue lo que había declarado el Tigre. A su llegada a Lima, Gareca fue el primero en aparecer de la delegación nacional y se encaminó rumbo a su hogar sin decir nada a la prensa ni a nadie.","correo","13/10/2016"
"Portero Butrón no esperaba salida de Bustos","Leao Butrón, golero de Alianza, admitió que la renuncia de Christian Bustos, administrador temporal, lo sorprendió. Sorprendió su salida, pero es una decisión respetable; estaba trabajando bien, dijo.","correo","13/10/2016"
"Joel Sánchez podría emigrar","Alvaro Barco, gerente deportivo de San Martín, aseguró que Joel Sánchez está cerca de enrolarse a un equipo importante de Europa.","correo","13/10/2016"
"Mendoza llama inspirador legado de Lula y CFK","sepensa FUJIMORISMO. En otro momento de la entrevista, la excandidata presidencial acus al fujimorismo de intentar revivir el terrorismo. En el Perú, el terrorismo está derrotado militar y políticamente. Lamentablemente, el norismo comienza vilipendiamente para centrar su poder, que se basa en la base del miedo. A nosotros nos quieren estigmatizar vinculándonos falsamente con organizaciones terroristas, cosa que rechazamos constantemente, dijo. Finalmente, Mendoza explicó que si Fuerza Popular logró buena cantidad de votos en las últimas elecciones, fue por la ausencia de Estado al interior del país. Muchas regiones han sido abandonadas por el Estado. Ven en el fujimorismo un referente porque Fujimori llegó físicamente a esos espacios, señal.","correo","13/10/2016"
"Aportantes no podrán contratar con Estado","La Contralora General de la República (CGR) planteará que se restrinja la participación en procesos de contrataciones con el Estado a aquellas personas o empresas que aporten en campañas electorales. Esta medida tiene como fin impedir que se incurra en conflicto de intereses y actos de corrupción. La propuesta de la CGR, plasmada en el proyecto de ley 024/2016-CGR, implica poner límites a los aportes a una campaña. Si el monto otorgado a la campaña de un candidato fuera el máximo permitido, el aportante ya no podría ser proveedor del Estado durante la gestión del candidato en caso resultara electo. El límite establecido por la Contralora en campañas a presidente o vicepresidente de la República es de 25 UIT (5/98,750). En el caso de gobernadores regionales, de 15 UIT (5/59,250). Para alcaldes, el máximo de aportes sería de 10 UIT (5/39,500).","correo","13/10/2016"
"Anuncia Premier Za Valle Quinto tramo de aumento a PNP y FF.AA. será este mes","El Poder Ejecutivo enviar al Congreso el proyecto de ley que permite el aumento de remuneraciones a los integrantes de la Policía Nacional y las Fuerzas Armadas, correspondientes al quinto tramo de incrementos salariales. As lo confirmó el premier Fernando Zavala al término de la reunión del Consejo de Ministros. Hemos aprobado un proyecto para que la implementación del quinto tramo de los aumentos progresivos de ingresos aplicables al personal policial y militar se efecte en octubre en lugar de diciembre de 2016, informó. El titular de la PCM sostuvo que con esta medida se logrará que el personal militar y policial cuente con una remuneración acorde con su importantísima labor. Cabe señalar que meses atrás el titular del Ministerio de Economía, Alfredo Thorne, anunció que este aumento sería para fin de año.","correo","13/10/2016"
"Facultades. Zavala bin confirmó que el objetivo emitir 58 de decretos legislativos en el marco de las facultades delegadas por el Congreso, los cuales serán presentados en tres grupos.","El primero se presentará en 30 días; el segundo, en 45 días; y el último paquete saldr a inicios de enero de 2017. Con relación al tema de la seguridad, se aprobó modificar el literal F, numeral 24, del artículo 2 de la Constitución, con respecto al delito de flagrancia. El Ejecutivo considera en este caso que una persona pueda ser detenida por 72 horas y no solo por 24.","correo","13/10/2016"
"Con la movilización de aviones y helicópteros, la Fuerza Aérea del Perú (FAP) participará hoy en el primer simulacro nocturno de sismo y tsunami.","El ensayo permitirá que las aeronaves de la FAP realicen operaciones de traslado de damnificados de las zonas afectadas a las áreas seguras, así como el transporte de heridos y ayuda. Aeronaves de la FAP participarán en simulacro de carácter humanitario. Un avión sobrevolará la zona afectada para realizar el reconocimiento y evaluación de los daños, lo cual será transmitido en tiempo real a fin de que las autoridades puedan tomar las decisiones del caso.","correo","13/10/2016"
"Alcalde de Villa El Salvador tiene la mayor aceptación","De acuerdo al Barómetro de la Encuesta, y según señala con una funciónarial, llega solo al 216%, ubicándose los alcaldes de Chorrillos, Augusto Miyashiro; Comas, Susel Sawda; San Juan de Miraflores, Pedro Spadaro Jiménez; Carabayllo, Rafael Alburquerque; Independencia, Evans Sifuentes. En tanto, entre el segundo y noveno puesto de aceptación están: Los Olivos, Guido Izzo; San Isidro, Manuel Velarde; Villa María del Triunfo, Carlos Palomino. La encuesta tuvo un universo de 3350 hombres y mujeres de más de 18 años.","correo","13/10/2016"
"San Isidro propone que municipios autoricen la instalación de antenas","El alcalde de San Isidro, Manuel Velarde, propuso que las municipalidades vuelvan a tener la facultad de autorizar o restringir la instalación de antenas de telefonía celular en sus distritos, las mismas que deben respetar el entorno urbano y el derecho de los vecinos a no ver afectada su propiedad. La propuesta contempla además la obligación de las empresas de telecomunicación de compartir su infraestructura con la finalidad de no saturar el entorno urbano, as como medidas y plazos para la desinstalación de aquellas antenas que se encuentren obsoletas, en desuso o que requieran reemplazo por tecnología menos invasiva. La comuna sanisidrina busca que las compañías operadoras cumplan con garantizar que las radiaciones que emitan las estaciones de transmisión no excedan los límites máximos permisibles establecidos por la Organización Mundial de la Salud.","correo","13/10/2016"
"Detalles sobre la captura de Los Norteos y Guarayos","En un gran operativo, realizado en 8 ciudades del país el último martes, la Policía capturó a un total de 35 personas acusadas de integrar la organización criminal Los Norteos y Guarayos, la cual operaba desde hace dos años a nivel nacional y era dirigida por Segundo Montalvo Nez, quien está recluido en el penal Castro Castro. Según el jefe de la Dirincri, general Miguel Neyra, entre los delitos que cometían para tener grandes sumas de dinero de forma ilícita figuran el homicidio, sicariato, extorsión, entre otros. Se trata de una estructura que actuaba de manera concertada y coordinada, detalló. La particularidad de esta banda, según el ministro del Interior, Carlos Basombrío, es que tenía entre sus miembros a cuatro policías, tres de ellos en actividad y uno en situación de retiro. Además, había abogados y trabajadores de empresas de caudales y bancos.","correo","13/10/2016"
