"headline","content","newspaper","date"
"Johnny Lau gana Festival Claro 2016","El líder de Mar de Copas, Chicho García, y el representante de Sony Music, Lalo Ponce, premiaron al joven cantante Johnny Lau como ganador del Festival Claro 2016, cuya final se realizó el sábado en el Parque de la Exposición, con la participación de Ha*Ash, Bareto, Anna Carina y Marcelo Motta.","correo","31/10/2016"
"El presidente Manuel Prado instaura el Da de la Cancin Criolla","Evocndola como Ciudad de los Reyes o Ciudad Jardn llena de balcones, tamaleros, anticucheras y picaroneras. El presidente Manuel Prado, ltimo exponente de la aristocracia peruana, pero que un da saba tomarse un buen champagne en Pars y al siguiente volver al Per, remangarse la camisa y coger pico y lampa para preparar una tica pachamanca, lo vio politicamente y por eso instaur, un da como hoy, el ltimo del mes Morado de 1944, el Da de la Cancin Criolla y lo hizo en la plaza Buenos Aires, en Barrios Altos, epicentro de la bohemia de aquellos tiempos en los callejones, solares y esquinas de barrios de toda Lima.","correo","31/10/2016"
"JOHNNY LAU GANA FESTIVAL CLARO 2016","El lder de Mar de Copas, cho Garcia, y el representante de Sony Music, Lalo Ponce, premiaron al joven cantante Johnny Lau como ganador del Festival Claro 2016, cuya final se realiz el sbado en el Parque de la Amrica, con la participacin de Ha*Ash, Bareto, Anna Carina y Marcelo Motta.","correo","31/10/2016"
"Bill Cosby busca librarse de juicios alegando ceguera","El comediante Bill Cosby buscar librarse de los juicios por ataque sexual contra tres mujeres alegando que se encuentra ciego, condicin que le impide reconocer a sus presuntas vctimas. La audiencia ser este martes.","correo","31/10/2016"
"Joven acusa a Mark Salling de abuso sexual","Una mujer de 22 aos denunci al actor de la serie Glee, ante el Fiscal del distrito de Los ngeles, la a mantener relaciones intimas sin su consentimiento. El hecho sucedi hace cuatro aos cuando salan juntos.","correo","31/10/2016"
"Modelo confirma romance con Patricio Quiones","La integrante de Reyes del Show, Gisela Valcrcel, aprovech la presencia de los dos personajes en su reality y los interrog. Hoy sali en los diarios que se enamoraron, es verdad? pregunt la Seito, a lo que Quiones respondi Si, la verdad. A su vez, Milechi afirm escuetamente que est enamorada.","correo","31/10/2016"
"Yahaira Plasencia gana premio en reality de baile","La salsera Yahaira Plasencia volvi a la pista del reality de baile y se llev el premio de los mejores pasos de la noche.","correo","31/10/2016"
"Orgulloso solo... orgullosamente solos","Unainterrogatorio de Cris Vilchez/Foto: Difusin. Jose Carlos Iriogoyen, escritor peruano, afirma que seria soberbio condenar a su abuelo por fascista. Los 17 aos supo que eran nieto ltimo del distinto y diplomtico peruano Carlos Mir Quesada Laos, ya en la universidad se enter que este haba sido propagandista del fascismo entre 1935 y 1940. Estas dos verdades llevan al escritor y crtico literario Jos Carlos Iriogoyen a meterse la cabeza en el bao del pasado de su abuelo.","correo","31/10/2016"
"Alianza Lima decepciona y dice adis al ttulo","Alianza Lima, una vez ms, defraud y cay 1—2 ante San Martn. El resultado deja a los blanquimorados a nueve puntos (de doce en disputa) del cuarto lugar con un juego pendiente, mientras que los albos han dado un gran paso en sus intenciones de mantenerse en primera.","correo","31/10/2016"
"Sporting Cristal cae frente al Real Garcilaso","Con esta victoria, los cusqueos se pusieron a 10 puntos de la zona de descenso falta de 12 por jugar, por lo que practicamente aseguran su permanencia en la Primera Divisin para el prximo ao. Real Garcilaso hizo respetar su locala y venci 1—0 a Sporting Cristal, que perdi una gran oportunidad de colocarse como colider de la tabla acumulada del Descentralizado 2016.","correo","31/10/2016"
"Sport Huancayo se impone 4—0","Esa no es la U! Los merengues intentaron pero no pudieron evitar la derrota. El 4—0 pudo ser mayor si el Rojo Matador hubiese sido ms incisivo. Pese a la derrota, los cremas siguen en el primer lugar de la tabla. Que generoso es el ftbol peruano!","correo","31/10/2016"
"John Navarro y Ral Orlandini ganan Caminos del Inca","Luego de siete das intensos, John Navarro y Ral Orlandini se coronaron ganadores de los Caminos del Inca con un tiempo total de 18 horas, 2 minutos y 49.2 segundos.","correo","31/10/2016"
"SPORT HUANCAYO SE IMPONE 4—0","Esa no es laU!  Sport Huancayo pudo descontar sobre los 17 con un gol de Adrián Ugarriza. Sin embargo, el juez de línea cobró una posición adelantada que no existió. Eso generó la ira de Roberto Chávez, quién ingresó al campo de juego y fue expulsado por el juez Santivélez.  El volante Marco Lliuya anotó el tercer tanto, de gran factura (23). A once minutos de finalizar, otro gran disparo, puso el 4—0 lapidario.  El resultado mantiene a la U con 71 puntos en la cima del torneo y Sport Huancayo sueña con alcanzar el cuarto lugar.","correo","31/10/2016"
"John Navarro y Orlandini se coronan ganadores de los Caminos del Inca","Luego de siete días intensos, John Navarro y Raúl Orlandini se coronaron ganadores de los Caminos del Inca con un tiempo total de 18 horas, 2 minutos y 3 segundos. Ganaron CAMINOS después de iniciar bajo condiciones climáticas adversas en Puno, con pocos días de descanso y la competitividad de los demás pilotos. John y Raúl han debido enfrentar retos en ruta como el sucedido durante el último especial, donde quedaron dañados los neumáticos de su Mitsubishi Evo IX, provocando la interrupción de la competencia y obligando al Automóvil Club Peruano (ACP) a anular dicho especial.  Cabe precisar que esta edición contó con la participación de 98 tripulaciones. Esto demuestra una vez más que la competencia es la prueba madre del automovilismo peruano.","correo","31/10/2016"
"Matadorcitas se banan de bronce","Con la medalla de bronce. En el partido de cierre del XXIII Campeonato Sudamericano Femenino Sub-20 de Voleibol, la selección juvenil perdió frente a Brasil 3—0 (19—25, 22—25 y 14—25), y de esta manera se quedó con el tercer lugar de la competencia, que se desarrolló en el Centro Olímpico de la provincia brasileña de Uberaba (estado de Minas Gerais).","correo","31/10/2016"
"Garn triunfa en Challenger de Lima","El tenista chileno Christian Garn (274º ATP) venció al argentino Guido Andreozzi (127º ATP) con parciales de 3—6, 7—5 y 7—6 (3) en 2 horas con 26 minutos de juego y se quedó con el título del ATP Lima Challenger, disputado en el Club Terrazas de Miraflores.","correo","31/10/2016"
"Hamilton pone emoción a la Fórmula 1","El británico Lewis Hamilton (Mercedes) logró la victoria en el Gran Premio de México, decimonovena y antepenúltima prueba del Mundial de Fórmula 1, y se sitúa a 19 puntos del líder del campeonato, el alemán Nico Rosberg, quien quedó segundo en el Autódromo Hermanos Rodríguez.","correo","31/10/2016"
"Paolo Guerrero aún sueña con lograr el título del Brasileirao","A pesar de que el panorama es complicado, Paolo Guerrero no baja los brazos y sigue luchando para darse con el título del Brasileirao. El delantero, que marcó un gol en el empate ante Atlético Mineiro el sábado, no pierde la esperanza de ganar la corona a fin de año.  Todavía queda mucho, son cinco partidos que serán muy importantes para nosotros. Este equipo tiene mucha calidad, por lo que no dudo en ningún momento de que demos vuelta esta situación. Solo queda mejorar y pensar en el próximo partido ante Botafogo, señaló el Depredador.  Guerrero indicó que a pesar de haber dado una buena actuación y marcado un gol, está molesto tras el empate ante Atlético Mineiro.","correo","31/10/2016"
"Bale seguirá en Real Madrid","Tras debutar en el fútbol profesional sin haber cumplido los 17 años en Inglaterra, el extremo galés Gareth Bale firmó un nuevo contrato con el Real Madrid, extendiendo su vínculo hasta el 30 de junio de 2022. Con esta ampliación de contrato, quedan de lado los rumores de una posible partida del extremo galés al Manchester United para la próxima temporada, según informaciones de medios de Inglaterra.","correo","31/10/2016"
"Christian Cueva prepara magia con Sao Paulo","Con Christian Cueva como titular, Sao Paulo visitará esta tarde (5:00 p.m. hora peruana) al América Mineiro por la jornada 33 del Brasileirao. El equipo de Aladino llega a este encuentro con ganas de mantener su racha invicta, que ya lleva dos victorias consecutivas.","correo","31/10/2016"
"Chelsea con racha positiva en la Premier","Chelsea abrió el marcador a los 6 minutos contra el Southampton (0—2), para sumar su cuarto triunfo consecutivo y proseguir en la lucha por el liderato de la Premier League. Desde que perdió con el Arsenal el 29 de septiembre, Chelsea ha ganado todos sus partidos, mostrando una decorosa mejora en la tabla de la competición inglesa.","correo","31/10/2016"
