"headline","content","newspaper","date"
"Ronaldinho volverá al Barça","El astro brasileño Ronaldinho está cerca de regresar al Barcelona; pero no para maravillar con su fútbol, sino para convertirse en embajador del club. ‘Dinho’ se reunirá con el presidente del club.","correo","14/10/2016"
"Robert Carlos promociona chinos","Roberto Carlos, embajador del Real Madrid para Asia, declaró en Pekín que algunos jugadores chinos podrían llegar al club español. ‘La calidad es muy buena’, sostuvo el zurdo.","correo","14/10/2016"
"Kroos sabe su fecha de retiro","De manera sorpresiva, el alemán Toni Kroos aseguró que se retirará ‘a los 36 años y será una muy buena opción que sea en el Real Madrid’.","correo","14/10/2016"
"Salvador Heresi pide salida de secretaria general de la Presidencia por resolución que da las ‘gracias’ a Moreno","Cuestionan a consejo nacional electoral con argumento legal. Incrementan en 50% número de plazas de embajadores para permitir que jefe de Protocolo de Palacio acceda a máxima categoría diplomática.","correo","14/10/2016"
"COMISIÓN DEL SECTOR CITA AL CANCELADOR RICARDO LUNA","Malestar en RR.EE. por ascenso de funcionario cercano al Mandatario. Aumentan plazas de embajadores para permitir que Fortunato Quesada acceda a máximo escalafón diplomático. DAMIN RETAMOZO dislamozoqrupocpensape TORRE aF*<18 Opositores afirman que hay un sobrestock de embajadores. —9 agreg. Cuando quieren favorecer a alguien así entonces amplían a doce. Han ido ampliando a nueve, a diez, pero lo hicieron en 50% para meter a los amigos del gobierno. No es lo ideal, pero es una práctica común y usual, dijo. Según García Belaunde, miembro de la Comisión de Relaciones Exteriores, hubo un exceso de embajadores en Torre Tagle, lo mismo que el de las Fuerzas Armadas y policiales donde hay exceso de generales. Hay un sobrestock de embajadores, a su juicio, por lo cual preguntó al canciller Ricardo Luna cuándo comenzar a reducir el número de estos funcionarios. FACULTAD DEL PRESIDENTE. El embajador Hernán Couturier Maritegui, en situación de retiro, comenta que la ampliación de cargos para funcionarios es una facultad del Presidente de la República. Es una facultad que tiene el Presidente. Es él quien decide los ascensos a las categorías más altas porque los embajadores son quienes representan al Presidente en el mundo. Así su juicio, en este caso algo importante, y es que se ha respetado estrictamente el orden de méritos que aparece en el cuadro final. Couturier no considera que exista un número excesivo de embajadores y que más bien hay un balance entre la cantidad de estos funcionarios y los cargos en la Cancillería. El Perú es un país en crecimiento y cada vez necesita embajadores en diferentes países, pero además en ciertos gobiernos regionales y diversos ministerios por razones de especialización, dijo.","correo","14/10/2016"
"FLAMANTE ASESORA DEL MINISTERIO DEL INTERIOR","Por poco se me sepulta, tenia que defender mi nombre, La excongresista Rosario Sasieta fue nombrada ayer en el cargo de Asesora Técnica del ministro del Interior, Carlos Basombrio. En diálogo con Correo, la abogada responde a sus detractores y adelanta qué función tendrá dentro de la cartera más sensible del Gobierno. Aquí responde su designación como asesora del Mininter? He sido llamada por el ministro para ser asesora de su despacho, No conformo un gabinete, tengo el inmenso honor de poder trabajar en favor de la mujer, en temas de violencia. En ese marco, me nombra para poder, como mujer de campo, proceder a sensibilizar a los operadores de justicia, en este caso el personal policial que tiene que ver con el tratamiento de este problema de violencia y muerte a las mujeres. Su designación ha sido criticada porque en el 2009 fue acusada de maltrato... Est hablando de la difamadora, de una difamadora que fue sentenciada a dos años de prisión suspendida. Esa fue una infama y lo saben muchos. Tuve que esperar a dejar de ser congresista para denunciar el hecho, porque por poco se me sepulta; no podía dejar que mi nombre, que es lo más sagrado, se viera afectado. Tenía que delenderlo. De qué manera cumplir la función asignada? Presentar mis planes específicos para la atención de casos, conversar con quienes tenga que conversar para hacer planteamientos consensuados, la finalidad es tener un protocolo de intervención ajustado en favor de los fines del Mininter, en protección a la mujer y a los niños.","correo","14/10/2016"
"ASESORES DE PALACIO LEY DE TRANSFUGUISMO MOVIDAS EN","El parlamentario Luis Gua Pianto (PPK) se mostró indignado con su propio partido, al que acusó de buscar a los mejores representantes de las provincias solo para pocas de lecciones y luego los dejan de lado. En el partido no aperturan (sic) a tener más militantes y miembros y eso es lo que indigna y molesta. (...) Solo nos utilizan porque podemos ganar las elecciones, pero los años en que no hay campaña se olvidan de nosotros y cuando faltan pocos meses para las elecciones nos vuelven a buscar, se quejó durante el debate por la ley del transfuguismo. NO TODO EL FUJIMORISMO LO APROBÓ CON SUS VOTOS A FAVOR FP exhibe fisuras al aprobarse ley contra el transfuguismo. Desde las minorías, se sumaron el APRA y varios legisladores de PPKX. Esta lista para su promulgación SCAR CORNETERO cometegrunoepensape por amplia mayoría, el Pleno del Congreso aprobó el proyecto de ley que pretende desincentivar la fragmentación de los grupos parlamentarios y promover su fortalecimiento, también denominada Ley Antitransfuguismo. La norma establece que ningún legislador que renuncie o sea separado por una minoría bancada tenga derecho a integrar otro grupo parlamentario o pueda ser parte de la Mesa Directiva. Esta iniciativa, propuesta por la bancada de Fuerza Popular, fue aprobada con 70 votos a favor, 36 en contra y 0 abstenciones. Su aprobación requería de 65 votos. Lo peculiar fue que congresistas ajenos al fujimorismo también apoyaron esta actividad y que no todos en Fuerza Popular la respaldaron. En el primer grupo estuvieron Mauricio Mulder y Elías Rodríguez (APRA); as como Mercedes Aráoz, Carlos Bruce, Gino Costa, Alberto de Belaunde y Pedro Olaechea (PPK). SUSTENTACIÓN. El presidente de la Comisión de Constitución, Miguel Torres (FP), enfatizó que desde el año 2000 diversos grupos parlamentarios se han fragmentado con el transcurso del tiempo.","correo","14/10/2016"
"Paolo habló de su futuro con Cadena","El llamado Partido por la paz, duelo benéfico y organizado por el Papa Francisco, terminó en una seria discusión entre Diego Maradona y Juan Verón. Esto llamó mucho la atención del público.","correo","14/10/2016"
"Ronaldinho volverá al Barça","El astro brasileño Ronaldinho está cerca de regresar al Barcelona; pero no para maravillar con su fútbol, sino para convertirse en embajador del club. Dinho se reunirá con el presidente del club.","correo","14/10/2016"
"Roberto Carlos promociona chinos","Roberto Carlos, embajador del Real Madrid para Asia, declaró en Pekín que algunos jugadores chinos podrán llegar al club español. La calidad es muy buena, sostuvo el zurdo.","correo","14/10/2016"
"Kroos sabe su fecha de retiro","De manera sorpresiva, el alemán Toni Kroos aseguró que se retirará a los 36 años y será una muy buena opción que sea en el Real Madrid.","correo","14/10/2016"
"El Depredador aseguró que quiere vivir en el Alianza Lima","El Depredador aseguró que ya quiere vivir en el Alianza Lima. Paolo Guerrero, capitán de Perú, quien no pudo aparecer en un documental sobre la actualidad del deporte peruano, en el que se entrevista al Depredador, volvió a hablar sobre el significado de goleador de la selección peruana y sobre la política deportiva en el país. Es un orgullo que tenga varios futbolistas conocidos en el extranjero; un esfuerzo por levantar el deporte peruano; no solo en el ámbito que me gusta y de verdad quiero que seamos mejores en todos los deportes, añadió el delantero del Flamengo.","correo","14/10/2016"
"Werder Bremen asegura que Pizarro se retirará en ese club","El final del romance entre Claudio Pizarro y el Werder Bremen se acerca; pero no tiene fecha confirmada. El presidente del club, Frank Baumann, confirmó que la despedida del delantero peruano será en el cuadro Lagarto. Todavía no está claro cuándo finalizará su carrera como futbolista, pero tenemos claro que su partido de despedida lo hará en Bremen, que es su casa, expresó Baumann a los medios alemanes.","correo","14/10/2016"
"Neymar: No voy a cambiar mi juego","Neymar aseguró que, pese a las críticas recibidas, no está dispuesto a cambiar su juego y recordó que su fútbol se basa en amagues y goles. Si ellos no son felices así, solo pueden dar codazos y patadas. Yo no voy a cambiar mi juego, que se basa en hacer regates, goles y ayudar a que mi equipo pueda ganar, señaló el astro brasileño en una conferencia publicitaria. Además, Neymar se animó a hablar también de su equipo, el Barcelona, elogiando al tridente conformado por él, Luis Suárez y Lionel Messi, de quien dijo que es el mejor jugador del mundo. La magia del tridente es la amistad que tenemos, más de la calidad de los jugadores que son. Este es el mejor momento para Leo, es difícil elegir uno mejor ahora, pero el mejor es Messi, señaló.","correo","14/10/2016"
"Daniela Sarfati, actriz penal","Me gusta la idea de apoyar la lucha contra el cáncer. Detrás de los reflectores, amigos y familiares que han enfrentado este problema que afronta la sociedad. Hay muchas personas cercanas a mí que han pasado por momentos muy difíciles. Como mujer, qué mensaje les dirías a aquellas que enfrentan este proceso, ya que a final de cuentas es el apoyo que más se necesita. Como mujer, creo que no deben tener miedo. El punto importante con esta enfermedad es la detección. En otras palabras, que traten de detectarlo de forma temprana. Por lo general, recién cuando notamos un bultito en el seno esperamos el último momento para reaccionar.","correo","14/10/2016"
