"headline","content","newspaper","date"
"Grandes DESCUENTOS DE LOCURA","Consta un Par mayor! Empiezan a correr 90 días para Facultades A partir de hoy empiezan a correr los 90 días otorgados por el Congreso para que el Ejecutivo legisle en el marco de las facultades delegadas. Entre temas de seguridad, el Ejecutivo está facultado para impulsar el fortalecimiento del tema anti-lavado y frenar el financiamiento del terrorismo. Se precisa la posibilidad de otorgar facultades ala UIF para que pueda compartir información con el Ministerio Público y recibirla del JNE y de la ONPE.","correo","10/10/2016"
"SAAVEDRA Y ZAVALA HOY EN EL CONGRESO","Según Carlos Bruce (PPK), la presentación hoy del ministro Zavala y el ministro Saavedra ante la comisión del sector del Congreso permitirá aclarar todo sobre los Panamericanos. Dijo que se despejarán todas las dudas y que la inversión de 1200 millones de dólares no la hace un ministro por propia cuenta, sino que es el Gobierno el que establece el presupuesto para las obras.","correo","10/10/2016"
"El amigo de Alejandro Toledo","José Maiman implicado en caso Lava Jato El Ministerio Público pone en marcha una investigación de carácter preliminar Gladeimir Anaya  Un documento de la Primera Fiscalía Supraprovincial especializada en Delitos de Corrupción de Funcionarios pone en aprietos al empresario José Maiman, amigo del expresidente Alejandro Toledo. Indica que viene siendo investigado de manera reservada en el caso Lava Jato, según revel un reportaje de Cuarto Poder. Junto a Maiman están también implicados Marcos de Mouro y Warderley, el exrepresentante legal de la constructora Srasilca Camargo con sede en el Perú. Esta empresa fue investigada en Brasil por presuntos sobornos para conseguir contratos.  La Fiscalía obtuvo archivos brasileños en los que aparecen pagos relacionados con la construcción del tramo IV de la carretera Interoceánica en nuestro país. Según consta, Camargo había ganado en consorcio con otras empresas brasileñas en junio de 2005, durante el gobierno del expresidente Toledo.  Asimismo, el Ministerio Público determinó que estos archivos fueron enviados desde el Perú por Moura.  En los documentos se detallan pagos, entre ellos a una cuenta de la empresa Trailbridge, que pertenece totalmente a Maiman y a su familiar Michele Maiman Firon. También se transfirió dinero a la empresa Merhav MNF, de la que el amigo de Toledo es presidente.","correo","10/10/2016"
"Validan presupuesto para 12 obras en Lima","La Asamblea Metropolitana de Lima validó un presupuesto de 304 millones de soles para la ejecución de distintas obras en los distritos de Cercado, La Victoria, Ate, San Martín de Porres, Los Olivos, Lurín, Pachacamac, Carabayllo, San Luis y Surquillo, las mismas que fueron aprobadas por las organizaciones sociales de Lima Metropolitana en el Presupuesto Participativo 2017.  Son doce los proyectos con prioridad, ocho de ellos cuentan con estado de viabilidad y cuatro están en etapa de formulación, tal como se puede apreciar en el Sistema Nacional de Inversión Pública (SNIP); los mismos fueron aprobados en la primera sesión ordinaria del año.  La cita reunió 23 alcaldes, 17 representantes principales y más de 400 dirigentes vecinales, bajo la presidencia del alcalde de Lima, Luis Castañeda Lossio.","correo","10/10/2016"
"Proyecto en Miraflores recibe a 590 vehículos","Encuentrar un espacio para estacionar un auto móvil en el centro de Miraflores dejará de ser un problema. A partir de diciembre comenzará a funcionar el estacionamiento subterráneo ubicado en el parque Kennedy, exactamente entre las calles Virgen Milagrosa y Lima, que espera recibir a cerca de 590 vehículos en sus 16,303 metros cuadrados.  Avances. El alcalde de Miraflores, Jorge Muñoz Wells, reveló que la obra presenta un avance del 80%, por lo que los trabajos culminarán a fines de diciembre, Lo que falta son los trabajos en la superficie, vamos a poner un bulevar en las dos calles peatonales, en Lima y Virgen Milagrosa, añadió.  Con respecto a las críticas por el retraso de las obras, el gobernante reconoció la mora, pero la atribuyó a las observaciones hechas, como cerrar una ciclovía que cruzaba el área del estacionamiento y poner zonas para bicicletas.  Cobro. En sus primeros 18 meses de funcionamiento, el parqueo tendrá una tarifa promocional de 10.5 centavos por minuto, incluido el IGV. Es decir, 6.30 soles por hora, más el IGV.  Sin embargo, el costo general llegará a un máximo de 18 centavos por minuto (10.80 soles por cada hora de estacionamiento), más el impuesto; aunque para los vecinos miraflorinos la primera media hora será gratis, informó Muñoz Wells.","correo","10/10/2016"
"El presidente Kuczynski debe una explicación al país","por poner como consejero en Palacio en materia de salud a quien parece haber tenido como único mérito su cercana personal. Un gobierno que se dice honesto y que anuncia que va a acabar con las malas prácticas no puede comenzar su mandato con audios que son para la vergüenza, pues acá estamos ante posibles chanchullos y negociados para lucrar con la atención de los peruanos más necesitados. Un escándalo.","correo","10/10/2016"
"Inversión en Infraestructura","CAF: Nivel de ejecución será mejor con proyectos bien estructurados. Juan Xavier Roca renunció a la gerencia general de su filial peruana y permanecerá en el cargo hasta el 31 de diciembre próximo para asumir la gerencia general de Falabella Perú. Latino indica que obras con mala planificación generan sobrecostos. Banco de Desarrollo de América Latina señala que los proyectos débilmente articulados tardan o temprano van a generar problemas. Muchas veces cuando uno piensa que un proyecto está bien planeado, surgen costos adicionales y fallas en la articulación de los distintos procesos contractuales. Es un efecto multiplicador que genera productividad, afirma. Un informe del BBVA Research estima que en 2017 los proyectos de infraestructura alcanzarán 17 por ciento del PBI, superando lo programado en la producción de cobre.","correo","10/10/2016"
"El RUC se podr actualizar de forma remota","Activa en el Perú, la Sunat incorporará el canal telefónico como medio alternativo a la presencial y virtual para los contribuyentes que deseen actualizar o modificar sus datos del Registro Único de Contribuyentes (RUC).","correo","10/10/2016"
"La campana de ventas de FOTÓN avanza","La exportación de prendas de fibra de alpaca alcanzó los $10.5 millones entre enero y julio de 2016, cifra que podría aumentar con más promoción, indicó la Asociación de Exportadores (Adex). Los principales destinos fueron Estados Unidos y Alemania.","correo","10/10/2016"
"Empresas valoran distintos aspectos","Criterios básicos para fijar el sueldo de un trabajador. Sociedad, tecnología, gastronomía. ¿Cuál es el sueldo promedio en Lima, según el INE en el trimestre que va de junio a agosto de 2016? Educación. En el trimestre junio-agosto de 2016, el salario en Lima creció más en población con educación universitaria (8.0%). Detalles a tener en cuenta al medirse funciones y puestos. Negociar pretensiones salariales con su empleador. Para ello, establecer unos rangos para cada categoría siempre que cumplan con información de ello. La curva salarial analiza los montos de un conjunto de cargos para determinar su tendencia, afirma. Entre los criterios que intervienen dentro de una misma banda salarial están la especialización, la capacitación de los colaboradores, las funciones a ejercer, la situación empresarial, los recursos humanos, la contribución individual y no por incrementos arbitrarios.","correo","10/10/2016"
"Capturan a feminicida eficiente","Distrito San Juan del Oro estará en emergencia. Alerta por deslizamientos. El subgerente de Defensa Civil del Gobierno Regional de Puno, Germán Quispe Chaia, informó que se ha presentado una solicitud de declaratoria de emergencia por el peligro inminente de deslizamientos y la saturación de los suelos que se ha registrado, que tiene un riesgo alto para la vida y la salud de los pobladores del distrito de San Juan del Oro, en la provincia de Sandia. Hoy se tiene previsto que representantes de Defensa Civil y de sectores como Educación, Cultura, Transportes y Vivienda arriben a Puno para evaluar las necesidades y acciones inmediatas para la reducción del riesgo en que se encuentra esta localidad.","correo","10/10/2016"
"Iba de Nasca a Pucallpa fue reportada como desaparecida","Avioneta se pierde, cae en Cajamarca y mueren 3 personas. La avioneta, sus ocupantes iban en condiciones de estar con todas las autorizaciones y habilitaciones en regla. La caída de una avioneta en el cerro de Uchuqui, en el distrito de Llapa, provincia de San Miguel, en Cajamarca, ocasionó la muerte de tres personas. El accidente ocurrió alrededor de las 9 de la mañana de ayer y fue reportado a la Policía por los pobladores de Uchuqui-nua, quienes presenciaron el trágico hecho. El jefe de la región policial de Cajamarca, general PNP Lorenzo Granados, confirmó la muerte de los tres ocupantes de la aeronave. La Policía los identificó como Carlos Castaeda Salgado (42), quien se desempeñaba como piloto; Faustino Tacuri López (40), copiloto; e Irma García Chávez. Los cadáveres fueron llevados a la morgue de Cajamarca.","correo","10/10/2016"
"Concierto","La Sonora Ponceña regresa a Lima para ofrecer un concierto el próximo 31 de octubre en el Estadio de Surquillo, como parte del festival Salsa de Terror con Tony Vega y el Cano Estremera.","correo","10/10/2016"
"Roberto Martínez se reencuentra con Gisela Valcárcel en el gran show","Ella y yo tenemos una linda amistad, le guardo mucho cariño, dijo.","correo","10/10/2016"
"Dani Martin regresa a Lima en noviembre","El cantante español, que actuó en el Festival Claro 2014 y en el show de Vicentico en 2015, canta el 26 de noviembre en La Noche (Barranco) para presentar su disco Montaña Rusa. Entradas en Atrapalo.pe.","correo","10/10/2016"
"Tema en AFHS","La Intérprete peruana, que participó en The Voice y American Idol, volvió a Lima para estrenar La Joya y Mi buena suerte. Este último fue puesto por Juan Carlos Fernández para Al fondo hay sitio.","correo","10/10/2016"
"Grupo chileno Alma visita Perú","El duo de pop romántico sitúa nuestro país para movilizar su single Te quiero recuperar, que formará parte de su próximo disco.","correo","10/10/2016"
"La revancha de Cueva","El volante de la selección Christian Cueva aseguró que este juego se afronta con un sabor especial, además, reveló que el equipo está motivado y con toda la ilusión de sumar los tres puntos en una nueva versión del ‘Clásico del Pacífico’ frente a Chile. Este partido lo tomo como una revancha, dado que en el juego disputado en Lima salí expulsado. Esta vez será distinto, porque hemos entrenado muy bien, estamos con toda las ganas de sacar un resultado que nos permita seguir con opciones de luchar por el repechaje al Mundial de Rusia, afirmó.","correo","10/10/2016"
"Da Silva: Hay que jugar con la necesidad de Chile","Ser una de las novedades en el equipo nacional. Luiz Humberto Da Silva, minutos antes de abordar el avión, afirmó que está listo para arrancar el compromiso y espera anotar a los mapochos en suelo sureño. En las prácticas, me siento cómodo y tengo muchas ganas de jugar este momento que es muy especial, dijo.","correo","10/10/2016"
"Lobatón, Da Silva y Vilca serán titulares","Ricardo Gareca ya tiene a sus once Ligres. Selección recibió apoyo multitudinario de los hinchas en su viaje a Santiago. El técnico de la selección peruana, Ricardo Gareca, realizó el último entrenamiento en la Videna previo al viaje hacia Santiago de Chile. En ese ensayo de entrenamientos, probó el equipo que pisará el Nacional de Santiago y buscar conseguir un resultado positivo en juego de 16 años. En el entrenamiento, Gareca puso la misma zona posterior que utilizó ante Ecuador (Hernán Hinostroza, Pedro Gallese, Miguel Trauco, Christian Ramos, Alberto Rodríguez y Aldo Corzo). Las mayores variantes se darán en el mediocampo. La ausencia de Yoshimar Yotún, por acumulación de amarillas, hará que Gareca recurra a Carlos Lobatón para que acompañe a Renato Tapia. Asimismo, Luiz da Silva ingresar por Cristian Benavente. El trabajo realizado por el jugador del PSV (Holanda) ha convencido a Gareca, quien lo pondrá desde el inicio. La otra sorpresa estará en el sector izquierdo. En principio se probó a Edison Flores, pero quien jugará en esa posición será Iván Bulos, quien volverá a ser titular como ante Bolivia, Christian Cueva seguido del cerebro que generará fútbol y buscar asociarse con los volantes y habilitará a Paolo Guerrero, quien será el único punta. Raúl Ruidíaz estará a la expectativa. Apoyo del hincha. De otro lado, el Equipo de todos tuvo una despedida multitudinaria. Los hinchas dieron su voz de aliento a los muchachos de Ricardo Gareca, quienes esperan dar una alegría al país en tierras chilenas. Caber recordar que la última vez que la selección nacional logró un triunfo como visitante, en las Eliminatorias, se produjo el 1 de junio de 2004, cuando la bicolor se impuso 3—1 a Uruguay en el Centenario de Montevideo.","correo","10/10/2016"
"El Depredador Paolo Guerrero lleva 28 goles y es el anotador histórico de la selección nacional","Valdivia sería la novedad.","correo","10/10/2016"
"Breves","El técnico de Universitario de Deportes, Roberto Chale, tomó la decisión. Los volantes Diego Manicero y Diego Guastavino continuarán en el equipo titular debido a la lesión del colombiano Juan Pablo Pino. El estratega merengue está contento con el rendimiento de los dos deportistas durante el juego frente al Ayacucho FC, que terminó con victoria merengue por 4—2.  El delantero de Alianza Lima, Lionard Pajoy, anhela que haya un milagro en octubre y el equipo pueda escalar posiciones en el Descentralizado 2016. Esperemos que este mes los resultados nos acompañen y sigamos teniendo el respaldo de los hinchas, sentenció.  SERGIO GALDOS pierde final en Brasil. El tenista nacional Sergio Galdos (111° ATP) y el argentino Maximiliano González cayeron en la final de dobles del Challenger de Brasilia (Brasil) ante los argentinos Federico Coria y Tomás Lipovsek Puches, por 7—5 y 6—2.","correo","10/10/2016"
"Derrota 0—2 a Albania","Con goles de Diego Costa y Nolito, logra importante victoria en su ruta a Rusia 2018. España venció 0—2 a Albania en partido válido para la clasificación al Mundial Rusia 2018. Este resultado le permite colocarse como líder del grupo G. Los españoles dominaron el juego, pero les costaba encontrar huecos en la frrea defensa montada por la selección albanesa, en la que solo su lateral Bekim Balaj se quedaba adelante esperando un pase largo de sus compañeros. Andrés Iniesta y David Silva se encargaron de mover el balón de un lado a otro del campo y distribuir el juego, pero faltaba precisión en el último pase. Error garrafal. Tras el descanso, un mal despeje del portero albanés, Berisha, fue recuperado por Vitolo, quien metió el balón en profundidad a Silva para que cediera a Diego Costa, quien con potente remate estableció el 0—1 (10 ST). Tras el gol, los españoles siguieron teniendo en su área a los neses, hasta que llegó el segundo tanto por intermedio de Nolito, quien minutos antes había ingresado por Vitolo. Los ibéricos continuaron con sus ataques y Nolito, tras una buena jugada personal, puso el 0—2 definitivo (18 ST). La victoria permite a España colocarse como líder del grupo G de la clasificación europea al Mundial de Rusia.","correo","10/10/2016"
"Goleador","En el presente proceso, Diego Costa es el goleador del equipo con tres anotaciones.","correo","10/10/2016"
"Amenazan de muerte a la esposa de James Rodríguez","María del Pilar Rubio, madre de James Rodríguez, denunció en su cuenta en Twitter que el futbolista colombiano recibió amenazas de muerte en los últimos días por parte de un grupo llamado Legión Holkella. Publicó una foto que incluye adicionalmente armas de fuego y municiones, Estoy viajando hacia tu casa, vengo armado, despídete de todo lo que amas. ¿Quieres ver cómo hago que aparezca muerto James Rodríguez?, se lee en la nota.","correo","10/10/2016"
