"headline","content","newspaper","date"
"Madre de cantante Luca de la Cruz agoniza","La popular y polémica cantante de música criolla Luca de la Cruz atraviesa por uno de los peores momentos de su vida, pues su madre, doña María Magdalena, de 100 aos de edad, se encuentra internada en el Hospital  Casimiro Ulloa y su estado es grave,  Los médicos le han diagnosticado septicemia generalizada, Los médicos me han dicho que debo ser fuerte y  esperar lo peor, manifest la intérprete en una corta  entrevista a la página web del diario Ojo.  La artista tiene presentaciones en el norte del país y su madre le ha exigido que cumpla sus compromisos.","correo","28/10/2016"
"Mario Montalbetti, escritor peruano, presenta ensayo","La novela contemporánea es aburrida, fácil, inofensiva, que el poema no lo sea, el capitalismo está presente aún en el papel en el cual se edita un poemario, En el caso de la novela, me parece más vergonzosa la forma en la que a los narradores les ha encantado este coqueteo con el gran capital. A mí me aburre mucho y me parece indigno de la literatura.","correo","28/10/2016"
"Presentación de Mario Montalbetti","Mario Montalbetti lanzará hoy su ensayo, a las 20.00 horas, en la Feria del Libro Ricardo Palma, en la caseta de Antonio Cisneros.","correo","28/10/2016"
"Rinden homenaje a José Antonio Bravo","José Antonio Bravo, que falleció el pasado 8 de octubre a los 79 años de edad, recibirá hoy un homenaje póstumo en la 37ª Feria del Libro Ricardo Palma, ubicada en Larcomar.","correo","28/10/2016"
"Rinden homenaje a José Antonio Bravo, exdirector de Correo","Hoy en la 37ª Feria del Libro Ricardo Palma.  El escritor y periodista peruano José Antonio Bravo, que falleció el pasado 8 de diciembre a los 79 años de edad, recibirá hoy un mensaje póstumo en la 37ª Feria del Libro Ricardo Palma, ubicada en Larcomar.  Desde las 19.00 horas en el auditorio principal, el director de RPP Noticias, Raúl García, el crítico de literatura Ricardo González Vigil y el periodista y escritor Carlos M. Sotomayor recordarán la trayectoria del Premio Nacional de Novela 1973, que también fue director del diario Correo en 1983.  El narrador y crítico de cine y arte se hizo conocido en 1971 con la obra Barrio de Broncas. También publicó Las noches de humildad, Un hotel para el otoño, A la hora del tiempo, Cuando la gloria agoniza, La quimera y el éxtasis (finalista del Premio Internacional Rómulo Gallegos 1996) y Machupichu.","correo","28/10/2016"
"Alianza Lima: Pablo Bengoechea y Carlos Ascues son las prioridades","Las gestiones del nuevo administrador concursal de Alianza Lima, Renzo Ratto, apenas comienzan, pero las tratativas para contratar a un nuevo entrenador con miras a la temporada 2017 ya han iniciado, y uno de los nombres que suena por los pasillos de La Victoria es Pablo Bengoechea, extécnico de la selección peruana. Se conoció que por su experiencia en selecciones y nacional dirigiría un grande de Uruguay como Peñarol, eso lo llevó a considerarse para el cargo. Además, es un estratega que sabe motivar jugadores, caso Carlos Ascues, quien anotó 5 goles en 6 encuentros cuando el uruguayo estaba a cargo de la bicolor. El polifuncional futbolista iniciado en las canteras aliancistas podría pegar la vuelta debido a su poca continuidad en su actual club, donde no es tomado en cuenta y solo ha disputado 8 minutos en abril. Al parecer se vienen cosas buenas en Alianza.","correo","28/10/2016"
"Pedro Aquino: “Ya no podemos equivocarnos más”","El volante de Sporting Cristal, Pedro Aquino, espera que los errores del pasado no vuelvan a rondar al equipo en los próximos encuentros que restan de las liguillas.  “Ya no podemos equivocarnos más, el error está por abajo de nosotros. No tenemos que tener nada de errores, porque los tienes y te tumban los que vienen atrás”, dijo el ‘Pulpo’ pontino.  Además, sobre el irregular duelo ante Vallejo, Aquino indicó que trabajan día a día para superarlos.  “Son partidos que pasan, yo creo que a veces hay buenas tardes y a veces no nos va bien, eso es del fútbol. Nosotros bajamos para hacer las cosas bien y no mal, creo que para eso trabajamos día a día. As que ya no valen más excusas, tenemos que mejorar”, sentenció.","correo","28/10/2016"
"Arquero Villar se lesiona y no estará ante Perú","El arquero titular de la selección paraguaya, Justo Villar, se perderá el duelo ante Perú por las Eliminatorias y lo que resta del año, luego de romperse un ligamento de la rodilla izquierda.","correo","28/10/2016"
"Presidente de Benfica confía en Carrillo","Luis Filipe Vieira, mandamás del Benfica, señaló que aún cree en la calidad del peruano André Carrillo.  El mostró algo y tenemos confianza en el jugador, dijo el portugués.","correo","28/10/2016"
"DelPo avanza en Basilea","Juan Martín del Potro clasificó a los cuartos de final del ATP 500 de Basilea, tras superar al belga David Goffin por 7–5 y 6–3.","correo","28/10/2016"
"Portugues aclara su relación con Leo","Me siento amigo de Leo Messi, declaró Cristiano Ronaldo en una entrevista con la revista inglesa Coach Magazine. El crack del Real Madrid es una estrella que genera admiración y odio entre los fanáticos, incluso asegura que necesita a sus detractores para continuar motivándose.  El fútbol me ha enseñado que la gente negativa puede ser una motivación. En realidad necesito a mis enemigos. Ellos me ayudan a ganar, insistió. Aunque es cierto que Ronaldo ha sido incluido en la lista del Balón de Oro, premio máximo para el mejor futbolista del mundo, el portugués manifestó su deseo de que triunfe él, aunque reconoce que Messi también lo merece.","correo","28/10/2016"
"Jefferson Farfán interesará al Olympique de Marsella","Tras su corto periplo por Al Jazira de los Emiratos Árabes Unidos, donde solo anotó cinco goles en su estancia, Jefferson Farfán se encuentra en condición de jugador libre y al parecer podrá mostrar su fútbol en la liga francesa. El Olympique de Marsella sería su próximo equipo, luego de vestir las camisetas de Alianza Lima, PSV Eindhoven y Schalke 04, así lo dej entrever el agente español Guillermo Beltrán, especializado en fútbol francés, quien afirmó a través de su cuenta de Twitter que Farfán fue fichado al Olympique de Marsella y que el hoy director deportivo del club francés, el español Andoni Zubizarreta, sería quien evaluaría y podría concretar la llegada de la Foquita al club.","correo","28/10/2016"
"Renato Tapia confiesa que no la pas bien en Feyenoord","El peruano Renato Tapia, titular indiscutible en la selección peruana y actual jugador del Feyenoord de Holanda, admitió que le costó destacar en su actual club por la idiosincrasia del país.  Muchas cosas se me hicieron complicadas cuando llegué aquí, al Feyenoord. Estar en otro país, otra cultura. En mi caso, no había estado antes en Rotterdam; era la primera vez que venía a esta ciudad. Habían muchas cosas que no podía manejar. Ahora me siento bien; esto es mi casa ahora y espero seguir mejorando.","correo","28/10/2016"
"Selección peruana de voley Sub-20 obtuvo su segunda victoria","La selección peruana de voleibol Sub-20 obtuvo su segunda victoria contundente en el Sudamericano de la categoría en Brasil, al derrotar con parciales de 25–13, 25–12 y 25–15 al sexteto de Chile. Lesty Leyva y Flavia Montes fueron las máximas anotadoras de la selección peruana de voleibol con 17 y 14 puntos, respectivamente. Por su parte, en la defensa, la líbero Valera Takeda también resaltó en el sexteto bicolor.","correo","28/10/2016"
"Pese a que Kuczynski y Zavala avalaron designación de exsecretario general de FP y exministro, su bancada votó en contra","Designacin de Chlimper, Rey y Cuba genera el rechazo de bancadas minoritarias en el Congreso. Oficialismo votó en contra de ex candidato a la vicepresidencia fujimorista, pese al aval que in temprano PPK.  La elección de José Chlimper Ackerman, Elmer Cuba Bustinza y Rafael Rey Rey como miembros del directorio del Banco Central de Reserva (BCR) no solo generó ayer movimientos por parte de las cámaras minoritarias en el Congreso, sino que enfrentó a la mayoría fujimorista con el grupo del Frente Amplio (FA), Acción Popular (AP) y el oficialista Peruanos Por el Cambio (PPK).  Las discrepancias saltaron a la vista pasadas las 9.00 de la mañana, cuando antes de la votación y en rueda de prensa los legisladores del FA advirtieron que Fuerza Popular tenía una oscura celeridad para imponer a sus candidatos, pese a estar desacreditados.  Hoy se va a elegir en un proceso sumamente expeditivo. Ayer (el miércoles) recién se presentaron los currículos y hoy (ayer) se va a dar la elección, señaló Marco Arana, vocero de la bancada de izquierda.  En tanto, Marisa Glave (FA) manifestó que el Parlamento estaría haciendo un uso abusivo de su mayoría para imponer a los miembros del BCR, pues tanto Chlimper como Cuba fueron propuestas suyas; y Rey, la carta del Partido Aprista.  Pretenden imponer la elección de los miembros del BCR. Recién ayer (miércoles) a las cuatro de la tarde hemos tenido conocimiento de quienes son los cinco candidatos, reiteró.  Los principales cuestionamientos giraron en torno a la idoneidad moral de Chlimper, excandidato a vicepresidente y actual secretario general del fujimorismo, quien durante la campaña electoral fue acusado de entregar un audio editado a un medio de comunicación para desvirtuar la investigación que la DEA le sigue a su antecesor, Joaquín Ramírez, por narcotráfico.  El otro criticado fue Rey, ex parlamentario andino, de quien dijeron no tiene la experiencia necesaria en términos económicos para ocupar el citado puesto.","correo","28/10/2016"
"La votación. Una vez concluida la sesión del pleno, se dio inicio a la votación","La bancada frenteamplista Marisa Glave intent aplazar la elección solicitando un cuarto intermedio para que esto sea visto con más tiempo y sea debatido la próxima semana.  La presidenta del Congreso, Luz Salgado, admitió a tramite la petición que luego fue desecharon con 33 votos a favor y 77 en contra. Desestimado el pedido, se dio paso al proceso principal. Cuba logró 84 votos (66 de FP, 10 de PPK, 3 AP, 5 APR), y 20 en contra (15 FA y 5 APP).  Por su parte, Rey Rey solo logró el respaldo de 71 legisladores (66 FP y 5 APRA); pues tanto el FA (15), como PPK (10), APP (5) y AP (3) no apoyaron su designación. Similares cifras consiguió Chlimper, cuyo lugar en el directorio del BCR obtuvo 72 votos a favor, 31 en contra y una abstención.  De acuerdo con la información, los 66 fujimoristas que estaban en el hemiciclo votaron a favor. Las posiciones divididas se notaron en las otras agrupaciones, pues a diferencia de los demás candidatos nominados, cuatro de los cinco apristas también lo apoyaron. Mauricio Mulder se abstuvo.  En tanto, en Acción Popular, Miguel Román Valdivia y Armando Villanueva Mercado marcaron el sí, pese a que el vocero de su grupo político, Yonhy Lescano, se mostró abiertamente en contra de la designación.","correo","28/10/2016"
"Diálogo caliente","Truenos y centellas se escucharon en el bunker oficialista ubicado en el estacionamiento del Palacio Legislativo. La bancada discutió ayer con desbordada pasión el tema del bendito infidente del diálogo en Telegram que los tiene a mal traer en los últimos días.  Entretelones  Un congresista de dilatada experiencia en el grupo expuso con vehemencia su posición, indignado por la propuesta de someter a los integrantes de la bancada a la prueba del polígrafo y solicitar un peritaje de los celulares, Yo ya perdí la confianza en ti, le gritó a su colega, sindicado como uno de los supuestos infieles.  Serio riesgo  En medio del fragor de la discusión, entró a terciar una legisladora que advirtió que el caso debería arreglarse pronto porque la bancada se estaba partiendo. Todos los presentes asintieron, muchos habían faltado a la cita.","correo","28/10/2016"
"Clave: Truenos y centellas se escucharon en el búnker oficialista ubicado en el sótano del Palacio Legislativo.","La bancada discutió ayer con desbordada pasión el tema del bendito infidente del diálogo en Telegram que los tiene a mal traer en los últimos días.  Entretelones  Un congresista de dilatada experiencia en el grupo expuso con vehemencia su posición, indignado por la propuesta de someter a los integrantes de la bancada a la prueba del polígrafo y solicitar un peritaje de los celulares, Yo ya perdí la confianza en ti, le gritó a su colega, sindicado como uno de los supuestos infidentes.  Serio riesgo  En medio del fragor de la discusión, entró a terciar una legisladora que advirtió que el caso debería arreglarse pronto porque la bancada se estaba partiendo. Todos los presentes asintieron. Muchos habían faltado a la cita.","correo","28/10/2016"
"Corrección de errores: Gilbert Violeta, cuyo memorable mensaje (el Presidente ha sido secuestrado por un grupo de poder) fue filtrado públicamente, se reportó enfermo a la reunión de la barra de ayer.","Boza a la espera  El renombrado abogado José Miguel Vivanco realizará la audiencia, en la que evaluará el requerimiento de prisión preventiva, formulado por el Ministerio Público, para el exdirigente deportivo Francisco Boza por 18 meses.","correo","28/10/2016"
"Elección del BCR: Kuczynski replica fuerte a detractores de 100 días: Aprendan a leer","Desde el distrito de San Clemente, en Pisco, el Presidente de la República, Pedro Pablo Kuczynski, pidió a sus detractores aprender a leer antes de cuestionar el balance de sus primeros cien días de gestión, que presentó el último miércoles.  Yo creo que tienen que aprender a leer, esto es un hecho concreto. Los 297 criminales que se estaban buscando han sido arrestados y ahora están en la cárcel, eso es un hecho concreto. No son intenciones, son cosas que se han hecho, sostuvo ayer durante la inspección de las obras de la carretera Pisco-Chincha, en Ica. En respuesta, la legisladora fujimorista Cecilia Chacón señaló que las expresiones del Mandatario son una falta de respeto al Congreso. Esos comentarios ni siquiera merecen una respuesta. Él tiene que respetar al Parlamento y si trabaja más, mejorarán los comentarios, señaló.","correo","28/10/2016"
"Ministro de Defensa deja en suspenso su militancia en PPK","De forma sorpresiva, el Ministro de Defensa, Mariano González, informó de su alejamiento al partido Peruanos Por el Cambio (PPK). En la carta, González solicita licencia sobre sus derechos y deberes partidarios, debido a sus responsabilidades en el desempeño del cargo, el cual importa dedicación exclusiva. La misiva fue dirigida al congresista oficialista Gilbert Violeta, en su calidad de presidente de PPK, el 10 de octubre.  Según el informe propagado por el canal de televisión Latina, González habría renunciado a PPK ante las presiones que ejerció Violeta para que se nombrara a Carlos Portocanero Mendoza, su exsocio en un estudio de abogados, como asesor del Ministerio de Defensa. Consultado al respecto, el también legislador oficialista Juan Sheput neg cualquier injerencia de Violeta.  En diálogo con Correo, González dio su versión sobre el tema Y siendo político y seguiré político, cesan es que hay funciones partidarias estrictamente en la organización y conducción interna, las que no me corresponden hoy. Tengo funciones de Estado, dijo, Obviamente en lo que tenga que respaldar, proteger y cuidar al presidente como ministro lo voy a hacer, añadió.","correo","28/10/2016"
"Mesa Directiva recorta beneficios a expresidentes","Después de que la presidenta del Congreso, Luz Salgado, anunciara semanas atrás que los beneficios para los expresidentes serían revisados, la Mesa Directiva del Poder Legislativo tomó la decisión de reducirlos.   Recorte. En la reunión que se llevó a cabo el pasado jueves, se decidió que el monto de la pensión vitalicia que se otorga a los expresidentes de la República será de 4 mil soles. Sin embargo, se mantienen otros beneficios como el seguro de salud y vehículo en calidad de préstamo.","correo","28/10/2016"
