"headline","content","newspaper","date"
"Empieza la nueva temporada del Ballet Nacional del Perú en el Gran Teatro Nacional","Conversamos con su director Jimmy Gamonet, quien desde hace aproximadamente un año, regresa para radicar en el Perú después de 34 años trabajando en EE.UU. Gamonet nos dice que es el momento preciso.  Cómo ha encontrado la escena del ballet? Más que encontrar, diría la proyección que tiene. Lo que he tratado de hacer es darle un reenfoque de estilo a la compañía, que está más basado en lo neoclásico que en lo contemporáneo o lo moderno. En la danza en general, hay una efervescencia, pero es algo mundial.  Por qué reenfocarlo a lo neoclásico? Vengo de un país donde la danza neoclásica ha crecido enormemente. La cuna del neoclasicismo es Norteamérica y es normal que tenga esa inclinación. Es un estilo muy completo, elegante.  Hay necesidad de que el ballet se acerque más a la gente? Uno de los prejuicios que tal vez aún exista es que es elitista. No es elitista. Quizás lo fue en la época de Luis XIV, pero no ahora. Sí se tiene que quitar este miedo de que hay que tener un conocimiento previo. En toda disciplina, si tú tienes conocimiento, vas a poder admirar el show con otros ojos. Pero también si no sabes nada, lo vas a poder apreciar porque tiene un valor de entretenimiento.  Dónde está la riqueza del ballet? Es un reto físico. Tienes básicamente que transformar el cuerpo de cierta forma para poder pelear ante la edad, la velocidad. El aspecto intelectual viene con los años, cuando lo empiezas a entender a otro nivel.  Otra idea preconcebida es que el ballet está más relacionado con lo femenino. Vas a encontrar doctores, ingenieros, políticos homosexuales en todas partes. No tiene nada que ver con la disciplina. Eso se tiene que decir muy claramente, Y se debe hablar del asunto. Es interesante ver cuánta gente aún tiene esta curiosidad.  En principio, me refería a que se cree, a veces, que es un espacio reservado más para las mujeres. Por supuesto que no. En una época, el hombre estaba ahí para ser soporte de la bailarina. Ahora eso ha cambiado. Hoy el rol masculino es equivalente.  Qué podremos ver en esta temporada? Celebramos los 100 años de las presentaciones del compositor bonaerense Alberto Ginastera. Estamos presentando una pieza, que se estrena en Lima, trata de un muchacho de la capital que se va a vivir a las pampas y no se adapta. Pero se enamora de una campesina y el amor hace que se acople y conquista, finalmente, el corazón de la chica. Seguimos con la pieza Reus, con música del compositor húngaro István Marta, que es percusión y solo para hombres, donde la idea primordial es mostrar el virtuosismo. No tiene historia, es básicamente dibujar música en el espacio. Y la última es Carmen, que es un ballet muy querido con música de Rodion Shchedrin.","peru21","15/09/2016"
"Opina. Flores-Hora","Estaba en el MALI una tarde de 1997, y de pronto escuch gritos y caos. Un evento académico, en el marco de la Bienal de Lima, se había convertido en una arma de doble filo. Una experiencia memorable que tensionó la propia institucionalidad desde la institución. Años después, asistí a la clausura de Terreno de Experiencia I (Sala Luis Mir Quesada Garland, 2003).  Una joven se subió en la mesa y comenzó a leer libros en distintos idiomas, lamía sus páginas y se comía sus hojas. Mientras la mesa trastabillaba, me dio una etiqueta que decía My name is MANIPULADOR.  Una joven se subió en la mesa y a leer libros en distintos idiomas...  Justamente, en la exposición Elena Tejada-Herrera. Videos de esta mujer: registros de performances 1997-2010 (Proyecto AMI), la curadora Florencia Portocarrero propone una perspectiva histórica en 21 registros de acciones en el Perú y EE.UU.  En esta muestra, la curadora plantea el trabajo de Tejada-Herrera como una profunda inadaptación. Aquí, la performance es una herramienta feminista radical.","peru21","15/09/2016"
"Entrevista | Tatiana Astengo. Actriz de Al fondo hay sitio","Es mejor que la serie termine dignamente  OPINA. La popular Reina Pachas se refirió al anunciado final de la sintonizada serie de América TV.  Aseguró que seguramente va a ser un éxito.  Estás de acuerdo con el final de Al fondo hay sitio?  No sé los detalles. Solo sé que la decisión está tomada. Es mejor que la serie termine dignamente, por lo alto, y con buenas cifras. Se merece que termine por la puerta grande.  ¿A qué se debe esta decisión?  Todo acaba, es un negocio. Normalmente las series duran tres meses y esto duró ocho años. Sé que también es parte de los guionistas y de los actores, que quieren hacer otras cosas, reinventarse y renovarse.  ¿Cansada de Reina Pachas?   Tengo cinco años en la serie, menos tiempo que el resto... Mi personaje sí era agotador, una mujer que está todo el tiempo a la defensiva, peleando y gritando, pero también me diverti. No tengo problemas (con que acabe). Lo que extrañaré es la gente con la que trabajo. A estas alturas estoy curada del espanto, hay que hacer un desapego.","peru21","15/09/2016"
"Hamburguesa X","INGREDIENTES  2 1/4 tzs. aceite vegetal * 1 cebolla blanca picada * 60 g mantequilla * 250 g champiñones picados * 1 berenjena * 100 ml aceite de oliva * 250 g quinua cocida a punto graneado * 5 dientes de ajo finamente picados * 50 g harina de chuño * 2 tzs. quinua en hojuelas *  4 panes de hamburguesa o 4 hojas de lechuga * 3 tomates en rodajas * 200 g queso para en láminas  sal y pimienta  PREPARACIÓN  En una sartén a fuego medio, caliente un cuarto de taza del aceite vegetal y caramelice la cebolla durante 40 minutos, Retire y reserve. En una sartén a fuego medio, derreta la mantequilla y rehogue los champiñones hasta que se reduzca todo el líquido. Retire del fuego y reserve. Corte la berenjena por la mitad, a lo largo, y coloque ambas partes sobre una lata para hornear, con la piel hacia abajo. Cubra con el aceite de oliva y lleve al horno a 170°C durante 40 minutos, Retire del horno y, con ayuda de una cuchara, retire la pulpa de la berenjena. En una sartén a fuego medio sin aceite, cocine la pulpa de berenjena hasta que quede seca. En un bol, mezcle la quinua cocida, la cebolla, los champiñones y la berenjena. Pase la mezcla por un molino de carne o triturela en el procesador, incorpore el ajo y la harina de chuño, y sazone con sal y pimienta. Amase durante cinco minutos, forme cuatro hamburguesas y páselas por las hojuelas de quinua. En una sartén a fuego medio, caliente el aceite vegetal restante y fría las hamburguesas por ambos lados, hasta que queden completamente doradas. Corte los panes por la mitad. En la base, coloque las hojas de lechuga, las rodajas de tomate, las láminas de queso y las hamburguesas de quinua. Cierre el sandwich y sirva.","peru21","15/09/2016"
"CHAMPIONS LEAGUE. REAL MADRID SUFRI PARA DERROTAR AL SPORTING DE LISBOA","MADRID.— Dicen que los predestinados pueden cambiar las cosas en un minuto. Si no, que lo digan Cristiano Ronaldo y Alvaro Morata, quienes salvaron al Real Madrid de dar un paso en falso en el inicio de su defensa del título en la Champions League, Con sus goles, los blancos dieron vuelta al marcador y se impusieron 2—1 ante el Sporting de Lisboa en el arranque del grupo F.  El Madrid se encontró con un equipo portugués muy bien plantado en el terreno de juego, que apenas dej espacios a los blancos. Zinedine Zidane puso de arranque a su tridente ofensivo: CR7’, Gareth Bale y Karim Benzema. Pero la temida ‘BBC’ no encontr ningún hueco en el muro luso. A los 27 Cristiano sac un puntazo lejano que detuvo el meta Rui Patricio. En el Sporting se lució Gelson Martins, quien asustó a los 9’ con un remate cruzado que detuvo Kiko Casilla, y a los 34, cuando sac un centro que se pasó en el área del local.  Alvaro Morata y Cristiano Ronaldo elebraron tras la épica victoria.","peru21","15/09/2016"
"CHAMPIONS., AGÜERO MARCA TRIPLICE EN VICTORIA DEL MANCHESTER CITY","MANCHESTER.— Con una notable actuación del Sergio Agüero, autor de un triplete, el Manchester City de Josep Guardiola ratific su buen momento al golear por 4—0 al Borussia Mnchengladbach, por el grupo C de la Champions League, en encuentro que debía jugarse el martes pero que fue reprogramado debido a las intensas lluvias que cayeron ese día en esta ciudad inglesa.  El ariete argentino, quien lidera la tabla de goleadores del presente torneo junto a su compatriota Lionel Messi, se exhibió con goles a los 10’, 28’ (de penal) y 77’. El nigeriano Kelechi Iheanacho, que ingres por el ‘Kun’, selló la victoria de los citizens’ al anotar a los 92’.  Con esta victoria, el cuadro inglés lidera la tabla del grupo C junto al Barcelona, que en la víspera humilló por 7—0 al Celtic Glasgow.  ‘Era el partido más importante de la temporada hasta ahora. Teniendo en cuenta al rival y la presión que teníamos, jugamos muy bien’, sentenció el ‘Pep’ Guardiola.","peru21","15/09/2016"
"CLÁSICO. MONTANO Y MIMBELA SERÁN TITULARES EN ALIANZA ANTE LA U","Intimos salen con todo  Hernán Rengifo, ariete crema, dice que en este tipo de duelos, las estadísticas quedan de lado. Pone toda la carne al asador. Roberto Mosquera, DT de Alianza Lima, no se guardará nada ante Universitario el sábado. La necesidad de ganar el partido hará que juegue con Johnnier Montaño y William Mimbela de arranque.  El colombiano jugará de 30’ en lugar de Remón Manco, mientras que Mimbela entrará por el lesionado Andy Pando. Esto hará que, ante la ‘U’, Alianza se presente con un solo delantero, Lionard Pajoy.  En tanto, Luis ‘Cachito’ Ramírez, ya recuperado de una dolencia, volverá a la volante de contención.  =El golero Leao Butrón viene recuperándose de un dolor en la rodilla derecha.  =Diego Haro será el árbitro del clásico el sábado.  Crema no se fían  Pese a los triunfos en el Apertura y Clausura, el ariete de la ‘U’ Hernán Rengifo dijo que el duelo del sábado será otra historia, ‘En este tipo de encuentros, las estadísticas se dejan de lado. Este tipo de partidos son distintos porque son clásicos’, destacó el Charapa.","peru21","15/09/2016"
"HUANCAYO Y GARCILASO QUIEREN HACER HISTORIA","Sport Huancayo buscar darle vuelta al 1—0 de la ida, cuando reciba hoy (2:15 p.m.) en la Ciudad Incontrastable al Sol de América en el duelo de vuelta de la segunda fase de la Copa Sudamericana. Por otro lado, Real Garcilaso visitará al Palestino de Chile desde las 5:15 p.m., en Santiago.","peru21","15/09/2016"
"EMPIEZA LA NUEVA TEMPORADA DEL BALLET NACIONAL DEL PERÚ EN EL GRAN TEATRO NACIONAL","Ana empieza la nueva temporada del Ballet Nacional del Perú en el Gran Teatro Nacional. Conversamos con su director Jimmy Gamonet, quien desde hace un año aproximadamente, regresó para radicar en el Perú después de 34 años trabajando en EE.UU. Gamonet nos dice que es el momento preciso.  ¿Cómo ha encontrado la escena del ballet?  Más que encontrar, diría la proyección que tiene. Lo que he tratado de hacer es darle un reenfoque de estilo a la compañía, que está más basado en lo neoclásico que en lo contemporáneo o lo moderno. En la danza en general, hay una efervescencia, pero es algo mundial.  ¿Por qué reenfocarlo a lo neoclásico?","peru21","15/09/2016"
"Afectados por sismo an viven en carpas","Ha pasado un mes desde que el 14 de agosto un sismo de 5.2 grados sacudiera el valle del Colca y causara la muerte de cuatro personas, y decenas de sus habitantes aún viven en carpas, bajo un frío que hiela la sangre, así como comiendo en ollas comunes.  Por ello, la alcaldesa de tal de Ichupampa, en Caylloma, Rocío Paricela, pidió que se agilice la llegada de los módulos de vivienda ofrecidos por el Ejecutivo.  Según el Instituto Nacional de Defensa Civil (Indeci), el 90% de las casas en Ichupampa quedaron en escombros. La jefa regional del Indeci, Jackeline Choque, dijo que el envío del material se inició ayer y que la entrega demorará dos días.","peru21","15/09/2016"
"Incendios forestales preocupan en varias regiones","Hasta el cierre de esta edición, tres incendios forestales afectaban a Huancavelica, Junín y Cusco. En la primera región, el fuego arrasaba pastizales en la provincia del Ejército, donde se encargaron más de 300 soldados de la instalación de más de 400 módulos temporales de vivienda en el valle del Colca. Se estima que serán 1,300 damnificados los que se verán beneficiados. El pago de estos módulos será en efectivo y una segunda vez en rojo entre el 3 y 7 de octubre, mediante depósito a la cuenta NG011.D1850.00026276 del Banco Continental, conforme a la gerencia local de dicha entidad bancaria. La suma que se pagará corresponde a 13168 acciones del capital social, en caso requerirse de los accionistas sea por extenso el procedimiento. Una junta general extraordinaria a realizarse el 10 de octubre en primera convocatoria y el 15 de octubre en segunda convocada, de acuerdo a la LGS, determinará cómo queda aumentado el capital social. Información complementaria se encuentra a disposición de todos los accionistas en nuestra Gerencia Social en la Oficina Unida de Negocios Sociales en la Av. Mariscal Sucre 962, Jesús María, Provincia y Departamento de Lima.","peru21","15/09/2016"
"Disolución y liquidación de Biotefar Peru SAC","De conformidad con el Art. 412 de la Ley General de Sociedades se hace de conocimiento que por Junta General de Accionistas de fecha 08 de septiembre del 2016, se acordó la disolución y liquidación de: Biotefar Peru SAC, con RUC. 20524563127 designando como Liquidador al señor Justo Manuel Gamero Cornejo identificado con DNI 09415208. Lima 08 de septiembre del año 2016.","peru21","15/09/2016"
"Amenazan a otro alcalde en el norte","El hampa no da tregua a los alcaldes en La Libertad. Extorsionadores tienen amenazado, a través de llamadas y mensajes de texto a su celular, al alcalde del distrito de Santiago de Chucllas, en la provincia de Pataz, Alberto Luna Benítez (45), a quien le piden un cupo de 5/20 mil. La autoridad, que denunció el caso ante la Policía, informó que las intimidaciones comenzaron el lunes. Los delincuentes aseguran que le hacen seguimiento y que, si no paga, lo asesinarán a él y a su familia. Además, le advierten de que atacarán su vivienda ubicada en el distrito trujillano de Moche. Esto es el octavo alcalde que es amenazado en lo que va del año en La Libertad.","peru21","15/09/2016"
