"headline","content","newspaper","date"
"Auto impact contra parte posterior de camión cisterna","Tres muertos por choque. Tres muertos dejó el choque de un auto Kia plateado, de placa AMX—545, con la parte posterior de un camión cisterna, de placa C25—827, que se encontraba en el kilómetro 50 de la carretera Panamericana Sur, a la entrada del balneario de Santa María. El accidente se produjo a las nueve de la mañana de ayer, Gonzalo Jiménez Dávila, conductor del automóvil, y Ronald Vargas Guayaban, quien iba en el asiento posterior de dicho vehículo, murieron en el acto. En tanto, Enrique Dávila Soriano, copiloto del Kia, falleció a las pocas horas en el hospital María Auxiliadora. En tanto, Víctor Barreto, chofer del camión, fue conducido a la comisaría de la zona. Todo indica que el siniestro se desencadenó por exceso de velocidad. Las víctimas se dedicaban al rubro de la construcción, pues se hallaron cascos y otras herramientas usadas por las personas que desempeñan dicha actividad, según informó la Policía.","peru21","20/09/2016"
"Harán despiste de cánceres gratuitos","Los afiliados al Seguro Integral de Salud del Rímac y de San Martín de Porres podrán hacerse despistes gratuitos de cánceres móviles denominados Esperanza Móvil, con solo presentar su DNI. En el caso del Rímac, esta campaña se realizará hasta el 30 de septiembre, en el mercado Flor de Amancaes, ubicado frente al parque zonal Tpac Yupanqui. En tanto, en San Martín de Porres, esta actividad se efectuará hasta el 24 de setiembre en el mercado San Antonio, ubicado en la cuadra 35 de la Av. Perú. Horario: estas unidades contarán con especialistas en despiste de cáncer de mama, próstata, piel, cuello uterino y tiroides. El horario de atención es de ocho de la mañana a dos de la tarde.","peru21","20/09/2016"
"Milagros Rumiche rechaza acusaciones de infidelidad que hizo su ex pareja","Milagros Rumiche le respondió a su ex pareja, el ex sereno Carlos Feijoo Mogollón, quien el 15 de agosto la agredió brutalmente en Tumbes y que recientemente apareció en un canal de televisión local para acusarla de presunta infidelidad. La mujer afirmó que el sujeto solo trata de justificarse para no admitir que la quiso matar. Todo lo que ha dicho mi agresor es mentira. Gracias a Dios estoy viva. Espero que la justicia se haga cargo de él, sostuvo. Además, negó que el motivo por el cual recibió la golpiza haya sido que Feijoo descubrió en su celular conversaciones con un compatriota de trabajo. No sé de lo que está hablando. Mi celular me lo quit cuando ya estaba casi desmayada. Esa versión es falsa, señaló. Busca justicia: Yo lo único que pido es justicia. Él no está arrepentido de nada. Ese hombre es un cobarde, manifestó. Adicionalmente, expresó que teme por su vida, la de su hijo y la de sus padres. El ministro del Interior, Carlos Basombrío, en tanto, indicó que la Policía de Tumbes está en deuda con el país luego de que Feijoo apareciera en TV. La ministra de la Mujer, Ana María Romero, a su turno, llamó al ex sereno que se entregue y que le ahorre al Estado los 5/15 mil que ofrece por información sobre su paradero.","peru21","20/09/2016"
"Ordenan entregar a bebés","Las dos madres a quienes les cambiaron a sus bebés recién nacidos el pasado 25 de abril en el hospital Honorio Delgado de Arequipa deberán intercambiar a los infantes que crían en un corto plazo, así lo dispuso el juez de familia del distrito de Cerro Colorado, Jean Carlo Torreblanca. El cambio de criaturas se concretará luego de que los psicólogos del Poder Judicial confirmen que las madres y los menores ya están preparados. Para ello, el magistrado dictaminó que los padres comiencen a tener contacto con sus verdaderos hijos durante una hora todos los días. La disposición es de obligatorio cumplimiento. Al respecto, el presidente de la Corte Superior de Justicia de Arequipa, Johnny Cceres, manifestó que las dos madres no pueden negarse a cambiar a los bebés que amamantan, porque por encima de sus deseos está la verdad biológica. Lo que sí podrán hacer es visitarlos, precisó.","peru21","20/09/2016"
"Arrestados","AntiyoStiva Menloza y otro y un menor de 16 años fueron capturados después de ser acusados de drogar y violar a una joven de 19 años en la zona de Cachipampa. El caso ya es investigado por la Segunda Fiscalía Provincial de Casma.","peru21","20/09/2016"
"Dos mujeres fueron atacadas en Trujillo","Dos nuevos casos de violencia contra la mujer se produjeron en la ciudad de Trujillo. Jolvi Cerna Cayetano (32) denunció que en un ataque de celos su conviviente Fredy Cabrera Cabrera (31) la golpeó y le infirió cortes en el cuello, en su casa del distrito El Porvenir. Sostuvo que el sujeto la sacó a rastras de una fiesta y la llevó en su moto. En tanto, las cámaras de un grifo de la jurisdicción de La Esperanza registraron cuando un sujeto agredió a una de las trabajadoras. Las imágenes las difundió Canal N.","peru21","20/09/2016"
"DEPORTES","Estamos siendo más eficaces en ataque, pero aún no estamos salvados. Quedan diez fechas. Jos Ciencio del Solar ALIANZA. LEAO BUTRÓN NO ESTÁ DE ACUERDO CON UNA POSIBLE SANCIÓN A PINO dTCEs: no está conforme con la mejora, pero no se confía. CRISTAL. SE TIENE QUE PONER LAS COSAS EN CLARO 2 e Irán pide 2 PU…OS EN CLARO ra ires o e rrsoL tiros libres Liga Alemana INGOLSTADTVS. o m Portero anandista FRANKFURT reactoort sroRtNGceS ta no quiere ver a un colega sin trabajo, si es que el reclamo de su WoLESBURGO vS. equipos procede. B.DORTMUND ; q FOX SPORTS | 1 Colegas antes que rivales. El portero de Alianza Lima, Leao Butrón, se mostró disconforme con la posibilidad de que el reclamo de su equipo por la mala inscripción del jugador de Universitario Juan Pablo Pino deje al colombiano sin la posibilidad de jugar. Como jugador no está bien pedir que sancionen a un colega. De ser cierto este reclamo, que me parece que está estipulado, Pino tendrá la dificultad de seguir jugando. Eso la verdad que no será bueno para un colega, expres el portero blanquiazul, de gran actuación en el clásico. En tanto, el volante Pier Larrauri también opin sobre este tema: No estoy muy enterado del tema, es algo futbolístico, pero para nosotros es importante ganar los partidos en la cancha, como sea.","peru21","20/09/2016"
"UNIVERSITARIO. GÓMEZ SE DISCULPA POR SU REACCIÓN DURANTE EL CLÁSICO","En el cierre de la cuarta jornada de la Copa Sudamericana (2° con 56), Universitario venció por 2–1 a Alianza Lima en el clásico. Como si fuese el galán de moda en las telenovelas, Raúl Ruidíaz continúa conquistando a los mexicanos, pero lo hace a punta de goles y buenas actuaciones y eso lo tiene contento. Me preparé para esto y fue una correcta decisión venir a México. Es uno de los mejores momentos de mi carrera, aseguró el ex Universitario. El peruano acumula siete goles en nueve fechas y su capacidad goleadora fue elogiada por Carlos Zambrano, quien dio pase gol en la derrota 4–1 del Rubin Kazan ante el Zenit y Andrés Carrillo en la victoria 3–1 del Eintracht ante el Borussia. Alex Nouri será el nuevo DT de Claudio Pizarro en el Werder Bremen. Ruidíaz se confirmó como un gran fichaje. Mete un gol cada 87.29 minutos y tiene el mejor promedio del torneo, aseguró el medio mexicano. Además, la web oficial de la liga mexicana lo tiene en el once ideal de la última fecha gracias a los dos goles que marc a Pedro Gerardo en el duelo ante Veracruz.","peru21","20/09/2016"
"PERUANOS. RAÚL RUIDÍAZ DESTACA POR SU PROMEDIO DE GOL EN MÉXICO","Goleador de alto calibre (.3 * *. El ex atacante de Universitario vive uno de los mejores momentos en su carrera. En tanto, el técnico del Flamengo espera la recuperación de Paolo Guerrero, quien no ha podido jugar en el Mengao desde su regreso con la selección peruana por un cuadro de gastroenteritis. Flamengo visitará mañana a Palestino en Chile por la Copa Sudamericana, y el DT quiere solo a Paolo Guerrero. Guerrero es muy importante, uno de los mejores del mundo, y nos ayudará a pelear la Copa y el Brasileirão, dijo.","peru21","20/09/2016"
"FTBOL. LEICESTER Y CHELSEA SE ENFRENTAN","Duelo de primera El Chelsea visitará esta tarde (13:45 h) al Leicester en lo que será el duelo más atractivo de la Copa de la Liga inglesa, donde el volante Ngolo Kanté será seguramente el más observado, ya que el francés luce hoy la camiseta del Chelsea, pero la temporada anterior defendió el azul del Leicester. Voy a recibirlo cordialmente y estoy seguro de que nuestros aficionados también, sostuvo Claudio Ranieri, técnico del actual campeón del fútbol inglés. En tanto, en otro de los duelos de la jornada, el Arsenal deberá visitar al histórico Nottingham Forest, mientras que el Liverpool hará lo propio cuando visite al Derby County.","peru21","20/09/2016"
"ESPANA. MESSI DEFENDI A SU COMPAÑERO","Neymar es un chico que no tiene maldad Es palabra santa, El astro argentino Lionel Messi salió en defensa de su compañero, el brasileño Neymar, quien tras el duelo ante el Leganés fue criticado rígidamente por sus costumbres regates ya con el partido definido, los cuales suelen molestar a los rivales. Neymar es un chico muy alegre y que no tiene ningún tipo de maldad, sostuvo la Pulga, quien ayer, junto a Luis Suárez y Gerard Piqué, chararon el día libre para observar el primer entrenamiento de sus hijos Thiago, Benjamin y Milan, respectivamente, en la escuela de fútbol del Barça.","peru21","20/09/2016"
"VUELVEN LOS *BRAVOS*","En tanto, en el Real Madrid, el portugués Cristiano Ronaldo y el galés Gareth Bale, que se perdieron el partido contra el Espanyol, trabajaron ayer con el grupo y apuntan a que reaparezcan mañana contra el Villarreal. Ronaldo no viajó a la Ciudad Condal por un proceso gripal y Bale por una contusión sufrida en el choque ante el Sporting de Lisboa. Zinedine Zidane había dicho que no quería garrearlos en el campo del Espanyol, y ahora tienen todas las papeletas para reaparecer en el exigente encuentro frente al cuadro castellonense. Casemiro, quien salió lesionado en el último duelo con una contusión, y Pepe trabajaron diferenciados.","peru21","20/09/2016"
"SELECCIÓN. DESIGNADO RICCI DIRIGIR DUELO ANTE ARGENTINA","El árbitro brasileño Sandro Ricci fue designado por la Conmebol para dirigir el encuentro entre Perú y Argentina el 6 de octubre en el Estadio Nacional, por la novena jornada de las Eliminatorias. A Ricci se le recuerda por no saber manejar el altercado entre Edison Cavani y Gonzalo Jara en la Copa América. En tanto, el ecuatoriano Luis Vera será el juez en nuestra visita a Chile en la fecha 10.","peru21","20/09/2016"
"FTBOL. VUELVE BRAVO","Chile irá con todo ante Perú Juan Antonio Pizzi, DT de Chile, dej entrever que para los próximos duelos de Eliminatorias, donde recibirá a Perú el 10 de octubre, retornará el arquero Claudio Bravo tras ausentarse en la última fecha doble debido a motivos personales. En tanto, otro que volvería es el volante Jorge Valdivia, quien ya cumplió su castigo impuesto por la FIFA de cuatro fechas, por sus reclamos airados en el duelo ante Uruguay en noviembre.","peru21","20/09/2016"
"POR LOS TRES CORONAS","Argentino Cori se llevó la plata en el Mundial de Bodyboard tras lograr ocho victorias de 10 competencias y ubicarse en el décimo lugar del certamen mundial.","peru21","20/09/2016"
"EL PERIODISTA CRITICA MANEJO DE LA FÓRMULA 1","En esta edición, seguimos pendientes por los 50 años del Rally Caminos del Inca.","peru21","20/09/2016"
"LA LIBERTAD. VIOLENCIA CONTRA FEMINAS","Dos mujeres fueron atacadas en Trujillo Dos nuevos casos de violencia cerca de la mujer se produjeron en la ciudad de Trujillo. Jolvi Cerna Cayetano (32) denunció que en un ataque de celos su conviviente Fredy Cabrera  Cabrera (31) la golpeó y le infiri cortes en el cuello, en su casa del distrito El Porvenir. Sostuvo que el sujeto la sacó a rastras de una fiesta y la llevó en su moto. En tanto, las cámaras de un grifo de la jurisdicción de La Esperanza registraron cuando un sujeto agredió a una de las trabajadoras. Las imágenes las difundió Canal N.","peru21","20/09/2016"
"Anímate a incursionar en el milenario negocio de la cría de abejas.","La miel es uno de los productos que más beneficios brinda a la salud, es buena para las enfermedades respiratorias, destaca por sus efectos calmantes y es utilizada como una alternativa saludable para endulzar los alimentos. Si usted quiere incursionar en el negocio de la producción de miel y la cultura, tenga en consideración los siguientes consejos. Primero, si bien es una actividad milenaria, se debe tener un conocimiento previo para ingresar en este rubro. Capacítense antes de iniciar, sepa qué tipo de colmena debe adquirir, qué materiales necesitará y qué raza de abejas debe comprar. Segundo, la miel es el principal producto que la apicultura le puede brindar pero también puede obtener otros como la cera, que es utilizada para los cosméticos; lociones, etc. Puede diversificar su negocio y comercializar esa materia prima. Finalmente, al estar en un constante contacto con las abejas es importante que cuente con un kit para la picadura de la misma, la seguridad de sus colaboradores es muy importante.","peru21","20/09/2016"
"Casos de éxito","Bet-Avenida del Norte es una apicultura ubicada en Ferreñafe. Luis Sánchez, dueño de la apicultura, desciende de una familia que se ha dedicado a esta actividad durante décadas. Cuenta con más de 700 colmenas y ha logrado crear una nueva raza que produce más miel. Un largo camino. Luis Sánchez señala que con voluntad, optimismo y confianza ha logrado un espacio amplio para poder llevar a cabo la crianza de abejas.","peru21","20/09/2016"
"¿Por qué decidiste dedicarte a este rubro?","Mis abuelos eran apicultores pero era apicultura rustica; después mis padres se dedicaron a una apicultura tecnificada y desde muy pequeño me llevaban a los apiarios de las abejas. Soy la tercera generación, y esta actividad es una herencia; tengo mucho amor por las abejas, lo llevo en la sangre como emprendedor.","peru21","20/09/2016"
"Cuál fue la principal dificultad que tuvo que enfrentar para iniciar su negocio?","Conseguir el capital para poder comprar las colmenas y las abejas. Gracias a una ONG, que me dio el apoyo de 8 colmenas y materiales. Además, no podía acceder a un crédito de los bancos porque no tenía casa y tampoco garantías.","peru21","20/09/2016"
"Describe en qué consiste su rutina de trabajo.","En Bet-Avenida del Norte llamamos al día con la limpieza de los apiarios, luego con el manejo de las cámaras de cría (crianza de reinas), control de las hormigas, control de enfermedades, cosechas de miel, extracción de propóleos, entre otros.","peru21","20/09/2016"
"Cuál es la fortaleza del servicio que ofrece?","Nuestra fortaleza es el servicio de polinización cruzada a nivel nacional con las empresas agrícolas de exportación.","peru21","20/09/2016"
"Chuleta de cerdo a la parmesana","Preparación En un bol, mezcle el pan rallado, el orgánico y la albahaca. Reserve, sazone las chuletas con sal y pimienta. Espárzale queso parmesano sobre ellas y presione con los dedos para que se adhiera, Pase las chuletas por el huevo batido y luego por la mezcla de pan rallado, En una sartén a fuego medio, caliente el aceite y fría las chuletas durante seis minutos por cada lado, hasta que estén doradas, Aparte, en una sartén a fuego medio, derrita la mantequilla y dore la cebolla durante cinco minutos. Agregue el azúcar y cocine durante 30 minutos más. Sazone con el orgánico, sal y pimienta, Mezcle y retire del fuego. Cubra las chuletas de cerdo con la cebolla caramelizada, acompáñelas con las papas y esparza el perejil. Ingredientes 1 tz. de queso parmesano rallado 1 tz. de pan rallado 1 cdta. de orgánico seco 2 huevos batidos 24 cdas. de aceite 1 cdta. de albahaca picada 4 chuletas de lomo de cerdo 1 cdta. de orgánico seco 4 papas peruanitas sancochadas, en mitades 1 cda. de perejil picado Sal y pimienta","peru21","20/09/2016"
"Josie Diez Canseco","Impreso (5/500) Sergio Hernán Reyna Cortez, de Santiago de Surco. Domingrama de agosto (5/1,500) Zoila Licenia Paredes López de Morales, de La Molina. Crucigramaperu?1.com Fernando Isaac Mosqueira Villagaray, del Callao. Kelly Zulma Mío Ccanto, de Arequipa.","peru21","20/09/2016"
"Horóscopo","TAURO: Notemos mas tratar cara a cara con cariño. Actor peruano repostero, EE.UU. Ecuador y México. Número de la suerte, 1. GÉMINIS: Ordenar tus prioridades, tus superiores te están esperando. Nivel 22 tus niveles inferiores geminos. Número de la suerte, 16. CÁNCER: Tu vidaradar dará un giro, la ilusión volverá a estar presente. Infundir y ser resuelve. Número de la suerte, 5. LIBRA: En lo laboral, anécdotas geniales. Número de la suerte, 9. ESCORPIO: Te interesa alguien que tiene un arsenal de halagos. Número de la suerte, 20. CAPRICORNIO: Te espera un undiario de arduo trabajo. Ponle muchas nas. Número de la suerte, 6. SAGITARIO: Supera: Departamento: recepción en provincia hasta el sábado 24 de septiembre del 2016 al modo indicado y en dirección a una ayuda, el favor será retribuido. Número de la suerte, 11.","peru21","20/09/2016"
"Deportes","Estamos siendo más eficaces en ataque, pero aún no estamos salvados. Quedan diez fechas. Jos Ciencio del Solar ALIANZA. LEAO BUTRÓN NO ESTÁ DE ACUERDO CON UNA POSIBLE SANCIÓN A PINO dtcés: no está conforme con la mejora, pero no se fía. CRISTAL. SE TIENE QUE VER EN CLARO quién pide ya les posos en claro riesgo solos tiros libres. Liga Alemana INGOLSTADTVS. Portero argentino FRANKFURT actúa torcido tras los resultados. no quiere ver a un colega sin trabajo, si es que el reclamo de su equipo procede. B.DORTMUND. ESPN+HD WoLESBURGO VS. FOX SPORTS | Porteros antes que rivales. El portero de Alianza Lima, Leao Butrón, ya le marcó a La Bocana.","peru21","20/09/2016"
