"headline","content","newspaper","date"
"El 26 de setiembre se vence el plazo para participar en el Concurso de Novela Infantil Altazor.","Basos en caicionesaltazorblogspot.pe.","peru21","08/09/2016"
"La Universidad Peruana de Ciencias Aplicadas realizará, los días 9 y 10 de setiembre, un seminario de actualización contable y tributaria.","Para obtener más información sobre el programa, escriba a gsaenzupc.edu.pe.","peru21","08/09/2016"
"Premio Mapfre para las Artes es un concurso de pintura para artistas menores de 45 años que sean peruanos o extranjeros residentes en el país.","Las inscripciones se cierran el lunes 29 de setiembre. Informes: www.premiomapfre.pe","peru21","08/09/2016"
"Gestión Estratégica para Restaurantes es un curso que ofrecerá la USMP.","Es ideal para quienes necesitan herramientas administrativas y de Marketing para aplicar en negocios culinarios. Informes: info@usp.edu.pe","peru21","08/09/2016"
"‘Es importante campeonar la Liga porque hace mucho no lo hacemos. Aunque iremos por todo’.","Gareth Bale","peru21","08/09/2016"
"Selección, prensa holandesa destaca el accionar del volante del Feyenoord.","En boca de todos Además, Renato Tapia fue elegido en el once ideal de la jornada doble de las Eliminatorias. Fue el responsable de que 31 millones de peruanos recobren el aliento que llevó a un grito de alegría, Un grito que llegó hasta Holanda, lugar donde defiende los colores del Feyenoord y donde mencionaron su nombre. Renato Tapia, con su destacada actuación y gol agónico ante Ecuador, no solo despertó la alegría de todo un país, sino también los elogios de la prensa holandesa, ‘Finalmente se ha enfrentado a un golpe de suerte que tanto necesita. El peruano esta temporada no jugó un minuto en la Eredivisie y tampoco ante Bolivia, Pero el martes apareció en el tramo final del partido contra Ecuador con el gol decisivo’, apunt Soccer News. Feyenoord Primeur, diario de la ciudad donde juega, también lo mencionó. ‘El jugador tuvo un papel principal marcado por sí mismo ante Ecuador. El volante del Feyenoord anot el gol de la victoria y le dio a Perú su segundo triunfo en Eliminatorias’. Tenha en cuenta Antes de partir a Holanda, Tapia pidió pasar la página y pensar en los siguientes partidos. Así como Cristian Benavente también declar antes de volver a Europa. ‘Espero tener más continuidad para seguir siendo considerado en la selección’, dijo.","peru21","08/09/2016"
"Protamas Ro","La web FR12 destacó que ‘el centrocampista de 21 años hizo el gol de la victoria cuando la bola con fuerza y precisión. Era su primer gol internacional para el Perú’. Pero no solo en Holanda hablaron del volante peruano. El portal Bola Vip lo ubicó en el equipo ideal que dejó la fecha doble de Eliminatorias. ‘La Bicolor estaba obligada a ganar ante Ecuador y lo consiguió gracias a un zapatazo magnífico del volante de Feyenoord’, señaló la web internacional. ‘Con Alma y Corazón’ Emocionado por lo que le tocó vivir el martes en el Estadio Nacional, Renato Tapia utilizó sus redes sociales para compartir su alegría con todos los hinchas peruanos. ‘Le pegué con el alma, corazón y vida. Todo el país pateó conmigo. Te amo, Perú’, escribió el jugador en su cuenta de Twitter.","peru21","08/09/2016"
"Atacante chileno insta a su equipo a levantar cabeza","Santiago.— El ariete chileno Alexis Sánchez resta dramatismo a los últimos tropiezos de la ‘Roja’ y considera que les servirán para ‘poner los pies en la tierra’ y encarar con más ganas los próximos partidos de clasificación para el Mundial de Rusia 2018. ‘Hay que levantar cabeza, como hemos hecho siempre. Nada ha sido fácil. A veces hay que perder para darse cuenta de lo que tienes por delante’, sostuvo el delantero del Arsenal inglés. Evo pide sanción a la FIFA En tanto, el presidente boliviano, Evo Morales, pidió a la FIFA y a la Conmebol una sanción para Chile por los cánticos ofensivos de los hinchas locales hacia su selección durante el empate de este martes. ‘Ojal nuestra Federación Boliviana de Fútbol, la Conmebol o la FIFA puedan tomar cartas en el asunto para que nunca más algunos grupos de chilenos puedan ofender a países que van a visitar’, sostuvo el mandatario boliviano.","peru21","08/09/2016"
"Romero ya palpita duelo ante Perú","Sergio Romero, portero de la selección argentina, se refirió a lo que será el duelo ante Perú en el inicio de la siguiente fecha doble en octubre. ‘Es un rival difícil, que viene con un envión anímico. Le ganaron bien a Ecuador y hay que estar atentos’, sostuvo ‘Chiquito’. Además, antes de partir con dirección a Manchester, el arquero albiceleste justificó la igualdad en su visita a Venezuela con el mal estado del campo de juego debido a las lluvias que hubo en Mérida. ‘Todavía tengo mucha bronca por el partido. No se podía ni controlar la pelota, el campo estaba malo’, explicó Romero, quien agregó que no deberían sufrir tanto en el juego cuando no se encuentra Lionel Messi en el equipo. ‘Tenemos que demostrar que podemos jugar sin él’, concluyó.","peru21","08/09/2016"
"Neymar volvió a Barcelona motivado","Neymar pisó suelo catalán nuevamente tras 106 días de ausencia, luego de ganar el oro olímpico, tomarse unos días de vacaciones y disputar la última fecha doble de Eliminatorias con su selección. El brasileño luego de darle la victoria al ‘Scratch’ ante Colombia el martes, aterrizó ayer en el aeropuerto de El Prat, en Barcelona, y apuntó a jugar el duelo de este sábado ante el Alavés. ‘Estoy muy contento de volver a Barcelona y me veo jugando el sábado contra el Alavés’, dispar ‘Ney’.","peru21","08/09/2016"
"Universitario. Germán Legua anunció que renovarán con Chale","Seguirán las travesuras El gerente deportivo del cuadro crema comentó que en noviembre verán la continuidad del DT.","peru21","08/09/2016"
"Antecedentes de no votar por Gutierrez","Hoy en día, uno pensaría que... Qu antecedentes le hicieron no votar por Gutirrez? El ha hecho una gran carrera como edil, ubicándose entre los más jóvenes jurídicos, pero no tiene ningún antecedente en defensa de los derechos humanos. Es más, sus declaraciones nos hacen dudar de que tenga las capacidades para defender a las minorías.  Qué declaraciones? En relación a la comunidad LGTB, su renuncia a participar en la comisión que investigó Bagua, la tragedia más grande que ha vivido el Perú, y al señor lo nombran y él dice no, no me gustan los problemas’. Ese es un servidor del pueblo? Y además, ¿qué de autonomía? Es alguien impulsado por el Partido Aprista. Entonces, alguien que carece de autonomía, que no tiene interés por los derechos humanos, que no tiene antecedentes ni trayectoria en esta tarea, no me parece el candidato indicado.","peru21","08/09/2016"
"Preocupación por la Defensora","Claro que me preocupa. Queremos fortalecer instituciones y creo que con esto las estamos debilitando, y ojalá me equivoque, pero creo que la Defensora va a ser tomada como un botín partidario. Los apristas son especialistas en copar instituciones.  El ha dicho en más de una oportunidad que no tiene ningún vínculo partidario. Si usted hubiese estado en el Congreso y hubiese visto quiénes y cómo promovían la candidatura de Gutirrez, vería dónde están sus vínculos.","peru21","08/09/2016"
"Voto de PPK por Gutirrez y Facultades","Es inevitable hacer esa conexión. Quienes hablan de realpolitik hablan de eso, de oye, vamos a necesitar que nos apoyen, no podemos darles la contra’ Y, en realidad, creo que no era darles la contra. El fujimorismo quería elegir a un defensor del Pueblo y demostrar que se puede hacer en un mes lo que otros no pudieron en cinco años. No le interesaba quién fuera el defensor del Pueblo. Además, el defensor del Pueblo es alguien que actúa sobre el Congreso.","peru21","08/09/2016"
"Fracciones dentro de la Bancada","Sí, es evidente que el vocero se ha sentido desautorizado, pero no hay ninguna ruptura ni incomodidad. Que hayamos discrepado y que eso pueda generar fricciones no significa una resquebrajadura en la unidad de la bancada. Somos una bancada pequeña y tenemos que mantenernos unidos para defender al Gobierno.","peru21","08/09/2016"
"Control Financiero en FA","Preguntitas... Mendoza y sus angeles (Indira y Glave) van a controlar los S/10 millones que pronto el Estado le entregará al FA por el nuevo financiamiento partidario? Los congresistas del FA van a descontar de sus sueldos para mantener a Mendoza?","peru21","08/09/2016"
"Polémica Elección para Defensor del Pueblo","Poco elegante el congresista Alberto de Belaunde al abstenerse en la reciente elección para DP de seguir la consigna de su bancada aduciendo que Samuel Abad era la mejor opción’ cuando este abogado es socio de su padre del mismo estudio (Echecopar).","peru21","08/09/2016"
"Regulación y Centralización según OCDE","En su estudio Política Regulatoria en el Perú, la Organización para la Cooperación y el Desarrollo Económicos (OCDE) hace una serie de recomendaciones al Perú para que organice mejor los sistemas de regulación, supervisión y control. Hace un apunte favorable al hecho de que los organismos regulatorios sean autónomos, pero incide —varias veces— en lo necesario y urgente que es que toda la maquinaria que tenga que ver con estos temas esté centralizada, que sea de fácil acceso y de redacción simple.","peru21","08/09/2016"
"Corrupción y Exigencias de la OCDE","La corrupción es un asunto de extrema importancia para la OCDE. Los encargados de presentar este informe dejaron más o menos claro que las recomendaciones se convierten en exigencias cuando se aspira a ser parte del club. Y se supone que eso es lo que queremos, no? Y parece que el Ejecutivo tiene claro que los organismos reguladores deben seguir siendo autónomos.","peru21","08/09/2016"
"Historia de Star Trek","Cuando Roddenberry presentó un piloto de Star Trek no convenció a los ejecutivos, pero se impresionaron y ordenaron otro piloto. Con la aprobación de NBC, Star Trek salió al aire con un rating alto, aunque después de tres temporadas y 80 episodios NBC decidió cancelarla debido a una menor audiencia.","peru21","08/09/2016"
"Películas de Star Trek","Trece películas, hasta ahora, han dado vida a las aventuras de los tripulantes de la Enterprise. Desde Star Trek II: La ira de Khan hasta Star Trek XI: Into Darkness, cada película ha explorado diferentes aspectos del universo de Star Trek.","peru21","08/09/2016"
"Los Klingon planean la paz, Star Trek V","Las starships en Star Trek gran vehículos capaces de viaje interestelar, logrado Esto a través de su tecnología de propulsión más rápida que la luz. La USS Enterprise (NCC-1701-D), clase Constitution, presentada en la serie, estableció a la Tierra Unida como una potencia interestelar, causando revoluciones políticas y siendo el estandarte en su misión de cinco años. La Enterprise sirvió de inspiración para llevar el nombre en futuros barcos, incluyendo la USS Enterprise (NGC-74656-A) en la línea temporal alternativa creada por la llegada de Nero tras la destrucción de su planeta. Esta nave fue lanzada en el 2258, primero bajo el mando de Christopher Pike, insignia de la Federación, y fue destruida poco después de completar sus cinco años de servicio en la Batalla de Altamid en el 2263.  Cumple 50 años de vida. Viajemos a las estrellas!  En los años 60, muchos encendieron su televisor para ver la Enterprise, viajar a planetas jamás soñados, adonde ningún hombre había llegado antes. As empezó Star Trek (Viaje a las estrellas), un programa que llevaba algo más que una odisea de ciencia ficción con ideales progresistas, esperanza y unidad. Algo a lo que la humanidad debería apuntar. Las aventuras por el universo, buscando respuestas en cada episodio, desde Vulcano hasta la Tierra, son el deleite de muchos fanáticos del mundo, conocidos como trekkies.","peru21","08/09/2016"
"Influencia – El Saludo","Los adelantos tecnológicos expuestos a lo largo de Star Trek han influido en nuestra sociedad actual. Entre la comunidad que sigue las series interestelares es normal usar el saludo de los vulcanos, similar al gesto de la mano que usamos hoy en día.","peru21","08/09/2016"
"Perú malogradas’ se expanden en el país","Las convocatorias se hacen principalmente por Facebook y los invitados tienen entre 12 y 17 años. Cada vez son más los escolares y adolescentes de 12 a 17 años que son convocados a través de las redes sociales a peligrosas fiestas conocidas como ‘peras malogradas’, ‘privaditas’ u otras con nombres similares, donde los menores van dispuestos a beber alcohol, a drogarse y a tener encuentros sexuales. Así lo advirtió Jorge Amao, director adjunto del Programa de Inclusión Digital de Cedro, quien se refirió al caso de la menor de 15 años que murió en Ayacucho luego de ser ultrajada por seis sujetos. Dijo que ella habría asistido a una de estas peligrosas reuniones. ‘Por lo general, se reúnen en grupos de 8 a 10 personas como máximo. Van conscientes de lo que va a suceder, pero el mayor riesgo es que los excesos (consumo de estupefacientes) pueden provocar reacciones psicóticas con consecuencias fatales’, indicó Armao a Perú21.  A diferencia de las ya citadas ‘fiestas semáforo’, ‘rosas’ o ‘Candy’, este tipo de reuniones tiene como finalidad encuentros sexuales. Justamente es a través de Facebook que los organizadores convocan a los menores para que asistan a estas fiestas privadas. Según el último estudio sobre redes sociales elaborado por Cedro, ocho de cada diez adolescentes de 12 a 17 años saben que es riesgoso conectarse con personas desconocidas, no obstante, ‘aceptan interactuar con ellas porque necesitan acumular amistades para crecer en popularidad’, dijo el especialista.","peru21","08/09/2016"
"Ciudad en Breves","La Universidad Nacional Mayor de San Marcos amplió hasta mañana 9 de septiembre el plazo de inscripción para postular al segundo examen de admisión 2016, el cual incluye por primera vez preguntas en inglés. Capturan a buscada extorsionadora Margarita Choque Mantilla (29), quien estaba requisitoriada por el delito de extorsión y se ofrecía una recompensa de S/20 mil por su paradero. Implementan biblioteca en comisaría en el marco del programa Miraflores Lee, la comuna inauguró el servicio de bibliotecas en comisarías, entregando en préstamo 88 libros a la dependencia principal del distrito. Declaran de interés ejecución de obras ferroviarias El Ministerio de Transportes y Comunicaciones declaró de interés nacional la ejecución de proyectos de infraestructura de transporte ferroviario en Lima.","peru21","08/09/2016"
"El disparo lo habría efectuado un policía que era asaltado por unos delincuentes en San Martín de Porres","Una bala perdida impactó a una niña de 11 años que se encontraba en la puerta de su casa en San Martín de Porres. El estado de la pequeña es delicado, mientras que se detuvo a un policía que habría efectuado el disparo cuando perseguía a dos delincuentes que le arrebataron su celular. El hecho ocurrió a las 9:00 a.m. del último sábado en la urbanización El Universo. Una de las balas habría impactado a la niña, quien fue llevada de urgencia al Hospital Sabogal. El proyectil le ingresó por el abdomen y se aloj cerca de la columna, según informó Waldo Berrocal, cirujano pediátrico de Essalud. Se señaló que la paciente ha sido transferida al hospital Sabogal, donde en los próximos días será sometida a una operación de alta complejidad para extraer el proyectil.","peru21","08/09/2016"
"Viol a menores Ya son nueve las víctimas de profesor","Aparecen más agraviadas.","peru21","08/09/2016"
"Dos delincuentes arrebataron el celular al suboficial de tercera PNP Luis Valdea Silva","Este último sacó su arma de fuego y efectuó dos disparos contra los hampones.  El suboficial Luis Valdea permanece detenido en la carceleta del Ministerio Público del Cono Norte.  Los testigos contaron a los agentes de la Divincri de San Martín de Porres que el policía no realizó disparos al aire para disuadirlos, sino que disparó contra los asaltantes.  Una de las balas habría impactado a la niña, quien fue llevada de urgencia al Hospital Dos de Mayo. El suboficial Luis Valdea fue detenido.","peru21","08/09/2016"
"Balas en la columna","En el referido nosocomio, los médicos informaron que practicaron a la niña una laparotomía exploratoria y de esta forma le salvaron la vida.  El proyectil le ingresó por el abdomen y se aloj cerca de la columna, según informó Waldo Berrocal, cirujano pediátrico de EsSalud.  Señalaron que la paciente ha sido transferida al hospital Sabogal, donde en los próximos días será sometida a una operación de alta complejidad para extraer el proyectil.  El cura, padre de la niña, pidió al presunto autor del disparo que asuma los gastos que genere la recuperación de su hija.","peru21","08/09/2016"
"Viol a menores","Ya son nueve las víctimas del profesor de danza Abel Pantigoso Yauri (36).  Una menor de 14 años y una joven de 22 también lo denunciaron ayer por violación sexual en la comisaría de Ate, informó la Policía.  La adolescente dijo que fue ultrajada sexualmente luego de una clase de danza. En el caso de la joven, la agresión ocurrió en el 2010, cuando ella tenía 16 años.","peru21","08/09/2016"
"Comuna instala 48 botones de pánico en el Cercado de Lima","Gracias a estos dispositivos, en los últimos tres meses se han atendido 130 casos de todo tipo.  Si usted sufre un asalto, tiene una emergencia médica, es testigo de un incendio o está cerca de un niño extraviado, y se encuentra en el cruce de los jirones Huanta y Cusco, en el Cercado de Lima, solo tiene que acercarse al poste que tiene el botón de pánico —de color rojo—, el mismo que también sostiene la cámara de seguridad. De inmediato, un sereno atenderá su solicitud.  Este es uno de los 48 dispositivos de este tipo que han sido instalados en las zonas más concurridas y peligrosas del centro de la ciudad. En los últimos tres meses se atendieron 130 emergencias gracias a estos botones. La idea es contar con este sistema en los 170 postes que cuentan con cámaras de seguridad, sostuvo el gerente de Seguridad Ciudadana de Lima, Abdul Miranda.  Recalcó que, dependiendo de la emergencia, se pedirá apoyo a los bomberos, a la Policía, a Solidaridad Salud o al Sistema de Atención Médica Móvil de Urgencia (SAMU).","peru21","08/09/2016"
"Contralora General auditará construcción de museo","La Contralora ha advertido que el Museo Nacional del Perú, que se construye cerca del santuario de Pachacamac, carece de las opiniones técnicas de la UNESCO y la Dirección de Sitios del Patrimonio Mundial del Ministerio de Cultura.  Del mismo modo, los estudios de preinversión y viabilidad del proyecto fueron presentados y aprobados sin los resultados de la evaluación y el rescate arqueológico. Por tal motivo, se ha iniciado una auditoría.","peru21","08/09/2016"
"Amenazan a alcalde","Extorsionadores de la banda Los Malditos de El Triunfo le exigieron 50 mil soles al alcalde de la provincia de Virú, Ney Gómez, para no atentar contra su vida ni la de sus hijos.  La autoridad manifestó que las intimidaciones se iniciaron el domingo pasado a través de llamadas y mensajes de texto a su celular.  Gómez afirmó que los facinerosos le dicen que les hacen reglajes a él y a su familia, por lo que tiene que comunicarse con ellos para pagar un cupo por su seguridad.  Los malhechores, incluso, tras no obtener respuesta de Gómez, llamaron a la secretaria de la Municipalidad de Virú para reiterarle las amenazas.  Luego de la denuncia de Gómez, la Policía ha comenzado a investigar el caso.","peru21","08/09/2016"
"Le prenden fuego a un ladrón","Un grupo de vecinos capturó, golpeó y prendió fuego a Yasmani Wilmer Pariyo Llana, acusado de intentar abrir una camioneta en la ciudad de Juliaca.  El presunto delincuente logró apagar el fuego revolcándose en el suelo y en una canaleta con agua, antes de que la Policía llegara al lugar y lo encontrara maniatado.  Me han quemado, pero no he robado nada, dijo. Sin embargo, fue detenido por la Policía debido a que en su poder se le encontraron herramientas con las que habría intentado abrir la 4x4. Pariyo Llana está con custodia policial en el hospital Carlos Monge.","peru21","08/09/2016"
