"headline","content","newspaper","date"
"CELEBRIDADES QUE PRACTICAN ESA SA NA COSTUMBRE TAN DIFÍCIL DE ARRACAR EN EL PERÚ.","HOY RESULTA SORPRENDENTE COMPROBAR QUE, EN UN EPISODIO DE LA MTICA SERIE DE TV BRITÁNICA LOS VENGADORES, RODADO Y EMITIDO EN 1962, SU PROTAGONISTA PATRICK MACNEE SE CAMBIARA DE ROPA DELANTE DE LA CMATA, QUEDANDO EXPUESTO EN UNSOMEROS CALZONCILLOS. LGICO, CUANDO SE SABE QUE EL ACTOR ERA UN ENTUSIASTA PRACTICANTE DEL NUDISMO. HOY, 54 AÑOS DESPUÉS, DICHA PRÁCTICA EN ZONAS PÚBLICAS SIGUE SIENDO IMPENSABLE EN EL PERÚ: VEAMOS QU FAMOSOS DEL MUNDO SON NUDISTAS, DEFENDIENDO ESTE SALUDABLE HÁBITO QUE TANTO AYUDA A RELACIONARSE DE MODO NATURAL CON TU PROPIO CUERPO. MACNEE SE HIZO NUDISTA PARA RESOLVER LOS PROBLEMAS DE DESARROLLO PERSONAL Y SEXUAL QUE LE PRODUJO SU ACCIDENTADA INFANCIA, ALEJADO DE SU PADRE ALCOHÓLICO Y EDUCADO POR SU MADRE TAMBIÉN ALCOHÓLICA, QUIEN LO EDUCÓ CON SU PAREJA LESBIANA. SEGÚN LA ACTRIZ LINDA THORSON, MACNEE ERA EL HOMBRE MEJOR VESTIDO DE LA TV Y UN NUDISTA EN LA VIDA REAL.  ES LO NATURAL CAMINAR DESNUDO POR LA CALLE  UN EJEMPLO DE NUDISTA MODELO ES ALEXANDER SKARSGRÖD, EL ÚLTIMO TARZÁN EN LA GRAN PANTALLA, QUIEN NO TIENE PROBLEMAS PARA QUITARSE LA ROPA DELANTE Y DETRÁS DE LA CMARA, SOY DE SUECIA Y ALL TENEMOS OTRA MENTALIDAD. ADICIONALMENTE, SUPONEMOS QUE SER HIJO DE STELLAN, QUIEN SE HA DESNUDADO EN MULTIPLES PEPLULAS, INCLUYENDO VARIAS DE LARS VON TRIER TAMBIÉN AYUDA.  EN EL EXTREMO OPUESTO A LA FRÍALDAD SUECA SE SITA LA CALIDEZ TROPICAL DE CUBA, PARA A VEZES DAR EL MISMO RESULTADO, PUES EVA MENDES TAMBIÉN SE DECLARA FAN DEL NUDISMO: SOMOS CUBANOS Y ES UNA ISLA CALUROSA, ¿POR QU NO IBA A DESNUDARME?.  EDUCACIÓN NUDISTA LOS CASOS MÁS LOABLES DE NUDISMO SON AQUELLOS EN LOS QUE UNA PAREJA DECIDE EDUCAR A SUS HIJOS EN UNA RELACIÓN DE NATURALIDAD CON SU CUERPO DESNUDO: DONDE LA FAMILIA BAÑA SIN FALSOS PUDEOS ANTE LOS OJOS DE LOS DEMÁS MIEMBROS DEL HOGAR, CREANDO UN ENTORNO DE CONFIANZA Y SIN TABÚES, PREVIENDO AS FUTUROS TRAUMAS ADULTOS EN LOS NIÑOS. LA MODELO HEIDI KLUM, POR EJEMPLO, CULTIVA ESA POLÍTICA DE COMODIDAD CON EL PROPIO CUERPO: MIS HIJOS VEN A SUS PADRES DESNUDOS TODO EL TIEMPO, CHRISTINA AGUILERA TAMBIÉN ES UNA FERVIENTE NUDISTA, SOBRE TODO CUANDO AN VIVÍA JUNTO A SU EX, HACÍAN TODO DESNUDOS, A VECES EL NUDISMO DURA MÁS QUE EL AMOR.  OTROS FAMOSOS IBÉRICOS COMO ENRIQUE IGLESIAS HAN LLEVADO SU GUSTO POR EL NUDISMO HASTA LAS PLAYAS DE MIAMI...  AUNQUE NO SIEMPRE ES LA PLAYA EL LUGAR IDEAL PARA AIREAR LA PIEL: LAS ESTADOUNIDENSES DREW BARRYMORE Y DARYL HANNAH RECONOCEN QUE LES ENCANTA CORRER DESNUDAS POR EL CAMPO.  DESNUDOS EN LAS REDES LA MODALIDAD QUE HA ALCANZADO MAYOR POPULARIDAD EN LOS ÚLTIMOS AÑOS ES EL NUDISMO EN LAS REDES, CASI SIEMPRE INVOLUNTARIO, AL SER PRODUCTO DE UNA FILTRACIÓN NO DESEADA, SIN EMBARGO, A VECES NO OCURRE AS: LA HOY NIÑA TERRIBLE MILEY CYRUS EMPEZ APARECIENDO SIN ROPA EN INTERNET POR PRESUNTO ACCIDENTE, PERO LUEGO ELLA HA SACADO UN GRAN PARTIDO, ACERCANDO SU EXPOSICIÓN DE EPIDERMISS A UNA DE LAS BASES FUNDAMENTALES DE SU PLAN DE PROVOCA A LAS PACATAS MENTES ESTADOUNIDENSES, TANTO EN MÁS FOTOS NUDISTAS QUE CEDE PARA SU PUBLICACIÓN EN REVISTAS O QUE ELLA CUELGA DIRECTAMENTE EN INSTAGRAM, COMO EN SUS PROPIOS VIDEOS MUSICALES.  OTROS EX NIÑOS PRODIGIOS DE DISNEY COMO VANESSA HUDGENS O DYLAN SPROUSE HAN VISTO TAMBIÉN CAMBIADAS RADICALMENTE SUS IMÁGENES INOCENTES DEBIDO A SUS FOTOS PRIVADAS EXPUESTAS EN LA RED. A VECES LES HA VENIDO BIEN PARA INTEGRARSE EN LA INDUSTRIA DEL CINE NO INFANTIL Y PROYECTAR UNA IMAGEN MÁS ADULTA, COMO EN EL CASO DE SPROUSE, QUIEN REACCIONÓ AS DE TRANQUILO ANTE LA DIVULGACIÓN DE SUS FOTOS INTIMAS POR PARTE DE UNA EX ENAMORADA: JUUPS, PARECE QUE YA NO TENGO 14 AÑOS NI ESTOY GORDO.","peru21","21/09/2016"
"LA RECETA","Entrada, 4 porciones  Rollitos de pimiento  PREPARACIÓN  En una sartén a fuego medio, derrita la  mantequilla y saltee el pimiento durante tres minutos. Sazone con sal y pimienta. Retire del fuego y pase a un bol. Añada los quesos y mezcle, Aparte, en otro bol, mezcle la  salsa, el cilantro y el  garlic. Sazone con sal y  INGREDIENTES  1 cda. de mantequilla 1 1/2 tzs. de pimiento rojo, sin venas ni pepas, en tiras 1/2 tz. de queso cheddar rallado 2 cdas. de queso c parmesano rallado 4 cdas. de mayonesa 2 cdas. de cilantro picado 1 edta. de orégano seco 10 rebanadas de pan de molde sin corteza 1 cdta, de pimienta Sal y pimienta  Con ayuda de un rodillo, aplane ligeramente las  rebanadas de pan, Unte cada una con una cucharadita de la mayonesa con hierbas. En un extremo de cada rebanada, acomode una porción de la mezcla de pimientos y quesos, y  role. Disponga las  rollitos sobre una lata para horno, espolvoree la pimienta encima y lleve al horno a 150o C durante 10 minutos, Retire y sirva inmediatamente.","peru21","21/09/2016"
"Canciones de The Police","Every Breath You Take Reggatta De Blanc King of Pain Miss Gradenko Hole in my Life So Lonely Tea in the Sahara Synchronicity Roxanne Message in a Bottle Fall Out Walking on the Moon","peru21","21/09/2016"
"ALIANZA LIMA. SEIS JUGADORES SE IRÁN A FIN DE AÑO POR BAJO RENDIMIENTO","En Matute se viene una vacación, Un cambio que busca darle vuelta a un año que pintaba bien, pero que se ha convertido en una verdadera pesadilla para los hinchas. La administración de Alianza Lima ya piensa en el plantel del 2017 y para ello ha apuntado una serie de nombres que podrían llegar, También hay una lista de jugadores que no han colmado las expectativas y que de todos modos dejarán la institución a fin de año,  Sin un patrón de juego definido, con futbolistas que han sentido el peso de vestir la blanquiazul y un equipo que lucha por siquiera meterse en las semifinales del Descentralizado 2016, la directiva cree que es momento de un punto de quiebre,  En ese sentido, serán seis futbolistas quienes se irán de Alianza por bajo rendimiento. Ellos son el defensa uruguayo Walter Ibáñez, el lateral izquierdo Luis Trujillo, los volantes Pier Larrauri, el colombiano Johnnier Montaño y Jorge Bazán, as como el atacante Andy Pando.  Se supo que la directiva cree que Larrauri y Bazán no han marcado diferencias, mientras que lo de Montaño pasa porque, de las 34 fechas disputadas hasta el momento, solo ha jugado 21 debido a problemas físicos y las constantes lesiones. En cuanto a Pando, no ha mostrado la eficacia que se esperaba de él.  De extranjero llegarán un zaguero, un volante de contención y un mediocampista creativo. El defensa Miguel Araúz se quedaría si no llega una buena oferta por él. El volante Carlos Vilchez no renovará.  La administración tiene en carpeta al ariete colombiano de UTC, Víctor Gutiérrez, quien lleva 12 tantos en la temporada. Otra opción es el argentino de Melgar, Bernardo Cuesta, que en este caso el tema económico sería determinante. También llegarán el lateral izquierdo Iván Santillán (Real Garcilaso), así como el volante Wilder Cartagena, quien está a préstamo en San Martín.","peru21","21/09/2016"
"UNIVERSITARIO. JUAN PABLO PINO NO VIAJARÁ CON EL GRUPO A CAJAMARCA","Tiene la experiencia en sus ojos y eso se nota. Roberto Chale demuestra ser un viejo zorro?, pues decidió que no contar con el colombiano Juan Pablo Pino para el choque de este sábado ante UTC, en Cajamarca,  Los motivos? Simples. Primero, el volante salió golpeado del clásico y prefiere darle descanso, además de no exponerlo a la cancha sintética del Héroes de San Ramón, donde no podría desplegar su mejor juego.  Segundo, debido al reclamo de Alianza Lima sobre su mala inscripción, Chale prefirió evitar la posibilidad de un posible reclamo del conjunto cajamarquino y que todo se defina en las mesas de la Comisión de Justicia de la ADFP.","peru21","21/09/2016"
"TRALCO DOS AÑOS MÁS","La administración temporal del cuadro crema viene tratando todo para poder renovar por dos años más al lateral izquierdo Miguel Trauco. La dirigencia merengue considera que esta gestión debe hacerse lo antes posible.","peru21","21/09/2016"
"CRISTAL. ANTE ARIEH","El volante uruguayo Gabriel Costa sería tomado en cuenta por el comando técnico de Sporting Cristal para el duelo de este fin de semana ante Juan Aurich luego de que haya sumado su primera semana de entrenamientos tras superar la rotura de ligamentos cruzados de la rodilla derecha.  En tanto, Alfredo Ramúa sostuvo que esperan asegurar el pase a las semifinales lo antes posible para poder dosificar los minutos de algunos compañeros.  Ahora el objetivo del grupo es asegurar lo antes posible nuestro pase a las semifinales para así darles descanso a algunos jugadores, dijo.","peru21","21/09/2016"
"SAN MARTÍN. ORTIZ","Es una de mis mejores temporadas  El volante argentino de la San Martín, Christian Ortiz, declaró que esta es la mejor temporada que viene teniendo desde que es jugador profesional.  Ahora tenemos más confianza y no estamos fallando goles. Es una de mis mejores temporadas, me está tocando hacer goles. Estoy feliz por eso, dijo el argentino, quien hizo 15 tantos en la temporada.  Seguimos en zona de clasificación, por eso hay que mantener la racha, agregó.","peru21","21/09/2016"
"ESPAÑA. BARCELONA RECIBIRÁ HOY EN EL CAMP NOU AL ATLÉTICO DE MADRID EN UN DUOLO DE CANDELA","Será un duelo explosivo, El Barcelona (3° con 9 puntos), con la contundencia de su MSN, y el Atlético de Madrid (5° con 8 puntos), con Antoine Griezmann totalmente enchufado, se volverán a ver las caras hoy por la quinta fecha de la liga española. Cules y Colchoneros volverán a medirse desde que los últimos eliminaron a los primeros en las semifinales de la pasada edición de la Champions League.  El DT del Barça, Luis Enrique, mandará hoy a Javier Mascherano a la zaga en lugar del lesionado Samuel Umtiti, Sergi Roberto volverá como lateral derecho, Jordi Alba irá a la banda izquierda, Sergio Busquets regresará a la volante central, Rakitic e Iniesta completarán la línea de creación. Delante estarán Messi, Suárez y Neymar.  El Atlético, que no gana en el Camp Nou desde el 5 de febrero de 2006, cuando se impuso 3–1, llega con tres triunfos y diez goles a favor. Además, Griezmann es uno de los goleadores del certamen junto a Messi y Suárez.  Diego Simeone mandará a Gabi Fernández en la volante y Juanfran volverá como lateral derecho, Nicolás Gaitán y Saúl Ñíguez saldrán de la alineación titular.","peru21","21/09/2016"
"INGLATERRA. GAN","Fábregas fue el héroe del Chelsea","peru21","21/09/2016"
