"headline","content","newspaper","date"
"La caída de los puros","Las elecciones norstreamenicanas de este año no fueran — gracias a la intrusión de ese payaso millonario que es Donald Trump — una fuente inagotable de escándalos y absurdos que mantienen entretenido a medio mundo, el gran tema en la política dounidense este 2016 será la caída de Roger Ailes, otrora CEO, amo y señor de Fox News.  Durante sus veinte años de reinado, Ailes convirtió el canal de Rupert Murdoch en el brazo armado del ala extremista del Partido Republicano. En palabras de Gabriel Sherman, autor de una luminosa biografía titulada ‘The Loudest Voice in the Room!’, Ailes construyó no solo una cadena televisiva de noticias conservadora, sino más bien: una suerte de cuarto poder, el brazo gandhi del Partido Republicano, una organización que designaba candidatos presidenciales, vendía guetos y decidía la agenda del día para sus dos millones de televidentes.  ¿Cómo lo hizo? Apelando al nacionalismo más ramplón y a un racismo apenas disimulado hacia latinos y afroamericanos, zanjando los miedos de los estadounidenses conservadores, defendiendo unos supuestos ‘valores familiares’ y llenando la pantalla de señoritas rubias, piernillas largas, que gritaban orgullosas su anti-intelectualismo y asentaban complacientes ante el cisne de sus co-presentadores. Tal es el énfasis que pone Fox News en el sex appeal de sus periodistas, que Ailes no solo hizo obligatorio el uso de vestidos cortos y tacones altos, sino que implementó la llamada ‘leg cam’: una toma de cámara que ponía en primer plano las piernas cruzadas semi-desnudas de las presentadoras. Esto, claro, mientras se llenaban la boca con el supuesto cristianismo fundacional de la nación americana, la santidad del matrimonio, condenaban el aborto, la homosexualidad y cualquier política pública que escapara del catecismo dominical.  Lo que no sabíamos es que, lejos de guiar su vida según los ‘valores fundamentales’ con que aleccionaba a su audiencia, Ailes era un acosador serial que perseguía a sus trabajadoras, se aprovechaba de su posición de poder para obtener favores sexuales y creó un ambiente de fraternidad universitaria donde las mujeres debían soportar un trato degradante si querían ascender o mantener su trabajo.  Más de veinte empleadas y ex empleadas de la cadena han acusado a su antiguo jefe de acoso. En palabras de la presentadora Andrea Ros, víctima de represalias laborales luego de rechazar los avances de Ailes, ‘Fox News se presenta como defensor de los valores tradicionales, pero detrás de cámaras opera como una suerte de secta sexual estilo la mansión Playboy, impregnada de intimidación, inmoralidad y misoginia’. Es una historia conocida: aquellos que hacen de ver el mundo en blanco y negro un oficio, que se exigen en guardianes de la moral y las buenas costumbres, que levantan un imperio decidiendo qué está bien y qué mal sin matices posibles, suelen esconder las faltas por las que condenan a otros a la hoguera. Los puros, los inmaculados, los que primero y con más energía alzan el dedo acusador son casi siempre los que más tienen que ocultar.  Por lo general, asociamos esa inconsistencia con la derecha, pero no es muy diferente al otro lado del espectro ideológico. Ocurre que la derecha suele ser más ampulosa y torpe en sus chillidos, y los valores que dice defender contravienen el progreso social. La izquierda, por contrario, afirma defender valores alineados con el devenir de los tiempos, pero en esa empresa no escatima a la hora de utilizar las mismas tácticas —y en vestir la misma hipocresía— que la derecha más irracional y retrógrada. Solemos disculparlo o pasarlo por alto porque creemos que, al menos, lo hace en defensa de valores progresistas. Pero, cuando cae el telón, la imagen es la misma. La desnudez patética y repulsiva de un predicador devorado por sus propios demonios.","peru21","05/09/2016"
"INVOCACIÓN DE MADRES POR PRUEBA DE ADN EN AREQUIPA","Maribel Musaja Maquque, la mujer a la que le habrían cambiado su beb recién nacido el pasado 25 de abril en el Hospital Regional Honorio Delgado de Arequipa, invocó a todas las mujeres que tuvieron partos ese día en dicho nosocomio a que se sometan a los análisis de ADN, tal como lo dispuso el Ministerio Público. La joven madre dijo a Perú21 que está mal emocionalmente, debido a que no sabe el paradero de su verdadero hijo y porque cuida a Mateo como si fuera suyo, ‘Me siento mal porque nadie va a hacerse la prueba de ADN. Yo les pediría que vayan a hacerse el examen para saber la realidad de lo que ha pasado’, expresó.  El 25 de abril nacieron 21 bebés en el hospital regional, de los cuales 12 fueron varones, incluido Mateo. Según la disposición de la Fiscalía, los recién nacidos y las madres debieron someterse al examen de ADN hasta el viernes, pero solo cinco mujeres han ido al instituto de Medicina Legal. El gerente de Salud, vo Rondón, dijo que hoy acudirá al Ministerio Público para pedirle al fiscal que acelere las diligencias para acabar con la incertidumbre de Maribel y las otras mujeres. Aseguró, además, que revisaron el procedimiento del personal de salud que atendió los partos ese día y concluyeron preliminarmente que no hubo errores.","peru21","05/09/2016"
"MINISTERIO DE LA MUJER LAMENTA VIOLACIÓN GRUPAL EN AYACUCHO","El Ministerio de la Mujer solicitó que se investigue a los policías de la División de Investigación Criminal de Huamanga que habrían atendido con negligencia a las dos testigos que denunciaron haber sido ultrajadas en la casa donde una menor de 15 años sufrió una violación colectiva y falleció días después producto de la agresión sexual. De acuerdo con un comunicado de dicha cartera, los efectivos no habrían registrado de inmediato la denuncia de los padres de las menores, lo que tal vez habría evitado la muerte de la otra menor. Por ello, pedirán a la Inspectoría General de la Policía que inicie las pesquisas por el presunto delito de omisión de funciones. Fuentes policiales, en tanto, informaron que en el celular de Jonatan Castro (19), uno de los detenidos por el ataque a la escolar de 15 años, sí se hallaron videos del ultraje. Este sujeto confes tras su captura que él, un menor y Julio César Aguila abusaron de la víctima.","peru21","05/09/2016"
"CONSEJO DE ALCALDES CON BASOMBRIO EN TRUJILLO","El ministro del Interior, Carlos Basombrío, se reunirá hoy en Trujillo con los alcaldes regionales y provinciales de La Libertad para delinear estrategias que permitan frenar el índice delictivo en la región norteña. El burgomaestre de La Esperanza, Daniel Marcelo, dijo que durante la cita planteará que se declare en situación de emergencia su distrito y las jurisdicciones de El Porvenir y Florencia de Mora, ambas consideradas zonas rojas de Trujillo. Agregó que hay un acuerdo con las autoridades de estas zonas para que el Ejército patrulle las calles por 45 días. Sin embargo, la propuesta es rechazada por el alcalde provincial de Trujillo, Elidio Espinoza, quien aseguró que esta medida suspendería una serie de derechos. En ese sentido, dijo que las autoridades deberían ejecutar un trabajo preventivo y exigir que la Policía haga el suyo.","peru21","05/09/2016"
"PRISIÓN PREVENTIVA PARA POLICÍAS ACUSADOS DE NEXOS CON BANDA CRIMINAL","El Poder Judicial de La Libertad dictó 18 meses de prisión preventiva para los tres policías acusados de tener nexos con la organización criminal Los injertos de K & K, que fue desarticulada hace dos semanas. Los agentes Santos Quispe Narciso ’Malaco’ (28), Miguel Marcelo Salirosas ’Diablo’ (30) y Eber Jurez Moya Jurez (29) fueron recluidos en el penal de Trujillo. También fueron encarcelados otros 17 miembros de la banda, entre ellos Teofilo Cruz ’El Father’, padre del presunto cabecilla de la red delictiva.","peru21","05/09/2016"
"Piden abrir debate sobre reformas institucionales","El presidente de Transparencia, Allan Wagner, propuso abrir el debate sobre la reforma electoral, de la administración de justicia, transparencia en el sector público y mejoras en el funcionamiento del Congreso. Estas propuestas buscan sensibilizar a los líderes políticos que deberán asumir la discusión de las reformas institucionales, señaló. Destacó que la presidenta del Congreso, Luz Salgado, apoye impulsar la especialización de los legisladores.","peru21","05/09/2016"
"CNM expone hoy sobre reforma judicial ante Fuerza Popular","El presidente del Consejo de la Magistratura (CNM), Guido Grados, recibirá hoy a congresistas de Fuerza Popular para exponer la propuesta de reforma del sistema de justicia que dicho organismo tiene previsto presentar al Parlamento. Participarán Yeni Vilcatoma y Miguel Torres Morales.","peru21","05/09/2016"
"Esperan que el dólar cierre este año en S/3.4","Las expectativas del tipo de cambio apuntan a que, al cierre del año, el dólar estará en S/3.40. En la encuesta divulgada por el Banco Central de Reserva del Perú (BCRP), tanto los analistas económicos como el sistema financiero y empresas no financieras coincidieron en ello, de la misma manera que lo habían proyectado en julio. Cabe recordar que en la encuesta de junio estimaban que el tipo de cambio cerraría este año en S/3.45. El economista Jorge González Izquierdo indicó que la tendencia en el precio del dólar es al alza, por lo cual opina que seguirá subiendo.","peru21","05/09/2016"
"Organismo Regulatorio Realiza Operaciones de Supervisión Encubierta","Opsitel multó a Telefónica del Perú con 51 unidades impositivas tributarias (UIT), que equivalen a un total de S/2,014,500. La sanción se extiende por no otorgar un código de identificación al reporte de sus clientes sobre la calidad del servicio en diferentes regiones del país. La resolución publicada en El Peruano detalla el cumplimiento de las medidas correctivas de Telefónica, pues la Gerencia de Fiscalización y Supervisión de Opsitel llevó a cabo un total de 102 acciones de supervisión encubierta con el objetivo de verificar si la empresa cumplía las medidas correctivas. Ante ello, señalaron que se incumplió en 22 casos, correspondientes a los años 2013, 2014 y 2015 en varias regiones.","peru21","05/09/2016"
"Las 21 Economías se Reunirán Desde Hoy","El Foro de Cooperación Económica Asia-Pacífico (APEC) se reunirá desde hoy para discutir sobre las oportunidades y retos que tienen las pymes. Además, se darán temas como financiamiento, formalización, conectividad y otros. Las 21 economías que conforman el APEC compartirán experiencias respecto a las políticas públicas para las pymes en temas de sostenibilidad y el cuidado del medio ambiente.","peru21","05/09/2016"
"Exportaciones crecieron por productos mineros","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) reveló que, en el mes de julio, las exportaciones alcanzaron un total de US$3,144 millones, con lo cual registraron un crecimiento de 13% con respecto al mismo mes del año pasado. Este incremento responde principalmente a los mayores envíos de productos tradicionales, como los provenientes de la minería —cobre, plomo y oro—, además de derivados de petróleo. En julio, las exportaciones tradicionales sumaron un total de US$2,271 millones, al cual el sector minero aport US$1,875 millones.","peru21","05/09/2016"
"Putin busca mejorar lazos con Gran Bretaña","El presidente de Rusia, Vladimir Putin, dijo a la primera ministra británica, Theresa May, que respalda a Gran Bretaña ante su salida de la Unión Europea y opinó que las relaciones entre ambos países deben mejorar. Sinceramente, tenemos mucho que hacer, tanto en la esfera política como en la económic, señaló.","peru21","05/09/2016"
"Crece preocupación mundial","El presidente de China, Xi Jinping, manifestó que la economía global se encuentra golpeada por la debilidad de la demanda, la volatilidad del mercado financiero y un bajo volumen de inversiones y comercio. Adicionalmente, durante la reunión del G20, indicó que la revolución industrial y tecnológica aún no tiene impulso.","peru21","05/09/2016"
"Chavismo descarta revocatorio este año","Tras la multitudinaria marcha Toma de Caracas, del 1 de septiembre pasado, realizada para exigir la activación del referéndum revocatorio contra Nicolás Maduro, el vicepresidente Aristóbulo Istúriz descartó la posibilidad de que la consulta se realice este año. El chavista declar al diario El Universal que está más pendiente de que la gente coma, de la paz, del trabajo y resolver los problemas del país. También insistió en que la oposición y el gobierno deben entablar el diálogo para superar juntos la crisis que se vive en Venezuela.","peru21","05/09/2016"
"El Tri record al Divo de Juárez!","El grupo mexicano ofreció un show gratuito para miles de limeños e interpretaron el tema Amor eterno. Tal como lo prometió, El Tri de México, en compañía de la única Juvenil Nacional Bicentenario, deleitaron anoche a miles de limeños en el concierto gratuito que ofrecieron en el Campo de Marte como parte del festival Viva México. Durante su presentación, el rockero Alex Lora (líder del grupo) rindi homenaje a su compatriota, el recientemente fallecido cantante Juan Gabriel, e interpretaron el tema Amor eterno en versión rock. También cantaron un tema contra el magnate estadounidense Donald Trump y una canción en contra de la violencia a la mujer en el Perú. Justo por la campaña Ni Una Menos, ah va este tema, señaló el cantante. Luego, Eva Ayllón salió al escenario para interpretar con Lora el conocido tema Triste canción de amor. Gracias, principito, Es un honor estar contigo, expresó Eva.","peru21","05/09/2016"
"Nicola Porcella respaldó a Angie en la sentencia","Nicola Porcella se refirió a la performance de su pareja, Angie Arizaga, en el baile para que salga de sentencia, Angie es dulce, siempre se le ha visto con niños y ser tímido no es su fuerte, pero hoy demostró que puede hacer de todo, y estoy contento con eso. De repente la sentencia es para que reacciones, expresó.","peru21","05/09/2016"
"Selección. Ricardo Gareca dijo que no piensa renunciar a la Blanquirroja!","Voy a seguir. DT cree que Perú puede aún clasificar al mundial pese a mar solo cuatro puntos en siete fechas. Juan Novoa Shuka. jnovoa@peru21.com. Ricardo Gareca dej de lado la mansedumbre y se convirtió en una fiera. Al parecer, el Tigre se sintió presionado por el mal momento que vive la bicolor en las Eliminatorias —donde marcha última y casi sin chances de llegar a Rusia 2018— y ayer, en la conferencia de prensa, alzó la voz, defendió su trabajo en el equipo y se mostró desafiante al sostener que no renunciar al cargo. Se habla de futuros reemplazantes (Daniel Ahmed), pero ya estoy acostumbrado. Trabajo tranquilo. Antes del partido ante Bolivia tenía consenso, pero todo cambia. A mí solo me obsesiona respetar mi contrato, indicó el Tigre. De mi parte está seguir, pero yo no tomo las decisiones. Eso es lo último que digo respecto a este tema, añadió. Todavía suena con Rusia. Gareca no quiso tirar la toalla con Perú. Gareca sumó ocho victorias, nueve derrotas y cinco empates. Solo seis de esos triunfos fueron en duelos oficiales (uno en Eliminatorias). Se supo que de las 39 mil entradas que se pusieron a la venta para el duelo con Ecuador, se han vendido cerca de 20 mil. Gareca afirmó que aún considera que Perú tiene chances de clasificar al mundial, pese a que en siete partidos, la selección solo sumó cuatro puntos de 21 posibles. Bajo ningún punto de vista se ha pensado en otra cosa que no sea luchar. Los jugadores y yo no vamos a darnos por vencidos hasta que las míticas nos digan que se puede, Confiamos totalmente en llegar al quinto lugar. Cuando los números nos digan lo contrario, entonces pensaremos en otra situación, manifestó el entrenador algo eufórico. Soy el máximo responsable de lo que pasa y trataremos de mejorar. Si al final las estadísticas dicen que fui el peor entrenador de Perú, eso quedará para el análisis de ustedes (los periodistas), dijo. Con respecto al duelo de Ecuador con Brasil, sostuvo: Las dos selecciones pudieron haber tenido rendimientos malos, pero Ecuador tuvo saques de buen fútbol y complicó a Brasil. Con Bolivia nos pas lo mismo.","peru21","05/09/2016"
"Selección. Cristian Benavente alinear mañana ante Ecuador","Chaval asoma como titular. A pesar de haber demostrado profesionalismo y un gran amor por la Blanquirroja, Cristian Benavente casi siempre había sido dejado de lado por el seleccionador Ricardo Gareca. Sin embargo, ello podría cambiar mañana, pues el Chaval sería titular ante Ecuador. El volante del Sporting Charleroi belga solo fue titular con la selección en el 1—1 con Bolivia por la última fecha de las Eliminatorias a Brasil 2014, cuando el DT aún era Sergio Markarián. Desde entonces, el Tigre no lo tuvo casi nada en cuenta a pesar de que lo convocaba regularmente y solo ingres unos minutos en el duelo que perdimos con Colombia en la Copa América Centenario. Ante la tricolor, el Chaval formaría un tridente ofensivo junto a Edison Flores y Paolo Guerrero, según lo que se observó en los trabajos de ayer en la Videna. Por si fuera poco, el Depredador lució totalmente recuperado de su dolencia en la pantorrilla derecha.","peru21","05/09/2016"
"Moto G4 Plus, con cámara de 16 MP","Si bien se trata de un smartphone de gama media, hay varias características que no tienen nada que envidiarle a muchos modelos más caros. Cuenta con un procesador Snapdragon 617 de ocho núcleos y GPU Adreno 405 de 550 MHz. Cuenta con una cámara principal de 16 MP, con una apertura de diafragma de 2.0, lo cual es excelente para tomar fotos en condiciones de muy poca luz. Además, tiene una opción pro, con la que puedes manipular el enfoque y la exposición de forma manual. Tiene 32 GB de almacenamiento interno, que se puede expandir hasta 128 con tarjeta microSD, y 2 GB de RAM. Su pantalla es de 5.5, con resolución Full HD y 402 ppp.","peru21","05/09/2016"
"Hamburguesas con cebolla caramelizada","Preparación: En una sartén a fuego alto, caliente tres cucharadas de frío aceite y añade las hamburguesas por un lado durante cuatro minutos. Voltea la carne, coloca encima el queso y cocina hasta que se derrita. Retira y reserva caliente. Aparte, congele el tocino durante una hora y luego píquelo finamente. Pásalo a un bol, mézclelo con la carne y zone con la salsa inglesa, sal y pimienta. Mezcle y forme cuatro hamburguesas con las manos. En otra sartén a fuego medio, caliente el resto del aceite y añada la cebolla, media cucharadita de sal y un toque de cucharadita de pimienta. Tape y déjela cocinar entre 15 y 20 minutos, removiéndola cada tanto. Reduzca el fuego al mínimo, añada el vinagre y el azúcar, remueva y cocine durante ocho minutos, hasta que el líquido se evapore. Rectifique la sazón y reserve caliente. Abra los panes, unte las tapas con la mantequilla derretida y dórelas en la misma sartén durante un minuto. Rellene los panes con las hamburguesas, coloque la mayonesa, la lechuga, la cebolla caramelizada y los tomates. Sirva.","peru21","05/09/2016"
"Juan Gabriel será despedido en México","Miles de fans ya se encuentran en el Palacio de Bellas Artes de la ciudad mexicana para despedir al cantante Juan Gabriel. Desde horas de la tarde de ayer, muchas personas ocupaban sus lugares para presenciar esta magna despedida. El coro de Bellas Artes y el tenor Fernando de la Mora estarán al interior del recinto interpretando los temas del cantante, mientras que en el exterior se colocará un escenario para la presentación de mariachis y cantantes. Solo artistas sagrados son homenajeados en el Palacio de Bellas Artes, considerado la cuna de la cultura mexicana.","peru21","05/09/2016"
"Interprete habló de su personaje de Papa en la serie The Young Pope","El actor Jude Law presentó la serie The Young Pope en el Festival de Venecia, donde interpreta a un papa estadounidense. La serie es dirigida por el cineasta italiano Paolo Sorrentino y relata la historia de Lenny Belardo, un estadounidense que se convierte en el Papa más joven de la historia, quien será cuestionado por la forma en que quiere llevar las cosas en el trono papal. Fue tener un sentido claro de la historia del personaje. Paolo me instó a interpretar al hombre y no a la figura, Fue un desafío, pero también lleno de placer... Fue interpretar un personaje tan rico, y contradictorio como pocos, declaró Law a la agencia EFE. Por su parte, el director Paolo Sorrentino se mostró convencido de que no habrá reacciones negativas por parte de la Iglesia Católica a su polémica serie, Si tienen la paciencia de verla hasta el fondo, verán que no trata de ser una crítica. No es intolerante, no tiene prejuicios, señaló.","peru21","05/09/2016"
"Belinda se irá y dejará a su asistente en su show antes de cantar Sapito","Creo que en esta canción hasta esa niña que ha estado aburrida se va a parar. Si no te gusta el show, te puedes ir. Belinda comentó sobre su decisión de permitir que su asistente tome el control temporalmente durante su espectáculo antes de interpretar su famoso tema Sapito.","peru21","05/09/2016"
"Hacksaw Ridge, la nueva película de Mel Gibson, divide a la crítica en Venecia","Hacksaw Ridge, la nueva película del director Mel Gibson, a diez años del estreno de Calvary, se exhibió en el Festival de Venecia (Italia) y obtuvo críticas divididas. A la prensa en general le gustó el filme, mientras que al público que asistió al estreno le pasó lo contrario. Cabe señalar que la cinta trata sobre la vida de Desmond Doss, un hombre que fue alistado para combatir en la Segunda Guerra Mundial pero no quiso coger una sola arma.","peru21","05/09/2016"
"Dos años después de la muerte de Cerati, su madre lo recuerda","Al cumplirse dos años de la muerte del rockero Gustavo Cerati, su madre Lilian Clark lo recordó con un mensaje. Para mí es un día más porque Gustavo está acá, en casa, siempre presente, así que simplemente es un aniversario más... Gustavo siempre va a ser el chico que un día vino y me dijo que quería ser músico, declaró Clark al programa argentino Sptimo Día.","peru21","05/09/2016"
"Patty Wong destaca en el Señora Universo","Nuestra representante Patty Wong se ubicó como segunda finalista en el concurso de belleza Señora Universo, que se celebró el reciente fin de semana en China. Segunda finalista, lugar entre 70 países, escribió Patty en Facebook, quien fue superada por las representantes de Zimbabwe (primera finalista) y Austria (ganadora). Como se sabe, Wong viajó hace una semana y media al país asiático a fin de prepararse para el concurso.","peru21","05/09/2016"
"El Tri recordó al Divo de Juárez","El grupo mexicano ofreció un show gratuito para miles de limeños e interpretó el tema Amor eterno. Tal como lo prometió, El Tri de México, en compañía de la única Juvenil Nacional Bicentenario, deleitó anoche a miles de limeños en el concierto gratuito que ofreció en el Campo de Marte como parte del festival Viva México. Durante su presentación, el rockero Alex Lora (líder del grupo) rindi homenaje a su compatriota, el recientemente fallecido cantante Juan Gabriel, e interpretó el tema Amor eterno en versión rock. También cantó un tema contra el magnate estadounidense Donald Trump y una canción en contra de la violencia a la mujer en el Perú. Justo por la campaña Ni Una Menos, ah va este tema, señaló el cantante. Luego, Eva Aylin salió al escenario para interpretar con Lora el conocido tema Triste canción de amor. Gracias, principito, Es un honor estar contigo, expresó Eva.","peru21","05/09/2016"
