"headline","content","newspaper","date"
"Compaa de la cual fue socio hizo trabajos sobre temas de gas para empresa brasileña","La consultora de Mayorga también asesoró a Odebrecht  La consultora Laub & Draper, en la cual el ministro Eleodoro Mayorga fue socio hasta hace pocos meses, también tuvo entre sus clientes a la empresa Odebrecht —que forma parte del consorcio al que se le adjudicó la licitación del Gasoducto del Sur—, según registra su propio sitio web oficial y bases de datos del Congreso y de guías extranjeras de estudios de abogados.  La asesoría que se brindó a la firma brasileña estuvo referida a un proyecto de gas desarrollado por Odebrecht Per Ingeniería y Construcción, de acuerdo con Chambers & Partners, la prestigiosa guía inglesa de bufetes a nivel mundial.  Es decir, se ocupó del tema por el cual la compañía brasileña —en alianza con la española Enagas—, obtuvo la buena pro del gasoducto, el lunes último.  Ese vínculo también fue consignado en el proyecto de ley 3407/2013—CR, rubricado por el congresista Víctor Andrés García Belaunde, de la Comisión de Fiscalización, opinó que el ministro Edgar Ramírez debió inhibirse de dirigir la licitación del gasoducto.  El legislador Juan Carlos Eguren dijo que no se debe descalificar a los funcionarios por haber tenido clientes importantes antes de llegar al Estado.","peru21","03/07/2014"
"Son cosas que suceden, All no me meto porque son temas del partido, pero la persona creada ya no está en Fuerza Popular. Además, la denuncia vino de dentro.","Son cosas que suceden, All no me meto porque son temas del partido, pero la persona creada ya no está en Fuerza Popular. Además, la denuncia vino de dentro. Nadie puede asegurar que algo así volverá a suceder, pero que la voluntad de Keiko es parar cualquier de estas cosas es firme. Lo que pasa es que, como la ONPE no controla los fondos de campaña, muchos candidatos empiezan a recaudar fondos.","peru21","03/07/2014"
"Es un buen negocio ser candidato?","Es un buen negocio ser candidato? Sino, ¿por qué así al tos candidatos, doctor? Por un cambio, es un fúrraro — ahí, con el que estoy muy comprometido. La honestidad no se dice, se demuestra... y yo no meto las manos al fuego por nadie.","peru21","03/07/2014"
"Ha sido un buen alcalde de La Victoria?","Sí, porque encontré un desastre. Si alguien me dice que La Victoria está mal porque no sabe lo que recibió, hoy hay autoridad.. y es más segura y está más limpia. A eso, sin duda, nos ayudó que se haya desalojado La Parada.","peru21","03/07/2014"
"Y su plan para Lima?","Tiene cinco columnas: transporte, seguridad, desarrollo de la pequeña y mediana empresa, inclusión ciudadana a través de los parques-biblioteca —no a una arquitectura para pobres, ellos tendrán lo mejor— y recuperación del patrimonio y ecología.","peru21","03/07/2014"
"Como bien se pregunt ayer tro director, qué casualidad que el gigantesco y tan discutible concurso de gas que gan Odebrecht coincide justo con la orden de captura a Orellana y el aborto terapéutico! A eso le sumará el Mundial, el caso Edita Guerrero, la sentencia a Secada y el lo de la U. Y ahora resulta que el presidente del comité adjudicador fue nombrado tan solo 54 días atrás por el ministro Yorga y que ambos han tenido trabajos con Odebrecht. O que la consulta legal descalificadora se le hizo a abogados también cercanos a Odebrecht. Ya pues! Y la prensa de izquierda, Villar, Siomi, Lavano, Marco Arana, Nelson, Glave, Roco SS, Ernie, Sinesio, Wiener y toda la gallada zurda calladitos... Tanto pesa Brasil all?","nan","peru21","03/07/2014"
"Si Chile quiere energía de Camisea, pues que reconozca nuestra soberanía en el triángulo terrestre y nos deje ampliar el muelle peruano en Arica para que sea operativo de verdad.","Si Chile quiere energía de Camisea, pues que reconozca nuestra soberanía en el triángulo terrestre y nos deje ampliar el muelle peruano en Arica para que sea operativo de verdad.","peru21","03/07/2014"
"Toledo habl ayer de ‘crecer para incluir’. Claro, él creció y se incorporó con su mansión de Casuarinas! En bio, Toledo no creció para la fiscal Parco y no le incluyó en su denuncia.","Toledo habl ayer de “crecer para incluir”. Claro, él creció y se incorporó con su mansión de Casuarinas! En bio, Toledo no creció para la fiscal Parco y no le incluyó en su denuncia.","peru21","03/07/2014"
"Como sacaron a su ministro caviar Albán, la caviarada ya ataca su sucesor Urresti. As son...","Como sacaron a su ministro caviar Albán, la caviarada ya ataca su sucesor Urresti. As son...","peru21","03/07/2014"
"El ministro Pulgar Vidal no fue a la última jura de ministros ni al santo de Ollanta Humala. Se sienten pasos...","El ministro Pulgar Vidal —acusado de “erotizado por el poder” por una linda colega— no fue a la última jura de ministros ni al santo de Humala. Se sienten pasos con este presunto “erotmano”.","peru21","03/07/2014"
"’Por eso será importante una próxima acción del centro LIBER, dirigido por Julio Arbizu —y decisivo ante la hostilidad de contrarrestar una causa judicial justa del periodista Aldo Maritegui. Es posible que Arbizu y Maritegui se detesten. Eso dará a la acción más significancia todavía’ (Ricardo Uceda, LR, 01/07/13).","’Por eso será importante una próxima acción del centro LIBER, dirigido por Julio Arbizu —y decisivo ante la hostilidad de contrarrestar una causa judicial justa del periodista Aldo Maritegui. Es posible que Arbizu y Maritegui se detesten. Eso dará a la acción más significancia todavía’ (Ricardo Uceda, LR, 01/07/13).","peru21","03/07/2014"
"Setrata de poner la tecnologa al servicio de la poblacin y un freno a la ola delincuencial’, manifest el congresista Renzo Reggiardo.","Setrata de poner la tecnologa al servicio de la población y un freno a la ola delincuencial’, manifest el congresista Renzo Reggiardo. Por su parte, el colombiano Diego Velasco, representante del consorcio ganador, dijo que esta medida permitirá mejorar la calidad de vida del 95% de reclusos —que son los que permanecen recluidos sin planificar delito alguno—, ya que podrán hacer llamadas controladas a sus familiares con tarifas especiales. Velasco aseguró que, con la actual tecnología, se impedirá el ingreso y salida de llamadas de celulares y conexiones inalámbricas para dejar pasar algunas y evitar otras (ver infografía). Enfatizó que, de acuerdo con el contrato, Prisontec se compromete a renovar sus equipos para bloquear todas las señales que, con los avances científicos, se impongan en el futuro. También se incluye el mantenimiento de la infraestructura.","peru21","03/07/2014"
"El obrero de construcción civil Dionicio Quia Ccahuana (35) fue detenido por agentes de la Dirincri acusado de secuestrar y matar a su amigo, el catedrático Leoncio Ruiz Ros (67).","El obrero de construcción civil Dionicio Quia Ccahuana (35) fue detenido por agentes de la Dirincri acusado de secuestrar y matar a su amigo, el catedrático Leoncio Ruiz Ros (67). La víctima desapareció el 15 de febrero. Una semana después, fue encontrada sin vida en Huachipa. Todo indica que lo habría asesinado luego de una discusión.","peru21","03/07/2014"
"FI DEL RUBEN MAITA GUZMN — aog","ON:10008348 Comunicamos la pérdida del título de Magister Scientiae en Nutrición otorgado por la Universidad Nacional Agraria La Molina Nombre: JOEL YANGALI ARANGENA DNI: 06467687 LC, MARÍA ELVIRA LEN DE VILLALOBOS Presente de la Junta Directiva","peru21","03/07/2014"
"SICARIOS JUVENILES ESTABAN EN UNA MOTO QUE ABANDONARON EN SU HUIDA","Matan de cinco tiros a menor de 15 años Violencia juvenil crece en Lima. Aparentemente el amor de una adolescente desencadenó una disputa en medio de la cual un menor de 15 años fue asesinado de cinco balazos cerca de su vivienda en San Juan de Lurigancho. El crimen ocurrió a la 1:30 de la madrugada de ayer. El adolescente Arnaldo H.C. retornaba a su vivienda con un grupo de amigos. También lo acompañaba una adolescente de 16 años con la que había iniciado una relación sentimental hace apenas dos días. Sorpresivamente llegaron cuatro sujetos en dos motocicletas. Les cerraron el paso a los muchachos y, sin mediar palabra, comenzaron a disparar contra Arnaldo. Fueron cinco impactos de bala los que dieron en la cabeza y tráquea de la víctima. En su huida dos de los homicidas cayeron de una de las motos, de placa 0608–6B, la misma que abandonaron. CRIMEN PASIONAL El herido fue llevado al hospital Hipólito Unanue donde los médicos confirmaron su muerte. Testigos del asesinato señalaron que los sicarios eran de entre 19 y 20 años. Todos estaban armados. Como es público, en el Callao en lo que va del año—se han registrado tres asesinatos de menores. El móvil en estos casos fue la disputa entre barrios por el cobro de cupos.","peru21","03/07/2014"
"Construcción demanda al Estado más de un millón de dólares","Acuario está abandonado El acuario Perú bajo el Agua, máxima atracción de la última feria gastronómica Mistura y cuya construcción demandó una inversión de más de un millón de dólares, está en total abandono. As lo informó el ingeniero Neyra luego de realizar una visita inopinada a sus instalaciones en la Costa Verde. Testigos del abandono señalaron que el lugar estaba lleno de maleza y basura. La obra, promovida por el gobierno regional, nunca fue entregada oficialmente.","peru21","03/07/2014"
"Detienen a sujeto que estafó a Augusto Polo Campos","En la cuadra 10 del Jr. Azogue, la Policía capturó a Julio Turd López (37), Pantero, uno de los sujetos que estafó a Augusto Polo Campos con el cuento de los devengados. El destacado compositor depositó $46 mil a la cuenta bancaria de este sujeto, de los robados en lo que va del mes en la capital. Un obrero deja gresca de gremios tras los pasos de Mario Lizarraga.","peru21","03/07/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","03/07/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","03/07/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","03/07/2014"
"NA","El juez Huamani ordenó...","peru21","03/07/2014"
"JUEVES 3 DE JULIO DEL 2014 | DEPORTES |Perú 121","TENIS, SUFRIERON PARA AVANZAR A SEMIFINALES DE WIMBLEDON Y PODRÁN ENCONTRARSE EN LA FINAL Federer y Djokovic ponen el pecho mRoger eliminó a Wawrinka y Nole superó a Cilic. Andy Murray no pudo con Grigor Dimitrov. Roger Federer y Novak  Djokovic mantienen la tradición en un torneo de Wimbledon que el martes perdió a Rafael  Nadal y ayer se quedó sin Andy Murray, el campeón defensor. El suizo, siete veces ganador TRES CORTAS iii eo ei a n c d motociclismo y actual es in a d ei e cocacn on taEal de Moto GP, está lejos del retiro. Ayer renovó ptico et cde rn en semifinales de eo ie es las alemanas Sabine Lisicki (6—4,6—0) y  Angelique Kerber (6—3 y 6—4). ee nne dria l in apara Estados Unidos (Ee0 n eo ebE td! TV). También se  puede seguir en vivo desde las 7:00h en  www.as|ul ie ie tp e in cia anuales, como mínimo, E une bo ee eo bl d ie bbb a m Federer se midió: en semif  wesronlcanadiense Milos Raonic, quien doblegó  liano Nick Kyrgios,  verdugo de Nadal, por6—7 la/7),6—2,6—4,76(7a). m  Djokovic chocaránsemis con Grigor Dimitrov. sobre la bbz d :la Gte dra, u ero. su 0a Seco 5fnislas V a naka por 3—>, 7—6 (7/5), 6—4 y 6—4, mientras que el  serbio gan al croata Marin Cilic por61,3—6,67 (4/7),6—2y6—2. No estuvo lejos, por  tanto, que las semifinales del tercer Grand Slam de la  temporada se jugaran sin los cuatro principales tenistas del  circuito. Nadal, Federer, Djokovic y Murray se han repartido 39 de los últimos 42 Grand Slam.","peru21","03/07/2014"
"recibe a los surfers más valientes","Olas de más de ocho metros de altura y 24 tablistas  dedicados a domarlas. Esta es la oferta del 8 R Alto , segunda fecha del Tour Mundial de Ola Grande que se disputará hoy en Punta Hermosa.  Gabriel Villarn será una de nuestras seis cartas. Karate E E podiom Con 13 medallas de oro, cinco de plata y 19 de bronce, el equipo  pepo tt eie ie MAGeSendIE eni Eescren rd Aco, que gan tres de oro Bll por equipos 18—20).  bib se consagró el  egupo de kata formado por solo el ruso Marat Safn  (Australia 2005), el suizo Stanislas Wawrinka (Australia 2014) y los argentinos Juan Martín Del Potro (US Open 2009) y  Gastón Gaudio (Roland Garros 2004) rompieron la dictadura de los cuatro magníficos. Uno de ellos, el escocés Murray, se estrelló con el  blgaro Grigor Dimitrov. El novio de María Sharapova, que  jugará su primera semi’ de Grand Slam, gan 6—1, 7—6 (7/4) y 6—2.","peru21","03/07/2014"
"Clint Eastwood dirige ‘Jersey Boys’, sobre la historia de los Four Seasons","‘Jersey Boys’ cuenta la historia de Frankie Valli, líder de la banda Four Seasons, y cómo alcanzaron éxitos como Big Girls Don’t Cry y Grease. La película explora la relación tumultuosa de Valli con la mafia durante su época dorada. Además, presenta actuaciones icónicas de la banda.","peru21","03/07/2014"
"Ricky Martin quiere volver a enamorarse y tener otra hija","El cantante puertorriqueño Ricky Martin expresa su deseo de encontrar a alguien que complemente su personalidad creativa y desea convertirse nuevamente en padre, específicamente de una niña. Resalta el cariño hacia sus hijos gemelos, Matteo y Valentino, y su intención de respaldar sus sueños futuros.","peru21","03/07/2014"
"Lucho Ccérès produce Somos Family, destacando valores inclusivos","Lucho Ccérès debutará como productor en la serie Somos Family, transmitida por Frecuencia Latina. La serie destaca por su enfoque en la aceptación familiar y social, diferenciándose de otras producciones centradas en conflictos de clase. Ccérès interpreta al patriarca Arturo Montoya en esta nueva producción.","peru21","03/07/2014"
"Milett Figueroa enfrenta acusaciones de infidelidad","La modelo Milett Figueroa niega sentirse afectada por las recientes acusaciones de infidelidad hechas por su colega Claudia Cruz. Figueroa enfatiza su felicidad y compromiso profesional, mencionando planes de viaje laboral a Japón. Declara estar soltera y dedicada a su carrera.","peru21","03/07/2014"
"Abandono","El acuario Per bajo el Agua, máxima atracción de la última feria gastronómica Mistura y cuya construcción demandó una inversión de más de un millón de dólares, está en total abandono.  As lo informó el técnico Neyra luego de realizar una visita inopinada a sus instalaciones en la Costa Verde.","peru21","03/07/2014"
"Testigos del asesinato señalaron que los sicarios eran de entre 19 y 20 años. Todos estaban armados.","Como es público, en el Callao en lo que va del año—se han registrado tres asesinatos de menores. El móvil en estos casos fue la disputa entre barrios por el cobro de cupos.","peru21","03/07/2014"
"Infraestructura deteriorada.","Detienen a sujeto que estafó a Augusto Polo Campos. En la cuadra 10 del Jr. Azángaro, la Policía capturó a Julio Turd López (37), Pantró, uno de los sujetos que estafó a Augusto Polo Campos con el cuento de los devengados. El destacado compositor depositó S/. 46 mil a la cuenta bancaria de este sujeto, de las robadas en lo que va del mes en la capital. Sensación de frío aumenta debido a la humedad tras los pasos de Mario Lizarraburu Santillana y de Rafael Gallardo del Carpio, complicidades del detenido. Un muerto y un herido a balazos fue el saldo de un enfrentamiento ocurrido la mañana de ayer en la Av. Los Paltos, entre dos grupos de gremios de construcción por cupos en obras. Un amigo. La víctima—de unos 25 años y que ha sido identificada solo como Emilio—falleció camino al centro de salud de la localidad. Su madre, Enma Carbajal, responsabilizó del hecho a la nueva enamorada de su hijo. Según la Policía, la muchacha acababa de terminar una relación con un sujeto de nombre Kelvin, quien es del Callao y registra antecedentes por el delito contra el patrimonio. Sin embargo, los investigadores no descartan que detrás de este asesinato estuviera la ex pareja de Álvaro, una mujer que sería mayor de edad.","peru21","03/07/2014"
"Entrada libre","Ven y conoce el hogar de tus sueños ‘Urbania’  2014  Feria Inmobiliaria del 17 al 20 de julio  Jockey Club del Perú, en Magdalena.  Dijo que su estructura típica está deteriorada, los techos dañados, no hay electricidad y el sistema de ventilación ha colapsado. Por ello no hay ninguna especie marina. Al respecto, el Ministerio de la Producción informó que retomará la administración y custodia del lugar.","peru21","03/07/2014"
"Cusco, en temporada alta habrá entrada a Machu Picchu en horario vespertino","Arequipa. Decomiso  Padre e hijo facilitan entradas a ciudadela con 104 kilos de cocaína. Turistas locales y extranjeros pagarán 30% menos de tarifa para acceder a ruinas incas. Machu Picchu en doble horario y durante al menos cuatro meses. El ingreso vespertino a las ruinas incas solo regirá en temporada alta, entre la quincena de julio y fines de octubre, y servirá para que el santuario pueda ser conocido a un menor costo y para desconcentrar el gran flujo de visitantes (4 mil aproximadamente) que llegan a diario a nuestro principal icono turístico. As lo informó la Dirección Desconcentrada de Cultura (DDC) del Cusco. Al respecto, Ricardo Ruiz Caro Villagarca, titular de la entidad, dijo que actualmente no hay un incremento en el número de visitantes a Machu Picchu, pero calcula que desde la segunda quincena de julio y hasta fines de octubre sí habrá un flujo mayor de viajeros. Por ello, el funcionario sostuvo que durante ese período se pondrá en vigencia el horario de la tarde, que regirá de 1:00 a 5:30. Ruiz Caro, igualmente, anticipó que el costo en este nuevo turno tendrá una rebaja del 30% respecto del valor del paquete que compre el visitante en general. OTRA VISIÓN  Con este proyecto se pueden favorecer las delegaciones de escolares de todo el país, las personas de menores recursos económicos y los que buscan disfrutar de las ruinas de una manera más pausada, Ello debido a que en el horario de la mañana (de 5:30 a 1:00 de la tarde) los visitantes tienen que acelerar su visita para que el flujo de turistas que espera en cola pueda ingresar. Con este nuevo turno, eso ya no suceder, precis Ruiz Caro a Perú21.","peru21","03/07/2014"
"Ingeniero tena quemado el 59% del cuerpo y sufrió paro cardiorespiratorio","Explosión cobra otra víctima  El luto continúa en la Ciudad Blanca. El ingeniero mecánico Dante Lecca García (24) dejó de existir ayer en el hospital Honorio Delgado debido a que no pudo soportar las quemaduras de segundo y tercer grado en el 59% de su cuerpo. Esto debido a la explosión de un camión cisterna de gas ocurrida el lunes 23 de junio en la Variante de Uchumayo. Según el jefe de la Unidad de Quemados del sanatorio, Hermes Pacheco, el estado de Lecca era crítico y se agravó por una neumonía. Las máquinas estaban respirando por él, recibió oxígeno pero no lo expulsaba. Por eso sus órganos se intoxicaron y por las pocas defensas que tenía sufrió un paro cardiorespiratorio, dijo. Un día antes de morir, sin saber lo que había pasado, le dijo a su esposa, Raishda Castro, que su sacrificio valía la pena por haber salvado dos vidas, refiriéndose a los periodistas Carlos Jurez y Mitsu Alvarado, también fallecidos en las mismas circunstancias. Ahora, los tres descansan en paz.","peru21","03/07/2014"
"Otro golpe al narcotráfico","Por el kilómetro 4 de la vía de penetración a Arequipa fueron intervenidos Dalmiro Pablo Pinosa Pastor (48) y su hijo Edwar Espinoza Lizarazo (18) con 104 kilos de cocaína escondidos en el camión en el que se desplazaban. Según la Policía, al ser intervenido, Espinoza Pastor no contestó con coherencia sobre su destino. Por ello, los agentes decidieron registrar el vehículo. As, con la ayuda del perro antidrogas Chiko, en la parte trasera de la cabina del piloto se detectó un doble fondo en el que había 104 paquetes de cocaína, cada uno de un kilo y en forma de ladrillo. Los detenidos alegaron que una persona, que no identificaron, les iba a pagar mil soles por llevar la droga de Abancay, en Apurímac, al distrito de cachacra, en la provincia arequipeña de Islay.","peru21","03/07/2014"
"Hay hacinamiento en El Escuelín","Temen fuga en centro de menores  Latente peligro. Adolfo Cachay, director del centro de contención de menores José Quiones Gonzales de Chiclayo, conocido como El Escuelín, señaló que en el lugar existe un riesgo de fuga de los internos debido al hacinamiento. El funcionario del centro de reclusión juvenil comentó que actualmente albergan a 160 internos y que la capacidad del establecimiento solamente es para 120 personas. Por ello, agregó, hace unas semanas se decidi trasladar al penal Ancón II de Lima a dos avezados internos que acababan de cumplir la mayoría de edad.","peru21","03/07/2014"
"RECIPE REVELADA","CREMA DE ALCACHOFA Y QUINUA  Ingredientes: - Corazones de alcachofa en mitades: 21 tz. - Leche evaporada: 1 taza - Queso parmesano rallado: 24 cucharadas - Rebanadas de pan de molde integral: 12 das. - Mantequilla: 1 cucharada - Perejil finamente picado: 1 cucharadita - Sal: a gusto  Preparación: 1. En una olla, coloque la alcachofa, la quinua y el apio. Vierta el agua y el jugo de limón. 2. Lleve a fuego medio y hierva durante 15 minutos. Deje enfriar, retire el apio y córtelo en cubos pequeños. 3. Precaliente el horno a 180°C. Aparte, caliente una sartén a fuego medio, añada media cucharada de aceite de oliva y la mantequilla. Dore el ajo, agregue la crema de alcachofa y deje cocinar durante unos minutos, evitando que rompa el hervor. 4. Mezcle el aceite restante con unas cucharadas de queso parmesano. Cortelos en cubos pequeños y lleve al horno hasta que estén tostados y crocantes. 5. Sirva la crema de alcachofa caliente, encima los cubos de pan tostado y el resto del queso parmesano. Decore con el perejil.","peru21","03/07/2014"
"SUBJETIVO Y PARADOJA","Lo más común y paradójico es que el 99% de nuestra vida depende de la imaginación y solo el 1% de la transpiración física.","peru21","03/07/2014"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","03/07/2014"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","03/07/2014"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","03/07/2014"
"NA","El juez Huamani ordenó...","peru21","03/07/2014"
"FERMIN BRAY DE RUEDA ES EL NUEVO ADMINISTRADOR TEMPORAL DEL CLUB","José del Solar dirigirá hasta el domingo ante Mercado. Luego decidirán si sigue o se va. Cambio de timón. Fernando Bray de Rueda es, desde ayer, el nuevo administrador temporal de Universitario tras ser designado por la junta de acreedores del club crema en reemplazo de Right Business, que ejercía el manejo de la entidad por medio de Rocco Chávez y Ayar López Cano. Bray de Rueda, director egresado de la Universidad del Pacífico, especializado en administración y finanzas tendrá 60 días de plazo para presentar un plan de reestructuración que permita pagar la deuda total de 254 millones de soles. La U es viable, es el club más grande del Perú. Tiene una deuda grande, pero también cuenta con muchas fortalezas. Deseo que el señor del Solar siga como entrenador, aseguró Bray de Rueda, quien se declar hincha de la U. La principal razón por la que Right Business no fue ratificado por la junta de acreedores (Sunat, Gremco, AFP Prima, trabajadores y otros) habría sido porque nunca dio cuenta de los manejos financieros del club aduciendo que todo aquello era información confidencial. Si el plan de reestructuración no es aprobado por la junta de acreedores, la U se convertiría en sociedad anónima a través de la capitalización de créditos (convirtiendo deudas por acciones) o acreencias. Otra opción es que el club sea entregado en concesión a alguna empresa. Ante la partida de Junior Calderón al Vitória Setubal de Portugal, hay preocupación en Alianza Lima por la obligación de cumplir con la bolsa de minutos. Hasta el momento los juveniles han sumado 918 minutos (entre el Torneo del Inca y las cuatro primeras fechas del Apertura) y tienen que sumar 1,082 en las siguientes 16 jornadas. Ninguno saldrá de la institución pues todos respetarán sus contratos. Casi todos tenemos contrato firmado hasta fin de año y lo vamos a respetar. Solo esperamos que esta nueva administración se nombre como la anterior, manifestó el volante Rainer Torres.","peru21","03/07/2014"
"ALIANZA PROMUEVE JUVENILES PARA SUMAR EN BOLSA DE MINUTOS","Los nuevos potrillos Para no perder a uno de sus cuatro jugadores extranjeros en el Clausura, el DT Guillermo Sanguinetti decidió promover al delantero Bryan Carcelén (categoría 94) y al volante de contención, Ángelo Llanos (97) para ser los Sub 20 que sumen en favor del cuadro blanquiazul.","peru21","03/07/2014"
"BARCELONA SE REÚNE CON LIVERPOOL PARA NEGOCIAR POR SUREZ","Directivos del Barcelona se reunirán hoy en Londres con sus pares del Liverpool para negociar la transferencia del delantero uruguayo Luis Suárez, informó el diario inglés The Times. La Avr representará a los Piratas, mientras que Rel Saunière lo hará por los catalanes. Según el medio británico, Barcelona ofrecería US$ 98 millones por el Pistolero, quien fue sancionado por la FIFA por morder al defensa italiano Chiellini.","peru21","03/07/2014"
"CHOLITO VIOLA INTERESA AL RAYO VALLECANO","Irven Viáfara cumplió ayer 24 años y su mejor regalo podría ser emigrar a España. El diario AS de España informó que el jugador interesa al Rayo Vallecano, y que podría llegar como refuerzo la próxima temporada en calidad de préstamo por un año con opción de compra. Los números del Cholito, quien ha anotado 90 goles en 207 encuentros, son su mejor carta de presentación.","peru21","03/07/2014"
"SAMPAOLI DEJARÁ CHILE LUEGO DE LA COPA AMÉRICA","Jorge Sampaoli adelantó que luego de la Copa América 2015 dejará la selección chilena. Tenemos pensado terminar el proceso con el tema de la Copa América. La idea es hacer que este grupo se consolide, tratar de tener la posibilidad de lograr algo importante dijo el DT argentino. Sin embargo, Sergio Jadue, presidente de la ANFP, afirmó que espera que Sampaoli se quede hasta Rusia 2018.","peru21","03/07/2014"
"AUTUORI NO PIENSA VOLVER A DIRIGIR A LA BLANQUIROJA","Paulo Autuori no piensa volver a dirigir en un futuro a la selección peruana, pero sí a algún club local. Cuando tenga que volver para dirigir lo haré con mucho gusto, pasé buenos momentos aquí y los guardo siempre en mi corazón... La selección? Soy un profesional, pero creo que mi ciclo con la selección de Perú ya se ha terminado, indicó el entrenador brasileño que dirigió a Alianza Lima y Sporting Cristal.","peru21","03/07/2014"
"FEDERER Y DJOKOVIC PUEDEN ENCONTRARSE EN LA FINAL DE WIMBLEDON","Roger Federer y Novak Djokovic mantienen la tradición en un torneo de Wimbledon que el martes perdió a Rafael Nadal y ayer se quedó sin Andy Murray, el campeón defensor. El suizo, siete veces ganador, y el serbio avanzaron a semifinales después de eliminar respectivamente a Stan Wawrinka y Marin Čilić. Por otro lado, Grigor Dimitrov sorprendió al derrotar a Andy Murray.","peru21","03/07/2014"
