"headline","content","newspaper","date"
"Salimos al mundo","‘¿Qué te parecen las críticas tras la eliminación de Dolores Delirio del reality La banda? Por qué participamos siendo una banda con trayectoria?’ ‘Creo que hay mucho apasionamiento por el grupo. Algunos fanáticos consideraron que no deberían ser eliminados por su trayectoria. Yo los toco igual a todos, no veo si son conocidos o no. Para mí pesa más una buena tocada.’  ‘¿Cómo te sientes tras estas primeras semanas como jurado en La banda? ¿Qué te parece la experiencia en televisión?’ ‘Esto es una competencia, me gusta. Me siento muy bien, completamente feliz. He aprendido mucho sobre la televisión, ahora tengo mayor entendimiento de este medio. Yo no considero que La banda sea un reality, es un programa concurso entre grupos.’  Pronto empezará la Feria del hogar, en donde participarás con un show en ‘El gran estelar’. ¿Qué expectativas tienes? ‘Estoy demasiado feliz de volver luego de 12 años. De hecho, no quiero pensar mucho en eso porque me formo muchas expectativas y de repente me doy un puñetazo. Estoy tratando de relajarme, quiero subirme al escenario y dar una buena tocada.’","peru21","18/07/2014"
"HYUNDAIGRAND1101.0 GLMT","Motor: Tres en línea de 1 la Potencia: 65.1 HPa Transmisión: Mecánica de cinco Frenos: Discos ventilados/tambores Largo/ancho/alto: 3.7 m / 1.6 m / 1.5 m a Peso (N): N.A. a Velocidad máxima: N.A. De0 a 100 km/h N.A.  Desafío todoterreno. En el número 580 de Ruedas&Tuercas viajamos hasta EE.UU. para probar la nueva Nissan X—Trail, camioneta más aerodinámicas y perfil urbano.","peru21","18/07/2014"
"ENCUESTA. GUARDADA","Ciudad, posee airbags para piloto y copiloto, chasis reforzado, columna de dirección colapsable y más. Diseñado en la India, el Grandilo presenta un aspecto sumamente atractivo dentro de su segmento. La parte frontal exhibe varios detalles que se han visto en varios modelos de la última línea de diseño de la marca —como los faros alargados, una atractiva parrilla y un parachoques abultado acampanado—, que le dan un aspecto moderno. La parte posterior presenta un amplio portón para el acceso del compartimiento de carga, con 256 litros de capacidad.  INTERIOR Y EQUIPAMIENTO Pese a que pertenece al segmento de subcompactos, el Grand i10 cuenta con amplias dimensiones. En el interior posee un tablero bien estructurado y un pleno puesto de control, que se adecúa mucho a la comodidad del usuario. Otro punto fuerte del modelo es su nivel de equipamiento: radio CD con MP3, entrada USB, aire acondicionado, asientos traseros completamente abatibles, cierre centralizado de puertas, espejos eléctricos, etc.  MOTOR EFICIENTE Llega al país en cuatro variantes. Las tres primeras vienen con motor de 1 litro de 65.1 HP de potencia y un torque de 9.6 kg.m, ligado a una caja mecánica de cinco velocidades. La versión tope posee un motor de 1.2 litros de 85.81 HP y 12.2 de torque, con una caja secuencial de cuatro.","peru21","18/07/2014"
"REGRESA LA ACCIÓN","La cuarta fecha del Campeonato de Circuito está programada para este domingo en La Chutana con la novedad de la categoría monomarca Volks. El Gran Premio de Alemania se disputa este fin de semana en el circuito de Hockenheim, donde la escudería Mercedes saldr como favorita.  SU MOTO Los creadores del supersportivo Ariel Atom anunciaron la producción del modelo Ace, con un motor V de Honda que produce 170 HP y que será lanzado en 2015.  CHALLENGER Dodger lanza una versión de 770 HP de su clásico muscle car que cuenta con un motor V8 de 6.2 litros y alcanza los 320 km/h de velocidad máxima.","peru21","18/07/2014"
"TONNEROS YA ES EL PRIMERID","FÚTBOL. GANÓ 4—3 Loba le dio vida a Cristal Chiclayo.— Dos golazos de Carlos Lobatón le dieron aire a Sporting Cristal, que volvió a ganar luego de dos fechas consecutivas. Sumando con la selección absoluta, el jugador peruano abrió su cuenta con un gol olímpico a los 25’ y a los 44’ sacó un puntazo desde la media cancha evadiendo que el golero Rivadeneyra estaba adelantado. Los otros tantos celestes fueron convertidos por Edinson Flores (35’) e Irven Vargas (41’); mientras que Hernán Rengifo (61 y 32’) y Christian Ramos (63’) marcaron para el Cienciano.  Toni Kroos, 24 años y 1.82 metros, vive desde ayer el mayor sueño de su vida, dueño de una precisión en el pase que pocos futbolistas atesoran, gracias a su talento natural.","peru21","18/07/2014"
"UNIVERSITARIO. JUGADORES SE RECRIMINARON Y CASI SE PELEARON POR DERROTA ANTE MELGAR","Hubo desagrado con Carvallo, quien no jugó por ver a su esposa dar a luz. Cedrón tapado lesionado. Toda derrota duele, pero peor si llega en el último minuto, como le sucedió a Universitario ante Melgar. El miércoles, tras el partido, los jugadores empezaron a recriminarse en el camarín sin la presencia del DT José del Solar. La directiva de la U sentó el modelo de la camiseta que se estrenará el 7 de agosto, cuando la institución cumpla 90 años de fundación. Antonio Gonzales, Crist Martínez y Carlos Cceda se habrían enfrascado en una discusión que pudo llegar a los golpes si no hubieran intervenido los demás jugadores. También se cuestionó al golero José Carvallo, que pidió permiso para estar presente en el parto de su esposa. El malestar se debe a que quien lo reemplazó, Cceda, jugó con una fractura.","peru21","18/07/2014"
"ALIANZA. GEORGE FORSYTH SE MOSTRÓ CRÍTICO","Hasta cuatro ‘intimos’ dejarán Matute. En La Victoria las papas están revueltas. José Carvallo, Juan Reynoso, Edison Flores y Diego Minaya serán los jugadores que no seguirán en Matute por bajo rendimiento. Al respecto, el meta George Forsyth dijo que el equipo se relajó y que esa es la razón por la que no ganan hace cinco fechas. ‘Nos cuesta ganar porque los demás equipos se han preparado. Nos relajamos en momentos que no debemos’, dijo Ken’. De otro lado, se supo que Pablo Míguez y Koichi Aparicio serán titulares ante la U’ el sábado.","peru21","18/07/2014"
"Temor por su vida. Universitaria afirmó que Cceres Llica la amenazó de muerte.","Escalofriante relato. En entrevista a Perú21, la universitaria MXH.G. (18), que habría sido víctima del oficial de policía de Caylloma y candidato 2° Gobierno Regional de Arequipa Elmer Cceres Llica, confesó: Abusé sexualmente de mí en varias ocasiones.  La joven señala que conoció al acusado el 19 de junio en el pleitos del candidato a la alcaldía de Cerro Colorado. El viernes 11 de julio, la estudiante recibió la llamada de Cceres para que lo apoye en su campaña pegando afiches en la calle y ella aceptó.  Al día siguiente, la citó en la Plaza de Armas de Yanahuara y le pidió que lo acompañe a su departamento para sacar más afiches. Me llevó a un cuarto y quiso besarme, me jaló de los cabellos, me dio cachetadas, me agarró fuerte los brazos y me bajó el pantalón, contó.  Allí, dijo, se cometió el primer presunto ultraje sexual. Tras ello, le pidió a Cceres, llorando, que la dejara ir a su casa, Me amenazó de muerte. Me dijo que matará a mi mamá y a mi papá. Entonces me embarc en un taxi, precisó.  Aterrada por lo sucedido, en primera instancia no contó nada a sus padres. El domingo 13 de julio, Cceres la llamó insistentemente en la madrugada y ella no contestó.  Al otro día fue a buscarla a la universidad, Me jaló de los cabellos y me metió en un taxi, anotó. La llevó nuevamente a su departamento para supuestamente violarla en la tarde y en la noche.  Luego de más amenazas y ante la insistencia de la joven, Cceres le prestó su celular a la universitaria para que llame a su padre y le diga que ya estaba camino a casa. Después, la dejó salir y ella contó todo a sus familiares.  Así, le tendieron una celada para capturarlo frente de la comisaría de Cerro Colorado.","peru21","18/07/2014"
"NACHO. Noruego muere en Nevado Pirámide de Garcilaso","Avalancha lo sepulta. El ciudadano noruego Kile Coleman Kennedy (23) falleció ayer sepultado por un alud en el nevado Pirámide de Garcilaso, ubicado en el distrito de Caraz, provincia de Huaylas, Ancash.  La muerte alcanzó al joven cuando ascendía al nevado, de unos 5,800 metros de altitud, junto con su compatriota John Collins (22). La avalancha de nieve arrastró a ambos unos 300 metros. El segundo sobrevivió y pudo avisar a agentes de la Unidad de Rescate de Montaña de la Policía de Caraz, que recuperaron el cadáver.  Collins fue trasladado al hospital San Juan de Caraz para ser atendido de fracturas en los brazos.","peru21","18/07/2014"
"Una propuesta para invierno: usar un labial rojo e intenso.","El contraste con el gris de la ciudad se ver bien.  Moda y belleza Cinco consejos para optimizar la piel del rostro. Un cutis RADIANTE  Exfoliación. La exfoliación es el proceso que permite la renovación de las células de la piel. En el mercado hay cremas que se aplican diariamente a fin de facilitar el proceso mencionado.  Hidratación. La correcta hidratación de la piel evita que esta sufra daños por el paso del tiempo así como por efecto de agentes externos. Busque productos hidratantes que posean nutrientes.  Relajación. Las mascarillas cumplen varias funciones. Una de ellas, por ejemplo, es la de brindar un toque uniforme y saludable al cutis. Otro efecto es, sin duda, causar sensación de frescura, lo cual viene bien después de un largo día.  Protección. Si bien es invierno, el uso de bloqueador solar es necesario. En tal sentido, es importante elegir bases, polvos y otros productos de maquillaje que cuenten con protección UV.  Aditivos. Hay dos componentes interesantes que ayudan a conservar la lozanía del rostro. Uno de ellos es la vitamina A, que influye en la renovación celular. El otro es la vitamina C, que protege la piel.","peru21","18/07/2014"
"PROTEÍNAS","Estas pocas en qué se dicen mucho sobre dietas vegetarianas, considero importante hablar sobre unos macronutrientes básicos: las proteínas.  En nuestro cuerpo las tenemos en forma de músculos, enzimas, hormonas, etcetera. Los aminoácidos conforman las proteínas y, dado que nuestro cuerpo no los sintetiza ni produce todos, es necesario que nuestra dieta sea posible nutrientes.  Las proteínas provienen de fuentes animales como carnes, huevos y lácteos, así como de fuentes vegetales como leguminosas o granos, semillas como maní, nueces, almendras, semillas de girasol, entre otras.  Las proteínas de fuente animal son de alto valor biológico debido a la completa composición de aminoácidos, mientras que las de fuente vegetal son de bajo valor biológico y no poseen todos los aminoácidos esenciales.  Sin embargo, una apropiada combinación de alimentos nos deja de consumir las proteínas de fuente animal, ya que proporcionan nutrientes como hierro y vitamina B12. Nutrición es prevención.","peru21","18/07/2014"
"Hyundai Grand i10 1.0 GL MT","La marca coreana trajo un nuevo subcompacto con diseño moderno, mayores dimensiones que su antecesor y un aceptable equipamiento.","peru21","18/07/2014"
