"headline","content","newspaper","date"
"UN HOMBRE EN LA LUNA","IAIME BAYIY // http//go0.gl/ieHNR LOS DESPEDIDOS esta semana  Despedido a la  maquiladora, al operador de audio que me pona el microfono y a uno de los camargrafos y su hijo. La maquilladora era nicaraguense y digo era porque supongo que no la ver ms. Se llamaba Matilde, tena dos hijos, viv a con sus padres ancianos. Huyeron de Nicaragua cuando los sandinistas, esos  asaltantes de caminos, tomaron el poder por las armas. Tenan un buen pasaren Nicaragua, el padre de Matilde era hacendado, avacacionaban en una casa frente al lago, pero lo perdieron todo cuando escaparon de la guerra y vinieron a Miami sin un cntimo, a comenzar de nuevo. Matilde mantena estoicamente a sus padres, de edad  avanzada y salud quebradiza, y a sus hijos, estudiantes aplicados de la  familia. Estaba siempre  cansada, apesadumbrada, condoloresdeespalda por estar de pie tantas horas. Entraba al canal a la una de la tarde y se iba a las once de la noche, al  terminarel programa. Nos tenamos  simpat a. Yo la dejaba hablar, la escuchaba, absorb a su energia mala,  retorcida, tena paciencia para oirla quejarse de la maquilladora del lado, a la que detestaba, y de la gerencia, alaqueacusaba de abusar de ella y no pagarle lo justo, y de que no le pusieranun monitor en la sala de maquillaje para ver c mo salian en television los rostros que ella maquillaba. A veces me  taba por mis hijas  mayor a, si me llamaban, si nos veamos, y yo le menta, le decaque s, que todo estaba bien, que no se preocupase. Perono me gustaba hablarle de m, prefera que ella se desahogase conmigo y me dijera lo injusta que era la vida. Todo era desigual para ella, todo era un abuso, un sufrimiento, una  humillacin. Le afectaba que un comediante gay se buriara de su fe religiosa. Elia no ocultaba su fc, haca alarde deella, la sala de maquillaje pareca una capilla ardiente, haba pegado en el espejo y las paredes imgenes de Cristo y de la Virgen y de ciertos santos cuya  proteccin invocaba. Yo vea con respeto y curiosidad su devocin  religiosa. Le decaque mi madre era como ella, de una fe inquebrantable, una  dedicacin absolutaa sufamilia, y que, como ella, no dudaba de que esto, la vida, era solo una prueba, un examen, un viaje breve por el que luego un Ser Superior nos  juzgara y evaluara si hicimos buen uso de los dones que nos concedi. Al final de la sesin de  maquillaje, que no duraba ms de quince minutos, rezaba, rezaba conmigo, me impona las manos sobre la cabeza, cerraba los ojos y rezaba algunas cosas como  recit ndolas de memoria. Yo no le deca soy ateo, soy agnstico, no creo una sola palabra de las que ests diciendo de paporreta,  porque mi madre me ense a ser educado y me da  curiosidad y ternura la gente que reza, me hace rezar, que cree que tengo una alma, una fe escondida. Sus oraciones y  plegarias eran muy sentidas, aunque a menudo se  repetan. Rezaba para que el Seor ”apartase de nuestro camino a las viboras y  alimaas ponzoosas”, usaba esas palabras, nunca deca culebras, serpientes, hienas, chacales, tarntulas, sier pre eran ”viboras y alima as ponzofosas”, y yocenta guecuando  decaesoserciets a la gerencia del canal y a los comediantes  amanerados que se burlaban de su religiosidad. Luego peda que ”nuestros jefes grandes y chiquitos no nos dejaran sin trabajo, no nos dejaran en la calle”, que  entendieran que ella y yo ramos jefes de familia y tenamos que mantener a unas  personas que dependian de nosotros. Peda porel rating del programa y no se  daba corta, peda que el  programa tuviera ”el ms alto ratingnacionaleinternacio nal”. Luego, y esto lo repeta todos las noches, rogaba que ”nunca estuviramos  nados en unacama”,  pos tro dos en un lecho de dolor, y que nuestra muerte ”fuese rpida y repentina como la de un pajarito”, lo que me dej aba perplejo, absorto. Por ltimo le peda a Dios, con la certeza de que Dios estaba atento a nuestras splicas desde una sala de maquillaje de un canal de Hialeah, que esas muertes rpidas, repentinas,  indoloras, fuesen una muestra de su gracia y  misericorda desde nosotros ”hasta nuestra quinta generacin futura”, ya por la sexta  generacin norezbamosnunca, mos quedaban muy lejos, supongo. Silvia vena los  viernes al programa pero no la dejaba rezar con ella, la  cortaba enseguida, le deca yo no creo, soy atea, y entonces Matilde la maquillaba en silencio y creo que se  cionaba un poco de m,  pensaba cmo el seor Baylys puede estar casado con una seorita que se jacta de ser atea y no me consiente un rezo exprs. El operador de audio, Danilo, vena a mi  camerino veinte minutos antes del programa y me pona el microfono  da para poder  intercambiarlos chismes del da. Era cubano, estaba casado con una mujer enferma, eran padres de unnio inquieto, se senta abrumado  porquetenaque mudarse y no ten a dinero para comprar un departamento y siempre le dola algo y no conseguua dormir, pasaba muy malas noches y su esposacon  cncertampoco conciliaba el sueo y al da siguiente ota realmente difcil seguir viviendo. Yo le regalaba pastillas para dormir, toda c lase de pastillas, y tambin perfumes, corbatas,  chocolates, porque me pareca un tipo muy sufrido. A veces le ofreca un billete pero no me lo aceptaba, era  orgulloso, tena dignidad. No me imagin que lo  desp idran, haca bien su trabajo, era empeoso, entusiasta, aplauda cuando yo peda aplausos. Quera triunfar en la vida, poner un negocio, una pgina de apuestas por internet, escribir el guin de una telenovela, yo lo  taba pero al finallas  tades de la vida y las  dolencias de su salud terminaban por abrumarlo. El camargrafo Genaro y su hijo Junior eran buena gente, cubanoamericanos, ms americanos que  cubanos, hablaban entre ellos en ingls. El padre era gordo, estaba plido, deca que su salud estaba muy  cabada y cuando nos  encontrbamos en el bao me contaba que tenan que operarlo, que le dola todo pero no tena  suficiente dinero y el seguro no le cubria. Daba la impresin de que le  costaba trabajo sostenerse en pie. Durante el programa, se sentaba, tosa, daba muestras de cansancio, pareca que poda  desmayarse en cualquier momento. Era un  hombre realmente destruido porlos aos, noestaba en condiciones de  estartantas horas de pie, detrs de una cmara. Su hijo era bromista, pandillero, revoltoso, y se rea de mis chistes y lo que ms le gustaba era que yo hablase de mujeres  lujuriosas o le preguntase a qu lugar convena ir a ver bailar mujeres con el pecho descubierto,  que l y su padre  compartan esa debilidad, esa aficin, y alterminar el programa se iban  juntos a tomar una cerveza y ver mujeres haciendo bailes erticos. Esa  amistad entre un padre y un hijo que iban juntos a un bar de tetas al aire me conmova, me pareca que era una seal de que elpaderearealmente un buentipo y su hijo lo  quera genuinamente,  El viernes que fui al canal ya no estaba la maquilladora  n icaraguense, el microfonista cubano, el camargrafo y su hijo, y los ech  realmente de menos. En su lugar estaban otras  personas asustadas,  nerviosas, que me trataban de usted y pareca que  estuvieran en una trinchera de guerra, oyendo silbar las balas, conscientes de que podan caer  abatidos comolos que estaban reemplazando, y yo les dije que me trataran de t, que se relajaran, que al final todos nos vamos a morir y que a veces lo mejor que puede pasarte esque tedespidan porque una puerta secierra para que se abra otra mejor.","peru21","21/07/2014"
"Hacer un trámite tan sencillo como obtener un certificado de antecedentes policiales, demuestra la disfuncionalidad del Estado peruano.","El viernes fui a una agencia del Banco de la Nación para hacer el pago requerido como requisito. Con el comprobante y la ficha respectivos, acudi a la comisaría de mi barrio, en Surquillo, a solicitar dicho documento.  Primera sorpresa: no todas las comisarías hacen esa gestión. Me sugirieron ir a la estación policial más cercana (La Huayrona, en San Juan de Miraflores), donde podrían proceder con mi solicitud. Para corroborarlo —un ciudadano limeño siempre se las huele mal—, verifiqué por Internet si en tal delegación sería posible. El Portal de Servicios al Ciudadano lo confirmaba.  Al día siguiente, fui a La Huayrona, donde un gentil oficial me dijo que era imposible tramitarlo all. Desde hace una semana las comisarías ya emiten antecedentes policiales; lo que sucede es que no todas las comisarías lo saben (sic) —como la de Surquillo o el desactualizado sitio oficial.  En el futuro incierto, averigué, este trámite se hará directamente en el Banco de la Nación; mientras ello suceda, solo quedan dos opciones para todo Lima: ir hasta Plaza Norte (Fiori) o a la sede policial de Aramburú (Surquillo). En este último caso deba esperar ya al lunes. Así que, mientras usted lee esta columna, yo debo continuar el frustrante trámite para conseguir una simple constancia que, en otros países (Ecuador), se consigue por Internet, con fiabilidad e inmediatez.  Muy pocos toman este tipo de experiencias con ánimo etnográfico. Por el contrario, por la repetición de estas historias, el ciudadano peruano centra su desconfianza e insatisfacción con el Estado, le da la espalda y agudiza su informalidad.","peru21","21/07/2014"
"Es desde que juré como ministro del Interior...","... el Interior ha empleado una serie de medidas que varios sectores han calificado de mediáticas, populistas y efectistas. En esta entrevista, el congresista y exministro de esta cartera, Octavio Salazar, hace un balance de la gestión de Urresti un mes de su asunción.  ¿Qué evaluación hace de la gestión de Daniel Urresti? Yo le veo al ministro mucha voluntad, pero una cosa es la voluntad y otra cosa es conocer el problema, manejarlo, estar al día de lo que significa trabajar con la ciudadana. Hay que tener mucha estrategia para poder salir adelante.  Urresti no conoce el problema, entonces? La designación de un militar como ministro de Defensa Nacional (Ministerio del Interior) puede no ser la más acertada, porque la Policía y el Ejército tienen una visión y misión diferentes.  ¿Y la función que ejercen sobre la población también es diferente? La Policía es una fuerza de paz, es la herramienta que tiene el estado para poder conciliar las relaciones entre las personas que cohabitan en el país, esa es su formación; en cambio la función que tienen las Fuerzas Armadas es para otro tipo de escenarios.  Pero considera que el actual está trabajando mentalmente para reducir la inseguridad en el Perú? Considero que el ministro está trabajando para enfrentar la percepción de inseguridad nacional, y la criminalidad tiene de percepción y de realidad. Creo que el gobierno ha decidido apostar para enfrentar esta percepción, es lo que hace el ministro Daniel Urresti.  Por qué motivos considera que solo se ataca la percepción del ciudadano? Por sus gestos mediáticos, que tienen la finalidad de enfrentar esta percepción hacia afuera de la institución y también hacia adentro. Indudablemente se requieren algunas estrategias muy puntuales para poder luchar contra este fenómeno global de la inseguridad.  Después de un año como ministro del Interior no es acertado. El Ejército y PNP tienen distintas visiones y misiones.  Entonces las intervenciones que viene realizando no ayudan a combatir el problema principal? Están dentro de lo preventivo policial pero eso no es todo, hay que organizar el patrullaje. En pocas palabras, mientras más intervención haya habrá menos investigación, y la investigación también es importante.  Sin embargo, en la última encuesta de Ipsos al 61% de los peruanos les gusta el estilo que maneja el ministro del Interior. Bueno, eso es con respecto a su estilo, no se refiere a su gestión; sobre eso la ciudadana le da solo 25% de aprobación. El ministro emplea este estilo para enfrentar la percepción galopante, pero no olvidemos que delante de la percepción está la realidad. Esto hay que abordarlo con profesionales que conozcan del tema porque sino pronto vendremos de nuevo a lamentarnos. Ya nadie apoya ni a la empresa privada nacional ni a las empresas extranjeras que están apostando por el Perú, este tema las espanta.  Al ministro Daniel Urresti también se le ha involucrado en el asesinato del periodista Hugo Bustios en 1988, inclusive el Instituto de Prensa y Sociedad (IPYS), la Coordinadora Nacional de Derechos Humanos y organizaciones civiles le pidieron que renuncie a su cargo, ¿cree que debe dar un paso al costado? Este es un tema muy delicado porque se trata de derechos humanos, considero que tiene que aclararse porque no le hace nada bien al país, y nuestros jueces y fiscales tienen que trabajar rápidamente en este caso para determinar cuál es su responsabilidad.  Hasta ahora la gestión de Urresti no ha capturado a Alberto Fujimori y a Vladimiro Montesinos, ¿le preocupa? Estas personas están en procesos delicados, la Policía tiene que hacer todos los esfuerzos para capturarlos, pero entendamos también que las personas, cuando se les da una orden de captura, se esconden y conforme pasa el tiempo empiezan a salir y recién cuando tienen una pista son capturados. Si todos los días uno habla sobre ellos se genera expectativa y tienden a seguirse escondiendo, por eso con derecho que no deberían estar dando banderazos.  Por último, según su percepción, ¿qué se debe hacer para enfrentar de manera definitiva el problema de la inseguridad en las calles? Para poder enfrentar la criminalidad tenemos que tomar el tema preventivo social, donde está el asunto de la drogadicción, del pandillaje, que son los que están cometiendo los delitos a diario. La Policía combate la delincuencia pero se tiene que precisar todo en un plan.  Además de la prevención social, ¿qué temas debe abordar este plan? El tema preventivo policial —los operativos— y la investigación e inteligencia. Para esto tenemos que crear la Dirección contra el Crimen Organizado. Se debe tener este núcleo en el plan.","peru21","21/07/2014"
"James Rodríguez alborota a los hinchas del Real Madrid","James Rodríguez (Monaco) estuvo ayer de paso por Madrid y alborotó a los hinchas del Real, club al que llegará por 94 millones de dólares.","peru21","21/07/2014"
"La ‘Magia’ tuvo buen debut con el Grodig en Austria","Yordy Reyna jugó ayer su primer partido completo en la Bundesliga de Austria. Fue en el empate 1-1 del Grodig en su visita al Austria Viena por la fecha 1 del torneo. En Brasil, Corinthians (2° con 20), con Paolo Guerrero los 90’, empató 0–0 en campo del Vitoria. Mientras, Edwin Retamoso debutó con breloa en el triunfo 2–1 sobre Palestino en el inicio del Apertura chileno. Yordy Reyna asistió en el gol de su equipo.","peru21","21/07/2014"
"Melgar defiende la punta ante Inti Gas en Arequipa","Luego de su agónico triunfo sobre la U, Melgar (1° con 15 puntos) recibe hoy (3:30 pm) a Inti Gas (4° con 14) en Arequipa. Los rojinegros deberán ganar para sacarle cuatro puntos de ventaja a sus perseguidores. En tanto, Unión Comercio (12° con 8) será local ante San Martín (10° con 10) desde la 1:15 pm. De otro lado, Cienciano (7° con 11) se impuso 2–0 a Carlos A. Mannucci (2° con 14) en Cusco, gracias a un autogol de Luis Guzmán (58’) y un penal anotado por Gary Correa (30’).","peru21","21/07/2014"
"Rosberg prolonga la magia alemana","“Es increíble continuar con el espíritu de la selección alemana”, dijo el líder del Mundial 2014. Rosberg logró mantener su ventaja sobre su compañero de equipo en Mercedes, el inglés Lewis Hamilton, después de remontar magistralmente desde el puesto 20. Con esta victoria, Rosberg suma 190 puntos en el campeonato mundial, mientras que Ricciardo (106) está detrás de él, seguido de Alonso.","peru21","21/07/2014"
"Mcllroy ganó el Abierto Británico","El norirlandés Rory Mcllroy, de 25 años, se alzó con el Abierto Británico de golf con un total de 271 golpes para los cuatro días de competencia. El pausol Sergio García y el estadounidense Rickie Fowler lo escoltaron a dos golpes. El ganador sumó el tercer ‘grande’ de su carrera tras el US Open 2011 y el PGA Championship 2012. Tiger Woods, ex número uno, terminó en la posición 69, solo delante de tres jugadores.","peru21","21/07/2014"
"Regresa la diversión al Gran Estelar","Luego de once años, la tradición regresa a sus puertas este jueves. El recinto será en el Coliseo Amauta. Desde que se inauguró El Gran Estelar en el año 198, es imposible no recordar los espectáculos de iconos de la música como Héctor Lavoe, Celia Cruz, así como el grupo mexicano Maná que cautivaron a miles de personas. También brillaron los artistas locales Gian Marco Zignago, Eva Ayllón, Pedro Suárez-Vértiz y Libido.","peru21","21/07/2014"
"Falleció el protagonista de Maverick","El legendario actor James Garner, conocido por protagonizar la serie televisiva Maverick y como el detective Jim Rockford en la cinta The Rockford Files, falleció el pasado sábado a los 86 años de edad en su residencia de Los Ángeles. Según el portal TMZ, las ambulancias llegaron al micrófono del actor, pero los paramédicos no pudieron hacer nada para salvar su vida.","peru21","21/07/2014"
"Cuestionan necropsia a la cantante Edit Guerrero","El programa Domingo al día informó que existe un manual robado de la Escuela Nacional de Medicina Legal del 2007, el cual establece que todo cadáver que ingrese para una necropsia debe tener una historia clínica, y eso no sucedió en el caso de Edit Guerrero. Al respecto, don López, abogado de la familia Guerrero, indicó que no se necesita de una historia clínica.","peru21","21/07/2014"
