"headline","content","newspaper","date"
"Lo que necesitamos","No hay que ser lumbrera política para darse cuenta de los problemas que enfrentan las ciudades en el Perú (principalmente Lima). Inseguridad ciudadana, tráfico caótico y mala planificación urbana figuran entre las principales. Los cientos de candidatos inscritos ayer como postulantes a alcaldías regionales y distritales agobian a la opinión pública con slogans que repetirán sin cansancio la siguiente tradición: seguridad, transporte y obras. ¿Cómo deberían distinguirse los datos para ayudar a un electorado desbordado en información?  Para algunos, las elecciones ediles son menos políticas porque buscan elegir a un buen vecino. El crecimiento demográfico y la complejidad de las sociedades contemporáneas desvirtuan dicha afirmación. No se trata solo de elegir a una persona confiable, sino a alguien capaz de plantear políticas urbanas. Tales políticas deberían formar parte de una matriz programática coherente. No basta con poner números (*mil policías, 10 mil cámaras), sino demostrar una concepción particular para gobernar la ciudad.  Una propuesta edil debería ser capaz de abordar dos temas de fondo: su conceptualización de vecino y su perspectiva de la ciudad en el futuro. ¿Promueve a un ciudadano individualista y activo o colectivista e intelectual? ¿Qué medidas sugiere para reducir la informalidad (desde las contribuciones tributarias hasta la calidad de los servicios ediles)? ¿Plantea límites a la inversión privada en la gestión municipal simplemente para convertir a la municipalidad en una concesionaria de servicios?  Quizás sea mucho pedir una propuesta de esta calidad, pero es lo que mentalmente se necesita para salir de la mediocridad que nos ha gobernado por más de una década.","peru21","08/07/2014"
"Entrevista Gonzalo Pajares","En 1988, en Tarata, Tacna, un padre y un hijo fueron asesinados por Sendero Luminoso, Hugo Bustios, periodista, corresponsal de Caretas, se dirige a la zona junto con el también periodista Eduardo Rojas Arce. Llegan a Erapata y los terroristas no los dejan ingresar. Bustios y Rojas se dirigen, junto con la esposa de Bustios, a la Base de Castropampa, y le piden autorización para ingresar a Víctor La Vera Hernández, comandante del cuartel. All, La Vera lleva a un lado a Bustios y le dice que el senderista Sabino había dicho que tenía vínculos con Sendero. En ese momento, la esposa de Bustios ve salir de la base un portón con cinco o seis litros vestidos de civil. Al mismo tiempo, La Vera le comunica a Bustios que regrese a Erapata, que él iba a autorizar su ingreso. Al regresar fue arrestado por los militares quienes dijeron que venían de la base. Bustios, agonizante, fue interrogado: le pusieron una granada en el pecho que explotó su cuerpo. Para el Ejército, Bustios era un topo de Sendero y por eso lo mataron. De este asesinato se acusa a Daniel Urresti, actual ministro del Interior. Sobre el tema conversamos con Carlos Tuesta, director de Ideele (Instituto de Defensa Legal), quien ha investigado el caso.  Hay indicios que involucren a Urresti con la muerte del periodista Hugo Bustios?  Hay un proceso abierto, que es mucho más grave que indicios razonables. En Ayacucho va se aplica el Código de Procedimientos Penales (promulgado en 1940, distinto al Nuevo Código Procesal Penal, de 2004) y, según ese código, el fiscal investiga y, si llega a la convicción de la comisión de un delito, denuncia ante el juez. El juez recoge lo investigado por el fiscal, vuelve a investigar y, si llega a la convicción de que hay un delito, abre el proceso: Urresti está en esta etapa, es acusado por violación a los derechos humanos (DDHH).  Es decir, en el caso Urresti hubo doble investigación...  As es. Por eso, no es verdad, como dice Urresti, que se le abrió proceso por un testimonio producto de una venganza personal. Para que eso fuera cierto, esta persona habría tenido que mentirle a un fiscal, haber coincidido con otros testigos no aislados y haber engañado a un juez.  Hay solo un testimonio que compromete a Urresti?  No, hay cinco, y todos coinciden. Los antecedentes son los siguientes: el proceso por la muerte de Bustios empieza en 2003 y culmina en 2007 con la sentencia emitida por la Sala Penal Nacional, que señala que hay dos responsables, el coronel Víctor La Vera Hernández y el mayor Amador Vidal Sanbento, que son condenados a 17 y 15 años de prisión. Estas personas apelan y, en 2008, la Corte Suprema —donde el caso fue visto por Villa Stein, magistrado que no es precisamente un defensor de los DDHH.— les ratifica la condena, les sube la reparación civil —de 50 mil a 100 mil soles— y establece que es evidente que hay más involucrados, por lo que denota que el expediente se remita a la Fiscalía para que continúe con los otros responsables.  Es decir, fue la Corte Suprema la que no cerró el caso...  Exacto. Así, en 2009, el Ministerio Público recibió el expediente y decidió convocar a los implicados en el proceso. Entonces, recibe los testimonios de La Vera Hernández (por entonces jefe de la base militar de Castropampa) y de Vidal Sanbento (más conocido como Ojos de Gato). En esta indagación se determinó que quien dirigió el operativo que terminó con el asesinato de Bustios fue Daniel Urresti.  ¿Urresti dio la orden de matar a Bustios?  Aquí hay una discrepancia entre el fiscal que denuncia y el juez que abre la instrucción. El fiscal señala que Urresti fue el autor material del crimen, que mató a Bustios; sin embargo, el juez establece que Urresti no disparó el gatillo, pero estuvo en la escena del crimen y pudo evitarlo. Por eso, la instrucción que se le ha abierto es como autor mediato y no como autor material.  Según lo que ustedes han investigado, es autor material o autor mediato?  Urresti —conocido como el pitín Arturo—, como sargento de Inteligencia y Contrainteligencia de la Base de Castropampa, tuvo dominio del hecho y, según los manuales del Ejército de la época, sí debía actuar bajo órdenes superiores. Pero La Vera no era el superior de Urresti.  La Vera autorizó que se acribillara a Bustios, pero quien dirigía la patrulla era Urresti. No es dato que aquí haya una persecución política contra él. ¿Quién era Urresti en 2013 cuando se le abrió instrucción? Además, es incompatible el cargo de ministro del Interior con quien es acusado por violar los DDHH., porque, aunque la inocencia se presume, aquí no hay indicios, sino un juicio en marcha: el fiscal ha actuado y el juez ha abierto instrucción. Mantenerlo en el cargo es inconcebible, desprestigia al país. Por otro lado, este delito, al ser de lesa humanidad, no prescribe, y es necesario que se encuentre a todos los responsables para que la familia de Bustios encuentre la paz... y, con ellos, el país.","peru21","08/07/2014"
"Drogas: Sean realistas","Desde ayer la marihuana es legal en el estado de Washington (Seattle), tal como desde hace seis meses lo es en Colorado. Y a juzgar por lo que viene sucediendo, el fin del prohibicionismo del cannabis es positivo: ha desaparecido el crimen vinculado a esa droga, Colorado percibe más rentas fiscales por los impuestos al consumo de la yerba (y eso es mucho mejor que ese dinero lo recibieran los narcos) y se han creado 10 mil empleos por este nuevo sector (legal, no ese ilegal de gángsters). No se han disparado ni el consumo ni los accidentes de tránsito, como se predijo. Y la policía, los fiscales, los jueces y las cárceles pueden ahora concentrarse en crímenes más serios.  Esta legalización fue aprobada por referéndum por el 55% de los coloradanos; ahora lo sería por el 77%. Se espera que Oregon y Alaska también voten por la legalización de esta droga en noviembre, medida que ya es apoyada por el 55% de estadounidenses. Y en 24 estados la marihuana medicinal (una manera disimulada de consumirla) ya es legal. Como ve, no se cayó el cielo y se refuerzan los argumentos de los que creemos que la lucha represiva contra las drogas ha sido un fracaso total, que lo único que causa es mafias, corrupción y violencia.  Por supuesto que las drogas son nocivas. Por supuesto que la marihuana daña la memoria, desmotiva, puede desencadenar la esquizofrenia en quienes son propensos y vuelve fumadores diarios a algunos de sus consumidores. Pero esa es una decisión individual que hay que respetar. Y son más peligrosos los legales tabaco —que está en retroceso por campañas educativas— y alcohol (ningún stoned desencadena violencia doméstica o social, como lo hacen los borrachos). Las drogas son perversas, pero perseguirlas ha resultado peor: legalizarlas es el remedio menos malo.","peru21","08/07/2014"
"Polícia revisó imágenes de cámaras de seguridad de Miraflores y de local de McDonalds","Tres sicarios ya han sido identificados. Agentes de la División de Homicidios realizan operativos en el Callao para dar con los homicidas. Las imágenes captadas por las cámaras de seguridad de la Municipalidad de Miraflores, del local de McDonalds donde se produjo el crimen y de otros establecimientos han permitido a la Policía identificar a tres de los autores del asesinato de Nicola Antonio Bonavia Wong (40).  Aunque los agentes no quisieron proporcionar los nombres para no entorpecer las investigaciones, sí confirmaron que estos hampones podrían estar escondidos en el Callao. Por esta razón, la tarde de ayer realizaron diversos operativos en el primer puerto. La noticia fue confirmada la mañana de ayer por el ministro del Interior, Daniel Urresti, quien a esa hora solo manejaba la identidad de dos de los asesinos a sueldo. Todo indica que ha sido un ajuste de cuentas... Estamos detrás de ellos y esperamos tener resultados cuanto antes, sostuvo.  Un equipo de la División de Investigación de Homicidios de la Dirincri retornó ayer a la escena del crimen —cuadra 27 de la avenida Benavides— para recoger más evidencia, entre ello las huellas dactilares que pudieron haber sido dejadas en los vidrios del local.","peru21","08/07/2014"
"To al ministro como al presidente les parece suficiente decir que es un juicio injusto y tardo...","To al ministro como al presidente les parece suficiente decir que es un juicio injusto y tardo, que es el fruto de la venganza latente de un colega de armas y que no debe quedar duda de la inocencia del ministro.  Sin embargo, personas que conocen de estos temas han explicado que los cargos sobre su posible participación en este horrible crimen no son tan desdeñables como se alega y que hay cinco testigos que, de diversas formas, complican su situación.  Por supuesto, nada de eso lo hace culpable y hay aún quienes argumentan la presunción de inocencia para que pueda continuar en el cargo.  Me impresiona escuchar que personas que descalificaban (con razón) al regidor Pablo Secada para postular a la Municipalidad limeña de Lima porque su exmujer lo había denunciado en la comisaría, por haberla golpeado, relativicen hoy la urgencia de que Urresti salga, con el argumento de que está haciendo bien su función y que sería una desgracia tener que buscar al séptimo ministro del Interior.  Lo es, sin duda, pero la responsabilidad exclusiva de que estemos ante ese predicamento es del presidente. Humala sabía y no le pareció un problema para ponerlo en el cargo.","peru21","08/07/2014"
"Pese a que no han aceptado su renuncia a curul, Falconi oficializa postulación regional","El congresista de Unión Regional Marco Falconi oficializ su candidatura a la presidencia regional de Arequipa por el movimiento Fuerza Popular a pesar de que la Comisión de Constitución todavía no debate sí tiene la facultad de renunciar a la curul parlamentaria.  El personero legal del movimiento, José Saco, dijo que confía en el criterio de la Comisión de Constitución, pero que si se desconoce el derecho de Falcon de renunciar a la curul, entonces aplicarán un plan B, que consiste en presentar una medida cautelar ante el Poder Judicial.","peru21","08/07/2014"
"Revisarán adquisición de satélite a firma de Francia","La titular del Ministerio de Defensa realiza un viaje oficial de siete días en suelo francés. El parlamentario Alejandro Aguinaga (Fuerza Popular) afirmó que el satélite que está fabricando la empresa francesa EADS Astrium, que le costará al Perú $5,597 millones, será en la práctica un prototipo (producto de prueba) debido a que esa compañía no construye aparatos satelitales tripicos, tal como fue el requerimiento de la agencia espacial peruana CONIDA, dependiente del Ministerio de Defensa.  Cómo es posible que con fondos del Estado Peruano se esté fabricando prácticamente un prototipo, pues en Francia la única firma que produce satélites submétricos es Thales Alenia Space?, expresó el miembro de la Comisión de Fiscalización a Perú21. Agregó que EADS Astrium no tiene ningún satélite submétrico en órbita.  El ministro Pedro Cateriano arribó ayer a Francia para visitar entidades especializadas en defensa y temas espaciales. En el periplo oficial, que terminará el próximo viernes, se reunirá con su homólogo francés Jean-Yves Le Drian. La compra será visada en la Comisión de Fiscalización y que se solicitar al ministro Pedro Cateriano una copia del contrato respectivo.","peru21","08/07/2014"
"Pérez responde hoy por remoción de fiscales","Casos La Centralita. El fiscal supremo José Pérez Bardales responderá hoy ante el Pleno del Consejo Nacional de la Magistratura (CNM) por la remoción de fiscales del Santa que investigaban el caso La Centralita! Se anuncia que la audiencia para escuchar a Pérez se iniciará a las 10:00 am, en la sede de la CNM y será pública.","peru21","08/07/2014"
"Canciller Gutierrez visita a su colega chino","Martes 8 de Julio del 2014 | Política [Perú21 | 7  Canciller Gonzalo Gutierrez visita a su colega chino Wang Yi respectivamente, sostuvieron ayer una reunión para coordinar el posible encuentro de los mandatarios Ollanta Humala y Xi Jinping durante la Reunión Presidencial de los Países de Sudamérica y los Países Brics, a celebrarse en Brasil el 16 de julio. También se refirió a la cita que Humala hará a China para asistir a la reunión de APEC, en noviembre de 2014.","peru21","08/07/2014"
"Ministro de Economía y Finanzas anuncia que se abastecerá al sur peruano y al país vecino","Gasoducto proveerá de energía a Chile. El MEF admite que se deben mejorar los contratos para evitar que se presente un solo postor. Hasta que por fin el ministro de Economía y Finanzas, Luis Miguel Castilla, admitió que el Gasoducto Sur Peruano (GSP) venderá energía a otros países (Chile entre ellos), además de abastecer al todo el sur peruano, El gasoducto eventualmente venderá energía a otros países, insistió. Recordemos que esta obra se financiará con el alza de las tarifas eléctricas, que todos los peruanos pagaremos en nuestros recibos mensuales.  Tras evitar hablar sobre la descalificación de uno de los postores, mencionó que con este proyecto se ha hecho lo importante que es tener las reglas de juego desde un comienzo hasta el final. Sin embargo, aclaró que tanto la concesión del GSP como de la Línea 2 del Metro de Lima, que solo tuvieron una oferta, reflejan que se deben mejorar las asociaciones público-privadas (APP), las cuales son complejas cuando se trata de proyectos integrales.","peru21","08/07/2014"
"Empresas brasileñas tienen unos US$6 mil millones en el Perú","Inversiones crecen 10%. Las inversiones brasileñas en el Perú han superado los US$6,000 millones y crecen a un ritmo de 10% al año, reveló el embajador de Brasil en Lima, Carlos Laxary Texeira. Tengo en carpeta varios proyectos grandes relacionados a actividades en la minería, parque industrial, producción de cemento, medicamentos y empresas brasileñas que están invirtiendo en modernización de puertos, agregó.  Laxary Texeira aseguró que ello responde a la convicción de que el Perú tiene potencialidades de atraer mucho más presupuestos, sobre todo con la nueva ley de contrataciones del Estado, que está a la espera de su promulgación. Es un marco importante y queremos que allí estén dadas las condiciones para no solamente mantener a las empresas que ya están, sino atraer nuevas empresas, sobre todo medianas y pequeñas. Para eso necesitan que se mantengan las reglas de juego, señaló el embajador a la agencia estatal peruana.","peru21","08/07/2014"
"FTBOL. ALFREDO DI STEFANO, FIGURA MXIMA DEL REAL MADRID, FALLECI AYER","ADIS, LEYENDA  MADRID.— Su estrella nunca dejar de brillar. Incluso hoy, cuando ya no está entre nosotros, empieza a alumbrar desde el firmamento al equipo de sus amores. Don Alfredo di Stefano (88 años), la estrella máxima del Real Madrid, falleció ayer en el hospital Gregorio Marañón, donde ingresó el sábado tras sufrir un paro cardiaco. El planeta fútbol está de luto y el Mundial, relegado.  Conocido como la Saeta Rubia, Di Stefano naci en Argentina (1926) y fue el jugador más importante en los 111 años de historia del Real Madrid. En su ciclo de 11 años, consiguió 8 títulos de Liga, 5 Copas de Europa, entre otros. Nunca pudo jugar un mundial.  Di Stefano empez a jugar en River Plate en el año 1945. Luego pasó a Millonarios (Colombia), volvi a River y, posteriormente, fich por el Real Madrid. All ganó 5 Copas de Europa, una Copa continental, una Copa de España y dos copas latinas, con lo que puso al club en la elite mundial.  Alfredo di Stefano cambió la historia del club y del fútbol. Alfredo di Stefano es el Real Madrid, dijo Florentino Pérez, presidente del club, sobre el primer jugador total del fútbol: Los jugadores de América Latina tienen hoy esa apertura en Europa por Di Stefano. Él fue un pionero.  Creaba, anotaba goles y marcaba, estaba en todos lados.  EL CRACK MUNDIAL  Di Stefano fue elegido por la FIFA uno de los cinco mejores jugadores de la historia del fútbol junto con el brasileño Pelé, el alemán Franz Beckenbauer, el argentino Diego Maradona y el holandés Johan Cruyff. Fue capitán de selección, jugó seis partidos con Argentina. Luego, ya nacionalizado español, disputó 31 partidos. Nunca pudo jugar un mundial. En 1962 quedó fuera por lesión.  Presidente de honor del Real Madrid, el crack dio la bienvenida a las grandes contrataciones del club en los últimos tiempos: Zidane, Ronaldo, Figo, Beckham, Gareth Bale y CR7. Su gran anhelo, la décima Champions, se cumplió hace pocas semanas. Los muchachos se van a traer la Copa, dijo un día antes del duelo ante Atlético de Madrid. Premonitoro, Descanse en Paz, Saeta.  Adiós, maestro, caballero enorme del fútbol, que nunca le falte una pelota allá arriba.  *De Atlético se une a pesames por deceso de Di Stefano.","peru21","08/07/2014"
"BREVES","Sanguinetti empez la búsqueda de un volante creativo  Luego de que Víctor Cedrón y Gabriel Costa no convinieron con sus actuaciones en lo que va del año, el técnico uruguayo de Alianza Lima, Guillermo Sanguinetti, habría encargado a su entorno en Uruguay la búsqueda de un armador para que fiche por los blanquiazules para el torneo Clausura y la Copa Sudamericana. De otro lado, para jugar ante Carlos A. Mannucci el fin de semana, Wilmer Aguirre y Julio Landauri volverán al once.  Portero chileno Claudio Bravo ya es del Barcelona  El arquero chileno Claudio Bravo firmó el contrato que lo unirá al Barcelona por las cuatro próximas temporadas y reveló que ahora inicia un reto tremendo por conquistar la titularidad en la sucesión de Víctor Valdés. Me llena de orgullo estar aquí y formar parte de este gran proyecto, apuntó Bravo, de 31 años, quien viene de hacer un buen mundial y de destacar antes en la Real Sociedad.  Cris Martínez podría darle gol a Universitario  Sus dos goles en el duelo de reserva y la nula capacidad ofensiva de sus compañeros en el partido principal ante Unión Comercio podrían marcar el regreso de delantero paraguayo Cris Martínez al primer equipo de Universitario de Deportes. Me siento muy contento de volver a los campos de fútbol después de una larga lesión (en el hombro). Espero darle goles a la U, dijo Martínez.  Foquita Farfán fue operado de la rodilla en Alemania  El delantero peruano Jefferson Farfán fue operado con éxito de la rodilla derecha en Alemania luego de sufrir por casi tres meses de inflamación en esa zona. Ha sido una cirugía con éxito, y ahora esperamos que Farfán pueda tener una buena recuperación, apuntó Horst Heldt, director general del Schalke 04. La Foquita se perderá el inicio de la pretemporada del equipo minero y podría retornar en un par de meses.","peru21","08/07/2014"
"Escenarios","Secuencia en un encuentro de Magaly Medina y Beto Ortiz en el especial La Hora de la Verdad de Frecuencia Latina obtuvo 17.7 puntos de rating con cos de 28 puntos y duplicó en sintonía a Gisela, el gran show de América TV, que solo alcanzó 8.5 puntos de rating.  Sin embargo, pese a haberle ganado a la competencia, La Hora de la Verdad no pudo superar a El Valor de la Verdad.  El especial La Hora de la Verdad logró el doble de rating que el programa de Gisela, pero no superó a El Valor de la Verdad.  En tanto, Beto Ortiz explicó qué pasó con la audiencia de su encuentro con la Urraca: Estoy contento con el resultado. No es fácil obtener esa cifra en un día de partidos semifinales del Mundial, dijo a Perú21. Sobre las comparaciones de rating con El Valor de la Verdad, señaló: Mis programas no compiten entre sí.  Por su parte, Magaly Medina escribió en Twitter: Gracias de corazón a todos los televidentes por otorgarnos con su preferencia el liderazgo.","peru21","08/07/2014"
"HIJO MAYOR DEL CANTANTE PHIL COLLINS","Arrestado por vender drogas  El hijo mayor del exitoso músico inglés Phil Collins, Simon, de 37 años, fue arrestado y acusado de vender drogas en Wiltshire, Inglaterra, informó el portal Daily Mail.  Sin embargo, Simon fue puesto en libertad bajo fianza. Un portavoz de la policía local señaló al portal de la revista People que el hombre de 37 años de edad fue arrestado por dedicarse a ofrecer droga de Clase A y por posesión de droga de Clase B controlada.  El portal Daily Mail recordó que hace dos años el sobrino de Phil Collins, Philip Austin Collins, de 39 años, fue arrestado en nuestro país cuando se le encontraron tres millones de euros en cocaína.","peru21","08/07/2014"
"LUNA DE MIEL EN FAMILIA","Dirige: Frank Coraci. Actúa: Adam Sandler. Sinopsis: Tras una fallida cita a ciegas, una pareja se vuelve a encontrar en África.","peru21","08/07/2014"
"JERSEY BOYS","Dirige: Clint Eastwood. Actúa: Christopher Walken. Sinopsis: Se centra en la polémica vida artística de Frankie Valli, el líder de la banda Four Seasons, cuyos éxitos fueron Sherry, Big Girls Dont Cry y Walk Like a Man.","peru21","08/07/2014"
"PIETRO SIBILLE SE INSPIRA EN VITO CORLEONE PARA OBRA","El actor Pietro Sibille regresa a las tablas para protagonizar la obra Un hombre con dos jefes que se estrena mañana en el teatro Pirandello. Sibille comentó que para este montaje se inspiró en Vito Corleone, personaje de Marlon Brando en El Padrino.  Mi personaje en esta comedia es un italiano maloso y temido. He querido hacer una suerte de homenaje a Vito Corleone, pero no es una imitación. Me encanta su interpretación en el cine, dijo.","peru21","08/07/2014"
"POR LESIÓN DE FORREST, SUSPENDEN GRABACIONES DE STAR WARS","La compañía cinematográfica Disney suspendió por dos semanas las grabaciones de la cinta Star Wars: Episodio VII luego de que el actor Harrison Ford sufriera una lesión en la pierna durante el rodaje, por lo que tuvo que ser operado. Esto no afectará la fecha del estreno, programada para el 18 de diciembre de 2015.","peru21","08/07/2014"
"GISELA VALCÁRCEL ANUNCIA LIBRO DE AUTOAYUDA","NA","peru21","08/07/2014"
"13 CANDIDATOS COMPITEN POR LA ALCALDÍA DE LIMA","Desde hoy empieza formalmente la campaña electoral para llegar al sillón municipal de Lima Metropolitana luego de que el Jurado Electoral Especial (JEE) de Lima-Centro recibiera la inscripción de 13 listas de candidatos.  Hasta el cierre de esta edición aún faltaba la inscripción de Susana Villarán, quien participa sin partido propio, pues Fuerza Social no tiene registro vigente.  Villarán, actual alcaldesa y postulante a la reelección, decidi esperar hasta el último momento para hacer su inscripción debido a diversos trámites que se le presentaron por serios conflictos con Diálogo Vecinal (DV)—partido político que finalmente cobija su candidatura— y por su supuesta militancia en el Partido Nacionalista.  Sobre lo primero, ayer el comando de la campaña de la alcaldesa, Augusto Rey, reconoció como presidente de DV a Juan Carlos Becerra, tras ser designado por el Registro de Organizaciones Políticas (ROP) del Jurado Nacional de Elecciones (JNE), así como a Marconi Zevallos como representante legal, y sostuvo que hay gente que está dificultando su candidatura.  Sin embargo, Víctor Guerrero, expersonero legal de DV, insistió en que el equipo de la burgomaestre utilizó maniobras para lograr su inscripción, y dijo que han desterrado a los dirigentes del partido en la lista presentada al JEE.  El defenestrado dirigente anunció que va a tratar de tachar su candidatura, porque no respetó los acuerdos a los que había llegado.  En relación a la militancia de la alcaldesa en el partido de gobierno, esta fue desmentida por el presidente del Congreso, Fredy Otálora, y luego el JNE procedió a su desafiliación, con lo cual no hubo impedimento para presentar su candidatura a la reelección.  Otálora consideró que fue un error del Jurado no haber verificado la firma de Villarán. No obstante, el tribunal electoral acus al personero legal del Partido Nacionalista de haber cometido una infracción al presentar como válido el documento electoral en donde aparecía inscrita la alcaldesa.","peru21","08/07/2014"
"PLAN B...","Partamos por lo indiscutible: la afiliación de la alcaldesa Susana Villarán al Partido Nacionalista el domingo por la mañana era vigente para todos los fines legales pertinentes. En tal punto que el Partido Nacional de Elecciones se pronunció brevemente sobre la misma e incluso adelantó los procedimientos necesarios para su desafiliación.  Sin embargo, que la inscripción existiese no descartaba que la misma habría sido manipulada. A poco de que apareciera la noticia, la Sra. Villarán negó haberse afiliado al Partido Nacionalista. A priori, no existían razones para dudar de la declaración, más allá de que, hasta hace poco, Villarán no contaba con un partido apto para las elecciones municipales. Un detalle que podría dar pie a las suspicacias. Quienes no se fiaban de las declaraciones de la alcaldesa elucubraron la posibilidad de que, sin vehículo electoral, la inscripción como militante nacionalista abriera la puerta para una candidatura por el partido del poder. O, al menos, que Villarán habría contemplado esa posibilidad en mayo, cuando se hizo efectiva la inscripción.  El asunto se zanjó cuando el JNE, con una celeridad indita, anunció que desafiliaría a la alcaldesa debido a las inconsistencias detectadas en la inscripción. No solo eso: al día siguiente, el procurador del JNE indicó que el organismo electoral denunciaría penalmente al personero legal del Partido Nacionalista, quien habría afiliado a la alcaldesa indebidamente... para lo cual se habría valido de documentos falsificados.  Desde aquí queremos aplaudir el rápido accionar del JNE. No es habitual ver a un organismo del Estado actuar con esa velocidad y eficiencia. Ojalá ocurriera lo mismo en todos los casos.  Eso sí, valdría la pena seguir de cerca ese proceso contra el personero del partido del gobierno. Si bien ha quedado aclarado que la Sra. Villarán no se afilió voluntariamente, ha quedado también claro que alguien sí lo hizo. ¿Para qué? Con qué intención un enviado de ese partido inscribiría como militante a la máxima autoridad de Lima, que, además, se ha anunciado como candidata a la reelección? Esperemos que esas dudas también se aclaren.","peru21","08/07/2014"
"El tiro impactó en la frente","Inmediatamente, lotrasladaron al hospital Víctor Larrazábal Echegaray. En el nosocomio, los galenos solamente certificaron su deceso.  La titular de la Segunda Fiscalía Provincial Penal de Callao, Teresa Wong, quien ordenó la detención del autor del disparo y de su colega. Los  Hace dos meses, en este mismo recinto el suboficial Dionicio Cristhian Castillo Soto se disparó accidentalmente en una pierna con su  de Vidal Jara. El caso es investigado por.","peru21","08/07/2014"
"OTORGAMIENTO DE PRESCRIPCIÓN ADQUISITIVA","EDICTO: Exp. N00085—2008.01, por ante el Primer Juzgado Civil Transitorio de San Juan de Lurigancho de la Corte Superior de Justicia de Lima Este. Que despachó la Dra. Emma Consuelo Bacó Salazar, Secretario Judicial Ana María Echevarría Simón, se ha dictado resolución No uno de fecha once de enero del dos mil ocho, la cual admitió a trámite la demanda de Prescripción Adquisitiva, interpuesta por Gabriel Paredes Torres contra Pedro Santiago Álvarez Aquino, a fin de que se le declare propietario del inmueble ubicado en Av Malecón Checa No 485 M, T1, Lote 30 Sector A Urb Zarate de San Juan de Lurigancho — Provincia y Departamento de Lima, de un área de 207.00 m2, inscrita en la partida NP 11134455, lo que se hace de conocimiento público, debiendo publicarse 3 veces con intervalo de 3 días, San Juan de Lurigancho 30 de junio del 2014;  pober subicia.  maria ecuevana simon","peru21","08/07/2014"
"AVISO DE PERDIDA","YO, SHONA MARIA DEL ROSARIO URIBE GUERRERO, PERUANA, DNI 08202957, DECLARO LA PERDIDA DE Mi DIPLOMA DE GRADO ACADMICO DE BACHILLER EN CIENCIAS DE LA COMUNICACION DE LA UNIVERSIDAD DE LIMA, HABIENDO INICIADO LOS TRÁMITES PERTINENTES PARA LA OBTENCION DEL DUPLICADO, POR LO QUE HAGO LA PRESENTE PUBLICACIÓN.","peru21","08/07/2014"
"EDI DICIAL","Por ante el Tercer Juzgado de Familia de Lima Norte, quedó despachado la Doctora Fanny Ruiz Olascoaga Vidales, Sec., María Jesús Socías Canillas, se viene tramitando el Expediente S171—2013 en los seguidos por Isabel Palacios Chacón, sobre Unión de hecho; en el que se ha puesto notificar por edictos, RESOLUCIÓN No DOS: Lima Norte, Tercero y Uno de Octubre del dos mil trece. AUTOS Y VISTOS, A PRINCIPAL (…)  Terceros e, la presente demanda es una acción de Nexo, la cual se encuentra provisto en el artículo 26 del Código General. Por estas consideraciones y normas acotadas, SE RESUELVE: ADMITIR A TRÁMITE la presente demanda de Separación de hecho en vía del procedimiento de CONOCIMIENTO, ejercitado por ISABEL PALADOS CHACÓN; en consecuencia, tengan por recibidos los medios probatorios de esta parte. Los mismos que merecerán en la vía procesal correspondiente, y ratificado el a quo a la sucesión de don WALDO RUBÉN VENTO SAAVEDRA, conforme por EDGAR VENTO PALACIOS y menor hijo VENTO PALACIOS, y a los demandados LUZ SAYAVEDRA PAREDES y JUAN FELIPE PALMA SARVIEDRA, para que en término de ley cumplan contestando la demanda bajo apercibimiento de REBELDÍA y “. Notifíquese también a ROA más de quienes conforman la sucesión de don WALDO RUBÉN VENTO SAAVEDRA, con Conocimiento al Ministerio Público debiendo realizar las publicaciones en el Diario Oficial El Peruano y en otro diario mayor circulación en conformidad al artículo 165 del Código Procesal General.","peru21","08/07/2014"
"Si está pensando en incursionar en un negocio, puede apostar por la pastelera orgánica.","En el mundo se habla mucho de los productos orgánicos y de cómo estos mantienen una tendencia creciente debido a que las personas quieren cosas más sanas. El Perú no es la excepción.  Valentina Rocca, dueña de Valentina Cake Designer, ha encontrado en la pastelería orgánica un mercado con potencial.  A diferencia de la pastelería tradicional, se usan insumos que no pasan por un proceso de refinamiento y procesamiento industrial, asegura la empresaria.  Aunque refiere que toma un tiempo acostumbrar a las personas a que manejen estos productos, señala que quienes adquieren este hábito se muestran dispuestos a probar sabores diferentes.  Para la elaboración de este tipo de pastelería, además de la azúcar y mantequilla sin procesamiento industrial, se requiere leche de coco o de soya como sustituto de la leche de vaca.  Los clientes que nos compran cuidan mucho qué comen y su salud, Valentina Rocca.  El precio es el doble que la pastelería tradicional.  Además, se hace uso de harinas orgánicas, ya sean de trigo integral, de mandioca o de arroz.  Es importante también contar con huevos de coral y cacao orgánico.  Tome en cuenta que el sabor depende de la demanda.  Entre ollas, sartenes, cacerolas, cazuelas, cuchillos, espátulas, cucharones, espumaderas y demás, debe invertir alrededor de S/.600.  Por qué este sector? La idea nació cuando se acercaba el cumpleaños de mi hija y yo quería hacerle la torta y los dulces para ella. Leí recetarios y descubrí poco a poco que había todo un mundo, y estudi Pastelería en Le Cordon Bleu Perú.  Y su inversión?  Empiecé trabajando en mi casa con US$20 mil.  ¿Qué planes tiene?  Tenemos pensado abrir nuestra pastelería para atención al público, en donde podrán encontrar nuestros productos.  ¿Dónde vende?  Nos promocionamos con la página www.valentinacakedesigner.com, y valentinarocea@hotmail.com.","peru21","08/07/2014"
