"headline","content","newspaper","date"
"EXFISCAL DE LA NACIÓN DICE QUE TITULAR DEL MINISTERIO PÚBLICO TENDRÁ QUE ACLARAR ENCUENTRO CON PRÓFUGO","José Pelezcita que Carlos Ramos Heredia, titular del Ministerio Público, debe aclarar la reunión que tuvo en su despacho con el prófugo Rodolfo Orellana cuando era secretario del Congreso, Están embaucando a tener que aclarar. Yo no sabía que (Orellana) se había reunido con Ramos Heredia. El fiscal de la Nación es la máxima autoridad del Ministerio Público, pero no tiene que estar conociendo con quién se reúne un fiscal. dijo en el programa televisivo Sin peros en la lengua. Pelez aclaró que no conoce a Orellana, Sí sabía quién era por las noticias y acusaciones. A razón de la visita de la doctora Julia Príncipe (de la Procuraduría de Lavado de Activos), pasó el caso a Crimen Organizado. Hay un cuarto lleno de expedientes relacionados a Orellana. Ahora el expediente está en la Fiscalía de Lavado de Activos, explicó.","peru21","14/07/2014"
"LEGISLADORES CUESTIONAN PROPUESTA OFICIALISTA A LA PRESIDENCIA DEL CONGRESO","No vamos a agachar la cabeza ante una persona que no fue elegida, dijo Esther Saavedra.","peru21","14/07/2014"
"FIFA bloque presentañ de Suárez","La FIFA impidi la presentación de Luis Suárez, que estaba prevista para este miércoles. La razón? El organismo record que el castigo de cuatro meses sin jugar al delantero uruguayo, por morder al italiano Giorgio Chiellini en el Mundial, incluye una presentación.  La sanción también se aplica a todas las actividades relacionadas con el fútbol, por lo que él (Suárez) no puede tomar parte en ningún acto relacionado con el fútbol, independientemente del lugar, seal la jefa de prensa de la FIFA, Dela Fischer.  Sin embargo, Barcelona insistir ante la FIFA para presentar al Pistolero.","peru21","14/07/2014"
"La conductora Gisela Valcarcel desmiente rumores sobre su estado de salud tras su visita al hospital de Neoplásicas","En manera tajante, la conductora Gisela Valcarcel minti a los rumores especulaban: su estado de salud luego que circulara un video en Internet con imágenes de su visita al Hospital de Neoplásicas.  Hoy estoy aqu para decir dos cosas, Primero: Gisela no tiene cáncer. Segundo: Lo que realmente me preocupa es que Angie, Yidda y Luis tienen cáncer, y as como ellos, muchos más niños nos necesitan, seal la conductora.  Aunque de ella nadie habla. Saben por qu? Porque no son estrellas. Y ellos sí tienen cáncer, no les parece injusto? Tomen conciencia. La vida de estos niños, que recién empieza, vale más que cualquier estrella, agreg la animadora, quien visit el consultorio del oncólogo Eduardo Payet por razones personales.  Ella pidi a sus seguidores sumarse este 17 y 18 de julio a la colecta Ponle Corazón.  De otro lado, Gisela protagoniz una caíd en el set de su programa luego que la animadora Karina Rivera la empujara de casualidad.","peru21","14/07/2014"
"Denuncian a mdico de Editas Guerrero","El neurología Aldo Vences, quien diagnosticó aneurisma cerebral como causa de la muerte de la cantante Edita Guerrero, ha sido denunciado por supuesta negligencia en el fallecimiento del joven Juan Francisco Litano. La similitud con el caso de Edita Guerrero es que mi hijo no tuvo un diagnóstico correcto, dijo Juan Litano, padre del joven fallecido, a Reporte semanal.  En tanto, Vences se defendi en el programa Cuarto Poder por las acusaciones de mala praxis a Edita Guerrero.","peru21","14/07/2014"
"Jehnny Depp: ‘El criminal Bulger’ es un personaje fascinante. No se parece a nada de lo que hice","Johnny Depp aparece irreconocible en la nueva película Black Mass. En entrevistas, Depp menciona que su papel como el criminal Whitey Bulger es particularmente intrigante y diferente a sus trabajos anteriores.","peru21","14/07/2014"
"Mnica Zevallos regresa a ATV con Atrapa el millón","Tras una larga estancia en Puerto Rico, la animadora Mnica Zevallos regresa al Per para conducir el programa concurso Atrapa el millón, que saldr en las pantallas de ATV.  Mnica est muy emocionada de regresar al Per y conducir este formato que ha sido un xito en Argentina y Chile. El casting empieza este sbado en Aurelio Souza 192, Barranco. Pueden participar esposos, padres e hijos, hermanos o primos y deben responder preguntas, coment el productor Percy Bozzetta.","peru21","14/07/2014"
"Muertos por deflagración ya suman 4","Otra de las víctimas de la deflagración de una cisterna con gas, ocurrida el pasado 23 de junio en la Variante de Uchumayo, en Arequipa, no pudo superar sus graves heridas. Se trata del obrero Adán Miranda Quispe (59), quien falleció por una falla orgánica y un shock séptico. Su deceso ocurrió las 3:20 a.m. de ayer, en el Hospital Carlos Alberto Seguin, de Essalud.","peru21","14/07/2014"
"Sismo de 3.9° remece Arequipa","Un sismo de 3.9 grados en la escala de Richter remeció el departamento de Arequipa, sin dejar daños materiales ni personales, informó el Instituto Geofísico del Perú (IGP). El epicentro del movimiento telúrico, ocurrido ayer a las 6:52 de la mañana, se localizó a 11 kilómetros al suroeste del distrito de Maca, en la provincia de Caylloma. Tuvo una profundidad de 14 kilómetros.","peru21","14/07/2014"
"Cómo entrenar a tu Dragón 2","La película Cómo Entrenar a tu Dragón 2 vendrá acompañada por este videojuego, de planteamiento libre y centrado en estas simpáticas criaturas, con las que podrás hacer piruetas y enfrentar los desafíos en los escenarios que trae el largometraje.","peru21","14/07/2014"
"AFLÍATE A AFP HABITAT DE LA MANERA MÁS FÁCIL","Si eres independiente, afílate a AFP Habitat de la manera más fácil. Por teléfono: 206 8303 en Lima / 0801 15000 en provincias de lunes a viernes de 9 am a 6 pm. También puedes hacerlo en línea visitando www.afphabitat.com.pe/HazteClienteAhora. Visítanos también en nuestra sucursal de Lima: Calle los Antares 320 Urb. La Alborada – CC. El Trigal, Santiago de Surco. Además, estamos disponibles en cualquier de las principales agencias del Banco de la Nación a nivel nacional.","peru21","14/07/2014"
"Bavarois de lima y salsa de chocolate","Preparación: Bate las claras a punto nieve con media taza de azúcar. Reserva. Licúa la lima con la leche hasta obtener un puré fino. Cuela. Aparte, bate la crema de leche hasta que esté firme, añade el azúcar en polvo en forma de lluvia, y sigue batiendo hasta lograr una crema chantilly. Hidrata la gelatina en el agua fría y déjala reposar durante dos minutos. Incorpora el azúcar restante, remueve hasta que se disuelva, retira del fuego y deja enfriar. Vierte esta mezcla sobre el puré de lima, agrégale la esencia de vainilla y las claras batidas, en forma envolvente. Añade la crema chantilly, mézclalo suavemente y viértelo en un molde circular (con hueco en el centro), previamente humedecido con agua. Refrigera durante una noche. Al día siguiente, pasa un cuchillo por el borde del molde y voltea sobre un plato. Sirve con salsa de chocolate.","peru21","14/07/2014"
