"headline","content","newspaper","date"
"MUJERES UTILIZAN SUS ATRIBUTOS FÍSICOS PARA DISTRAER A CONSERJES DE INMUEBLES MULTIFAMILIARES Y ROBAR VALIOSAS JOYAS","Buscan a ’Las Bellas’ por robo en 12 edificios residenciales Han sido filmadas por cámaras de seguridad en atracos en San Isidro, Miraflores y Barranco.  Cuatro mujeres han hecho de sus atributos físicos sus mejores armas para, en cuestión de minutos, robar valiosas joyas de edificios residenciales de San Isidro, Miraflores, Barranco y Jesús María. La Policía las busca por al menos 12 de estos atracos.  Los rostros de estas mujeres delincuentes han quedado registrados en los videos de seguridad de los diferentes edificios multifamiliares a los que ingresaron para cometer sus atracos (ver la web de Perú 21).  Si bien la Policía Antirrobos aún no cuenta con sus identidades, espera llegar a ellas con la difusión de sus rostros.  Cómo Operan? Los agentes de la División de Investigación de Robos de la Dirincri las han bautizado como ‘Las Bellas’. Se trata de mujeres de entre 25 y 30 años que no necesitan de una pistola o armas punzocortantes para reducir a sus víctimas. De acuerdo con la Policía, ellas se valen de sus atributos físicos para llamar la atención de los conserjes de los edificios multifamiliares. ‘Siempre visten con prendas deportivas y llevan puestos lentes oscuros’, contó un oficial encargado de las investigaciones.  Según se puede observar en los videos, en todos los casos una de las mujeres ingresa al edificio y deja la puerta semiabierta. Se acerca al conserje y le dice que una amiga vive en el multifamiliar, que le ha dicho que está por llegar y que debe esperarla durante algunos minutos en la recepción. Durante esos minutos busca una amena conversación con el trabajador a fin de traerlo y ganarse su confianza. Ese tiempo es aprovechado por sus cómplices que entran con dirección al ascensor. Se dirigen a los últimos pisos del edificio y violentan las chapas de las puertas de los departamentos. En contados minutos se apoderan, principalmente, de joyas y laptops que pueden ser colocadas en mochilas que no llamen la atención del personal de seguridad. Antes de abandonar el lugar, se comunican por celular con su cómplice —que espera en la recepción para pedirle que distraiga una vez más al conserje—, así logran cometer el delito.  Las Víctimas Entre las víctimas de ‘Las Bellas’ figura un ciudadano francés cuyo departamento está ubicado en un edificio de la calle Los Castaños, en San Isidro. En este caso se llevaron joyas de oro y plata, dinero, cámaras fotográficas y laptops por un valor de 15 mil dólares. El robo ocurrió el 22 de junio. Ese mismo día, las mujeres asaltaron el departamento de un diplomático en otro edificio de la avenida Javier Prado Oeste, también en San Isidro. Llegaron hasta el piso 12 y sustrajeron objetos valorizados en 15 mil dólares.","peru21","10/07/2014"
"Confirmaron identidad de sicario colombiano","Sería quien disparó contra empresario en Miraflores. Fue reconocido por testigo del crimen.  Uno de los asesinos del supuesto empresario Nicola Antonio Bonavia Wong (40)—acrillado en el restaurante McDonald’s, en Miraflores— es un colombiano que reside desde hace varios meses en Surco. Agentes de la División de Investigación de Homicidios de la Dirincri confirmaron su identidad luego de que el extranjero fuera reconocido —a través de una fotografía— por ‘Charapita’, quien trabajaba para Bonavia.  ‘Si bien este colombiano tiene varias identidades, hemos establecido cuáles son las zonas en las que se mueve y su captura podría producirse en las próximas horas’, informó un oficial de la Dirincri tras señalar que no se podía revelar su identificación porque existía el temor de que se fugue.  En tanto, ‘Charapita’ continúa colaborando con la Policía, que realiza operativos en el Callao y Los Olivos. Como se sabe, es sujeto que dijo a la Policía que había recibido amenazas de muerte de dos colombianos con los que —tres días antes de su muerte— se reunió en el Callao. El informante dijo que el rival era una deuda de 20 mil soles por un ‘topazo’ de droga que no se habría concretado.","peru21","10/07/2014"
"Sancionarán con S/.760 a ambulantes","Lima comenzó con operativos. Las personas que se dediquen al comercio ambulatorio en el Centro Histórico de Lima sin la debida autorización serán sancionadas con una multa de S/760 y con el decomiso de su mercadería, de acuerdo a una ordenanza publicada ayer en El Peruano. Aquellos que laboren en otras zonas del Cercado se les impondrá multas de S/380 y se les castigará con S/760 si ejercen el comercio en un giro para el que no están autorizados.","peru21","10/07/2014"
"LEY UNIVERSITARIA, PROBLEMA O SOLUCIÓN?","No cabe duda que la situación de la universidad en el Perú no daba para más, pero también es cierto que las soluciones cuadriculadas pueden ser peor que el problema. Un buen amigo me hizo notarlo siguiente, Por ejemplo: Un crédito académico equivale a 16 horas de clase teórica. En base a esto, un semestre durará como mínimo 16 semanas (a razón de 1 hora/semana y crédito). Como la ley establece un máximo de dos semestres por año (art. 40) habr 20 semanas de inactividad: Al inicio de cada ciclo escolar hay cinco meses de vacío académico en la etapa más productiva de la vida. Quienes realizan los estudios a distancia no tienen los mismos derechos. Infraestructura ociosa en universidades, profesores sin trabajo o que se les paga sin trabajar teniendo en cuenta que la infraestructura de investigación no surgirá de la noche a la mañana. Si fuera cierto, dado que también establece un mínimo de  cinco años para graduarse en el supuesto negado que hubieran tres semestres por año, un bachiller habría cursado 15 semestres para graduarse. El Presidente habría leído la ley que acaba de rubricar? El tan cacareado requisito de tesis para bachillerato no es tal; la ley establece como requisito aprobar un trabajo de investigación, No dice que tenga que ser al final de los estudios, o sea que un trabajo de investigación aprobado en un curso de  primer ciclo cumple el requisito legal. Los estudios a distancia, según la ley, deben tener los mismos estándares de  calidad que los presenciales; sin embargo, quienes los  realizan no tienen los mismos derechos, Se limita el acceso a ciertos niveles y cargos en las universidades y se exige un mínimo de 50% presencial para cualquier carrera de postgrado. Esto va contra las tendencias y evidencias de investigación sobre la educación online a nivel mundial. Fijar un porcentaje a rajatabla no tiene sentido; se debe hacer en función a la  naturaleza de la materia estudiada, y aún así, debido al  vertiginoso avance de la tecnología, no es conveniente legislar, pues, cada día aparecen nuevas herramientas que hacen posible lo que parecía imposible,  Entonces señores, un cambio sí, pero no el retorno al pasado.","peru21","10/07/2014"
"PRESIDENTE REGIONAL DE LORETO PODRÍA IR A LA CARCEL","Mañana se decide suerte de Vásquez El Segundo Juzgado de Investigación Preparatoria de Loreto resolverá mañana si acepta el pedido, formulado por la Fiscalía, de prisión preventiva para el presidente regional, Yván Vásquez Valera, y otros cuatro funcionarios, quienes son procesados por presuntos actos de corrupción en la licitación de una obra pública. Vásquez Valera es sindicado por los delitos de colusión agravada y negociación incompatible por presuntas irregularidades detectadas en la licitación pública para la construcción de la planta de tratamiento de aguas residuales (PTAR) en Iquitos.","peru21","10/07/2014"
"MORA DICE QUE 53 CASAS DE ESTUDIOS DEBERÁN SER REEVALUADAS","Nueva ley pone bajo lupa a universidades El Expresidente García cuestiona norma y dice que busca distraer la atención del público de casos como Helios y otros. Alerta, El presidente de la misión de Educación del Congreso, Daniel Mora, informó que 53 universidades, de un total de 139, funcionan con licencia provisional, por lo que —al amparo de la nueva Ley Universitaria— tendrán que ser reevaluadas por la Superintendencia Nacional de Educación Superior Universitaria (Sunedu). El legislador estimó que estos centros de estudios, públicos y privados, tendrán un plazo para adecuarse a los nuevos estándares básicos de calidad que exige la norma. No obstante, advirtió en RPP que si no resuelven su problema, tendrán que ser cerrados porque serán una estafa. Entre tanto, a través de Twitter, el expresidente Alan García arremetió contra la norma calificándola como una intromisión del gobierno en la universidad, que busca distraer la atención pública de temas como Helios, postores únicos, aportes de mineros ilegales y narcos, etc.. La superintendencia militar sobre las universidades es un remedio peor que la enfermedad. Y como es pésima, será pasajera, añadió. Sus críticas se extendieron a la misma Superintendencia Nacional de Educación Universitaria, a la que acusó de precipitar el fin de la autonomía universitaria al no haber intervenido las universidades chatarra. El nacionalista Teófilo Gamarra atribuyó sus criticas a un interés personal, pues está vinculado a la Universidad San Martín y recibe exorbitantes remuneraciones, dijo.","peru21","10/07/2014"
"EL INTERIOR DEL PAÍS PRESENTA MEJOR SITUACIÓN QUE LA ECONOMÍA NACIONAL, REVELA INFORME MEC","Seis regiones en Perú crecieron más de 10% El Instituto Peruano de Economía asegura que el crecimiento del país se situará entre 4% y 4.5%. La situación económica de algunas regiones del Perú es mejor que la del país, en medio. En total, son seis departamentos los que registraron crecimientos mayores al 10% el año pasado y 13 en total los que alcanzaron un avance real del producto bruto interno (PBI) nacional. De acuerdo con el índice Compuesto de Actividad Económica (CAE) Regional del Instituto Peruano de Economía (IPE), Cusco fue la zona con mejores resultados en 2013 con un avance de 17.2%, seguido por Madre de Dios con 14.2% y Tumbes con 13.9%. En tanto, Ayacucho y Huánuco se expandieron en 13.8%. A pesar de este resultado, el director gerente del IPE, Miguel Palomino, reveló que también se ha observado una desaceleración desde el cuarto trimestre del 2013 en la mayoría de las zonas del país. En el caso del Cusco, explicó que esto se debería a que ya no hay nuevos proyectos. Ya no se puede defender el crecimiento con un solo proyecto, aseguró luego de presentar el CAE en el Banco Central de Reserva (BCR). Refirió que Lima es una de las zonas que parece ser inmune a la desaceleración, ya que en el último trimestre del año pasado aumentó 5.5%, cifra superior al 4.6% del trimestre anterior.","peru21","10/07/2014"
"FTBOL. DELANTERO FUE PRESENTADO COMO NUEVO JUGADOR DEL BAYERN MNICH","LEWANDOWSKI YA ES COMPANERO DE ’PIZA Meta costarricense Navas está cerca del club bávaro, mientras que Mandzukic se va al Atlético.  Múnich.— Cambio de camiseta. El delantero polaco Robert Lewandowski fue presentado ayer como flamante jugador del Bayern Múnich, tras haber jugado cuatro temporadas en el Borussia Dortmund, con el que obtuvo dos títulos en la Bundesliga (2010/2011 y 2011/2012).  ’Estuve cuatro años en el Borussia y ya era el momento de dar el siguiente paso. Sé que el Bayern es un reto que puede convertirme en un jugador mejor. Mis batallas están listas de nuevo y espero triunfar’, manifestó el atacante.  Lewandowski firmó por el cuadro muniqués por cinco temporadas y llega como jugador libre, luego de finalizar su contrato con el Dortmund, con el que marcó 103 goles en 183 partidos.  Otro jugador que está a punto de arribar al Bayern es el golero costarricense Keylor Navas, quien brilló con su actuación en el Mundial de Brasil. La prensa española informó que el club bávaro pagará al Levante de España la cláusula de rescisión del arquero.","peru21","10/07/2014"
"ALEXIS EN LONDRES","El chileno Sánchez estará en Londres para pasar los exámenes médicos con el Arsenal, que llegó a un acuerdo con el Barcelona.","peru21","10/07/2014"
"FTBOL. DT QUE DIRIGI A COSTA RICA EN MUNDIAL DIJO QUE TENDRÁN QUE ‘CAMBIAR ALGUNAS COSAS’","Pinto no descarta dirigir a Perú  ’No quiero emocionarme, el tiempo dirá las cosas’, dijo el colombiano que dirigió a Alianza Lima.  Jorge Luis Pinto, quien dirigió a la Costa Rica que llegó hasta cuartos de final del Mundial, deslizó la posibilidad de entrenar a Perú en un futuro.  ’El Perú significa mucho para mí porque es el primer país en que dirigí fuera de Colombia y por la convivencia de Alianza. A cualquier técnico que desea triunfar y tener éxito le gustaría dirigir en Perú. Solo hay que cambiar algunas cosas como disciplina interna, mentalidad de entrenar y actitud de juego. No quiero emocionarme, el tiempo dirá las cosas y llegar el momento’, declaró el DT colombiano al programa Blanco y Negro de radio RBC. Pinto analizó su trabajo con el plantel ‘tico’ en el Mundial.  ’El equipo fue una muestra futbolística, de mucho trabajo táctico, con dinámica, que es como se mueve hoy el fútbol en el mundo’, puntualizó.","peru21","10/07/2014"
"ALIANZA. NO GANAN HACE TRES FECHAS","’Grones’ prometen  Mauro Guevgeozián se dirigió a la hinchada de Alianza Lima, a la que prometió reencontrarse con el triunfo este sábado ante Cienciano, ya que hace tres fechas que no ganan.  ’Sabemos que estamos en deuda con el hincha y vamos a prepararnos bien para vencer a Cienciano. Tenemos que mejorar, vamos a revertir la situación con todas las ganas y con todo el corazón’, expresó el delantero uruguayo.","peru21","10/07/2014"
"PACIENTES DE ESSALUD EXIGEN A ENFERMERAS CESE DE HUELGA","El Seguro Social de Salud — EsSalud, hace pblica la carta abierta a la opinin pblica recibida con la firma de ms de 30 pacientes del Pabelln 7—A del rea de Oncologa y Ginecologa del Hospital Rebagliati.  La carta textualmente seala:  Las firmantes... mostramos nuestro descontento e indignacin al atropello contra nuestros derechos de pacientes a asegurados a EsSalud pese a que estamos amparadas por la ley 29414 de los derechos de los asegurados.  Muchas de las que firmamos estamos ms de 30 das sin recibir los servicios adecuados del hospital por causa de la huelga de las enfermeras.  Entendemos sus luchas reinvindicativas, sin embargo no pueden ir por encima de la salud de los pacientes que estamos internados como tampoco sobre los que estn en sala para poder internarse.  Evidenciamos que la institucin programa las operaciones y la sala adecuada pero a medida de que pasan los das, de manera indolente las enfermeras no asisten a estas salas y por tal motivo quedan frustradas las operaciones planificadas.  Debido a que padecemos distintos tipos de neoplasias y otras afecciones, estamos sufriendo una baja en las defensas de nuestros organismos que nos pone en riesgo de contraer otras enfermedades si se contina dilatando sus cirugas, por lo que exigimos al Sindicato de Enfermeras del Seguro Social (SINESSS) no mellar ms nuestra situacin de pacientes en riesgo.  El documento contiene las firmas de pacientes actualmente hospitalizadas en las reas de Oncologa y Ginecologa del Hospital Edgardo Rebagliati Martins, con DNI, mediante carta certificada recibida el 7 de julio del 2014, en la Presidencia Ejecutiva de EsSalud.","peru21","10/07/2014"
"Supuestas dietas saludables generan perjuicios.","En Internet circulan cientos de artculos sobre las  das dietas detox. En  teora, estos mtodos ayudan a eliminar las toxinas del cuerpo. Se emplean para bajar de peso, desintoxicar se despus de determinados  eventos (Ao Nuevo, por ejemplo) opara prepararse para ciertos  momentos (un matrimonio, digamos). Esta dieta se basa en el consumo exclusivo de  vegetales, frutas y otros alimentos  considerados saludables. Sin embargo, hay que  sospechar. Consumir solamente  jugos de frutas y verduras puede servir para uno o dos das, pero  prolongar este rgimen es  grosero. Segn un informe  publicado por la Escuela Mdica de Harvard, la drstica supresin  de caloras podra causar un  efecto rebote: es decir, la  persona recuperar el peso  perdido al terminar la dieta.","peru21","10/07/2014"
"Cmo evitar el estrs","Respira y reljese.  Brasil 2014 ha estado  repleto de sorpresas y emociones  intensas. Cmo afrontarlos con tranquilidad? Alexander Pinillos, deportlogo del Club Deportivo Bodytech, propone  ejercicios para evitar el estrs.  El primero consiste en relajar el cuello mediante movimientos  armnicos de la cabeza: hacia los costados, adelante y atrs.  El segundo es llevar una mano detrás de la espalda y  ajustarla con la otra, a fin de   conseguir un ligero estiramiento.  Finalmente, para evitar  calambres, es bueno ponerse de pie y flexionar una pierna, de  modo que el pie choque con una nalga. Mantngase en esta postura unos segundos y luego haga lo mismo con la otra pierna.","peru21","10/07/2014"
"Alimentacin infantil en invierno","Neliza Ziga, nutricionista de la Universidad Catlica Sedes Sapientiae, sugiere que los  os aumenten la dosis de  vitamina A y C a fin de fortalecer las defensas.  El primer nutriente se  cuenta en los ctricos,  tomates que el segundo est   presente en zanahorias, papayas, huevos y otros.","peru21","10/07/2014"
