"headline","content","newspaper","date"
"Obligaba a agentes a entregar sus tarjetas de débito y claves para garantizar pago de pos AMC","Financiera estafaba a cientos de policías. Dos empleados de esta entidad fueron detenidos cuando iban a retirar dinero con 62 tarjetas. Se aprovechaban de la necesidad de decenas de policías para otorgar préstamos y cobrar hasta 150% de intereses, por encima de lo que exige el sistema bancario formal. Se trata de una financiera que le retenía las tarjetas de débito —incluyendo las claves— a los agentes que solicitaban el crédito para garantizar el pago de las cuotas. Dos de los empleados de esta entidad informal, que no se encuentra inscrita en la Superintendencia de Banca y Seguros, fueron capturados ayer por la División de Investigación de Estafas cuando retiraban dinero de las cuentas de 62 custodios, en cajeros del Banco de la Nación.  Según informó el coronel Walter Escalante Viteri, jefe de la referida unidad policial, la financiera Soluciones E.I.R.L. operaba hace cinco años en la Av. Brasil 2694, Pueblo Libre, que está a pocos metros del Hospital Central de la Policía. Se aprovechaba de su cercanía estratégica para tar, exclusivamente, a efectivos que necesitaban dinero con urgencia. No les exigían aval ni tampoco registro de Infocorp. Solo les pedían el DNI y el carnet de identidad como garantía, además de la firma de un acta de conciliación. En dicho documento se precisaba que, en caso de cumplimiento, la deuda se triplicaba. Si un policía recibía 3 mil soles, firmaba por una deuda de 9 mil. Si no se cumplía con el pago, el acta se presentaba vía judicial para que dicho monto sea descontado por planilla, explicó el coronel Escalante.  La madrugada de ayer, se intervino a Julio Vera Quiroz (22) y a Alejandro Arzola Moscos (27), empleados de la financiera, cuando retiraban dinero de los cajeros Multired instalados en el referido hospital, ubicado en la cuadra 26 de la Av. Brasil, en Jesús María. A ellos se les incautaron 62 tarjetas de débito, las mismas que tenían inscritas al reverso el nombre del deudor y la clave secreta. Su objetivo era sacar más de 90 mil soles. Según Escalante, otros ocho trabajadores de Soluciones E.I.R.L. realizaron la misma operación en otros lugares. Los detenidos han sido comprendidos en el atestado policial como implicados en los delitos de asociación ilícita para delinquir, contra el patrimonio —en la modalidad de estafa— intermediación financiera irregular y coacción.  La financiera se aprovechaba de la urgencia económica que pasan muchos policías, Coronel Walter Escalante, División de Investigación de Estafas.","peru21","23/07/2014"
"San Juan de Lurigancho: El administrador del chifa Yao Fuen encontró dos explosivos abandonados en la puerta de su restaurante, ubicado en Zarate. Los objetos no llegaron a detonar. También, frente a la casa de Laura Dávila (60) —en el asentamiento humano Bayavare— desconocidos dejaron una bolsa plástica negra con una granada. Según se supo, los hijos de la mujer —Lily y Harry Cano— purgan condena por homicidio.","nan","peru21","23/07/2014"
"La Molina: El motociclista Lizandro Alva Neymurit tras ser atropellado por el vehículo de placa B7938, conducido por Cristian Sánchez, quien huy del lugar. El hecho se produjo ayer en el cruce de la Vía de Evitamiento con la Av. Las Palmeras. El responsable del atropello, quien tiene ocho papeletas por faltas muy graves, abandonó en su unidad a su hermano menor de edad.","nan","peru21","23/07/2014"
"Empresas pueden invertir en 275 colegios estatales","Lima. El ministro de Educación, Jaime Saavedra, hizo un llamado a las empresas para que inviertan en la rehabilitación de 275 colegios públicos de todo el país. Para esto, se cerrarán asociaciones público—privadas. El aporte del sector privado ascendería a 52 mil 420 millones y se encargaría del diseño, construcción, mantenimiento y desempeño de los planteles. Plan se iniciar en Lima, dijo Saavedra.","peru21","23/07/2014"
"Infernal balacera en Pueblo Libre","Cuatro personas resultaron heridas. Entre ellas se encuentra uno de los autores del ataque. Dos sujetos desataron una balacera en Pueblo Libre. En un principio se pensó que se trataba de un ataque de marcas, pero todo indica que fue un enfrentamiento entre peligrosas bandas chalacas. El tiroteo se produjo a la 1:30 p.m. en el edificio ubicado en la Av. Sucre 1160, en el que funciona la armería Evolution SAC, adonde se dirigía un hombre a comprar armas. Dos sujetos —que lo seguían de cerca— le dispararon, pero este logró repeler el ataque y huir, reveló la Policía. Uno de los autores de la lacera resultó herido en la pierna. Se trata de Roberto Mac Dowall Brez (44). También resultaron afectados el taxista Luis Manrique Antay (le rozó un proyectil en la sien) y Ana Mora Porciles (le impactó una bala en el abdomen cuando iba en un bus). Los tres fueron llevados al hospital Sara Braun. En el lugar fue detenido Carlos Cerdán Carrillo (21), quien está implicado en el crimen de un obrero ocurrido en el primer puerto. MacDowally y Cerdán están detenidos. Viven en un peligroso barrio del Callao y habrían atacado a una banda chalaca.","peru21","23/07/2014"
"Un trabajo publicado en Journal of Sex & Marital Therapy revela","que las personas que confiesan a sus parejas que consumen pornografía tienen una vida amorosa más feliz, En serio. Esto se debe a que haber llegado a este punto de revelación que no es sencillo—reduce el nivel de estrés y estimula la confianza mutua. Es decir, ambos sienten que no se ocultan nada. La honestidad, ¿qué duda cabe, es fundamental en una relación.","peru21","23/07/2014"
"Los 10 fichajes más caros del REAL MADRID","Gareth Bale (Gales)—Precio: US$136.5 millones  Cristiano Ronaldo (Portugal)—Precio: US$127 millones  James Rodríguez (Colombia)—Precio: US$108 millones  Zinedine Zidane (Francia)—Precio: US$200 millones  Kaká (Brasil)—Precio: US$67.9 millones  Ronaldo (Brasil)—Precio: US$60.8 millones  Asier Illarramendi (España)—Precio: US$33.9 millones  Arjen Robben (Holanda)—Precio: US$48.6 millones  David Beckham (Inglaterra)—Precio: US$47.3 millones  Karim Benzema (Francia)—Precio: US$47.3 millones  Todos los fichajes fueron realizados bajo el mandato de Florentino Pérez.  FIFA (del que es portada en la Casa Blanca’ tras Freddy Rincón y Edwin Congo. Pero él llega en un momento distinto: como goleador del último ‘Ras tas tas’ y eterno enamorado de su esposa Daniela Ospina.)  ","peru21","23/07/2014"
"BRASIL. VUELVE A LA SELECCIÓN DESPUÉS DE CUATRO AÑOS","Dunga, el elegido El capitán del Brasil campeón mundial de 1994 dirigirá al ’Scratch’ en reemplazo de Scolari. Río de Janeiro.— ’Es un placer estar de nuevo aquí’. Con esa frase, mezcla de revancha y alegría, se inici ayer el doble periodo de Dunga como seleccionador de Brasil en reemplazo de Luiz Felipe Scolari. El excampeón del mundo en Estados Unidos fue elegido por consenso y síndicalización. La idea era pasar rápidamente la página del Mundial 2014, donde Brasil terminó cuarto después de perder 3–7 con Alemania y 0–3 con Holanda. ’Mi primera etapa fue para rescatar el valor de la selección brasileña y obtener resultados (ganó la Copa América 2007 y la Confederaciones 2009). Mi segundo paso es para preparar a la selección para el 2018’, explic Dunga, cesado en julio de 2010 tras la eliminación de su equipo a manos de Holanda en cuartos de Sudáfrica 2010. El nuevo DT, que ganó 42 partidos, empató 12 y perdió 16 en su primera etapa en la ’Selecao’, dejó claro que Brasil ya no es el mejor. ’No podemos vender la ilusión al hincha de que vamos a conseguir lo que queremos de un día para otro. Va a ser un trabajo fuerte. Con la camisa no vamos a ganar’, aseguró Dunga. Dunga debutará en septiembre cuando Brasil se enfrente a Ecuador y Colombia en Estados Unidos. Luego vendrán partidos ante Argentina y Turquía. El nuevo técnico formará un equipo que combine a los jóvenes con los experimentados. El exarquero Gilmar Rinaldi, otro campeón del mundo con Brasil en 1994, acompañará a Dunga en el banquillo. Pese a la confianza de los directivos, la opinión pública de lo súbito fue crítica pues considera a Dunga un técnico defensivo. ’Espero tener un poco de la paciencia de Mandela, al menos un poco’, dijo. ","peru21","23/07/2014"
"EL ESTILO DUNGA","Carlos Caetano Bledorn Verri es un DT que apuesta por la disciplina como base y que no tiene pelos en la lengua. Para Sudáfrica 2010 no convocó a Neymar aduciendo que ’no tenía experiencia’, pero las cosas han cambiado y Neymar será parte de un nuevo ’Scratch’ que espera estar a la altura. DT del Corinthians le pide más gol a Paolo Guerrero El técnico Mano Menezes prendió a los delanteros Paolo Guerrero, Luciano, Ángel Romero, Romarinho y Malcom para anotar las dianas. De lo contrario, nos vamos a retrasar. Hay que ser más constantes’, dijo el DT del Corinthians (2° con 20), que marcha a cinco puntos de Cruzeiro en el Brasileirao. Fiorentina pone al Loco’ Vargas en el mercado El portal Calciomercato.com informó que la Fiorentina planea ceder a préstamo al volante Juan Vargas y al lateral español Marcos Alonso. En el caso del Loco!, su destino sería el Galatasaray, aunque hay chances de que permanezca en la ’Fiore’ siguiendo un sistema 3–5–2. Al Vargas podría tener un espacio’, consideró Calciomercato. En Alemania, el delantero Claudio Pizarro superó sus problemas en la pantorrilla y entrenó con normalidad en el Bayern Munich. ’La lesión qued atrás, jugaré siete años más’. Cristiano Ronaldo Ariete del Madrid ","peru21","23/07/2014"
"ALIANZA. INTIMOS CHOCAN HOY CONTRA SPORT HUANCAYO Y BUSCAN GANAR LUEGO DE SEIS FECHAS","Sanguinetti dice que es terco DT afirma que morir con su filosofía de juego. Manuel Geremia se lesion y tapar el tercer portero. Alianza buscará encontrar hoy (8:00 p.m) el calor del triunfo luego de seis jornadas, pero no será fácil. Los íntimos (13° con 7) recibirán al Sport Huancayo (15° con 4) en medio de una crisis de resultados que le ha empezado a mover el piso al técnico uruguayo Guillermo Sanguinetti. Además, a la ausencia por sanción del defensa Koichi Aparicio se suma ahora el golero George Forsyth, el titular del arco, también está descartado. ’Respeto las críticas, pero parece que todos son técnicos. Yo soy terco y voy a morir con mi filosofía de juego’, apuntó ayer Sanguinetti. Alianza marcará con Valladares; R. Guizasola, Ibeth, Ramos, Trujillo; Miguez, Albarracín; Kahn, Landauri, Costa; Guevgeozián.","peru21","23/07/2014"
"CRISTAL. LOBATÁN ES PADRE POR TERCERA VEZ","Su mejor ’hat trick Era el mediodía de ayer cuando la pequeña Ma abrió los ojos y lo vio por primera vez. Una nueva mujer había llegado a la vida de Carlos Lobatón para ser querida y le dedicaran gol a 205 como los que anunciaron su llegada. El volante de Sporting Cristal se ausentó ayer de las prácticas, pero fue titular en el quirófano de la clínica El Golf de San Isidro donde colaboró en traer al mundo a Ma Vania Lobatón Arata. Familiares y compañeros de Sporting Cristal llegaron hasta la clínica para felicitar a Lobatón por su ’hattrick’.","peru21","23/07/2014"
"ATLETISMO. PARACAS","Per 8 Mil ya tiene sus ganadores El atleta huancavelicano Remigio Huaman (8 horas y 53 minutos) se quedó con la segunda edición de la carrera Per 8 Mil Desert Challenge, que se desarrolló en el desierto de Paracas. Huaman dejó en segundo lugar a Manuelito Figueroa y en el tercero a Max Mesa. En damas, la ganadora fue la ayacuchana Aydee Soto con un tiempo de 12 horas y 55 minutos, seguida por Lidia Coloma y Karla Bazán.","peru21","23/07/2014"
"FTBOL. EN BRASIL","*Cachito* Ramírez se ve con Botafogo Luego de su modesto paso por Corinthians (54 partidos y solo cinco goles), el volante peruano Luis Ramírez dejó el Timao’ y arregló su pase al Botafogo, que se encuentra 13° en el presente Brasileirao. Ramírez, que arribó en 2011 a la liga local, pasará hoy los exámenes médicos con el Fogao’ y se pondrá a las órdenes del técnico Vágner Mancini. ’Cachito’ tuvo también un paso fugaz por el Ponte Preta.","peru21","23/07/2014"
"UNIVERSITARIO. CASI DOS MESES SIN COBRAR","Cremas molestos por retraso en los sueldos Desanimados. As están los jugadores de Universitario de Deportes pese a que hace unos días ganaron el clásico. Y es que se supo que los futbolistas estudiantiles no han recibido su sueldo correspondiente al mes de junio y el lunes se cumplieron dos meses impagos. El tema salió a la luz luego de que el club merengue cambiara de administración temporal hace casi un mes. Sin embargo, a pesar de los problemas económicos, en tienda crema se sigue pensando en Álvaro Ampuero y Christian Cueva como refuerzos para el torneo Clausura.","peru21","23/07/2014"
"UNIVERSITARIO. CASI DOS MESES SIN COBRAR","Cremas molestos por retraso en los sueldos  Desanimados. As se  tran los jugadores de  Universitario de Deportes pese a que hace unos das ganaron el  clsico. Y es que se supo que los futbolistas estudiantiles no han recibido su sueldo  correspondiente al mes de junio y el lunes se cumpliran dos meses impagos. El tema sali a la luz luego de que el club merengue cambiara de administracin temporal hace casi un mes. Sin embargo, a pesar de un problema econmico, en tienda crema se sigue  pensando en lvaro Ampuero y Christian Cueva como refuer zs para el torneo Clausura.","peru21","23/07/2014"
"+ El Topo siente la presin.","Tll JEFE nu TE PHE… I H(C(l  MIERCOLES 23 DE JULIO DEL 2014 | DEPORTES [Perz1 |25  UNIVERSITARIO. CASI DOS MESES SIN COBRAR  Cremas molestos por retraso en los sueldos  Desanimados. As se  tran los jugadores de  Universitario de Deportes pese a que hace unos das ganaron el  clsico. Y es que se supo que los futbolistas estudiantiles no han recibido su sueldo  correspondiente al mes de junio y el lunes se cumpliran dos meses impagos. El tema sali a la luz luego de que el club merengue cambiara de administracin temporal hace casi un mes. Sin embargo, a pesar de un problema econmico, en tienda crema se sigue  pensando en lvaro Ampuero y Christian Cueva como refuer zs para el torneo Clausura.","peru21","23/07/2014"
"Gisela Valcrcel presenta su libro de autoayuda y señala que está en constante lucha con la celulitis, ‘Somos amigas’","La conductora Gi sela Valcrcel present su libro El xito est en tus manos y record  sus fracasos en la vida.  Los fracasos televisivos ya los conocen, y los personales duelen ms... Yo tengo un fracaso: por ejemplo, mi lucha contra la celulitis. La celulitis y yo  somos amigas. Ojal algn da pueda vencerla, Siempre la combato, seal.  De otra parte, la Señora! pidi que la Televisora no diera tanta importancia a peleas como la que  protagonizaron Milena Zrate y Genesis Alves, cuyas imgenes se difundieron en Amor, amor, amor.  Me parecen tan pequeos de  nios echaditos en la Franja de Gaza y titulares grandes de personas pegndose, quienes seguramente son peruanas, en un canal que est lucrando y que puso cmaras. Demos cabida a lo que est bien, tenemos que cambiar, indic.  Tambin se refiri a  Magaly Medina, quien la critic como entrevistadora, No tengo que enfrentarme... Si uno te difama, le haces un juicio, pero s solo dice que no le gust, entonces est bien, Anliz la animadora.","peru21","23/07/2014"
"Tabloide de EE.UU. amenaza con sacar del clset al actor Tom Cruise","Revelaran su homosexualidad  El tabloide The National  Enquirer public un artculo donde sostiene que el actor  Tom Cruise es homosexual y lleva una doble vida.  Con el titular Vida  secreta gay de Tom expuesta!, el medio detall que existen pruebas contundentes de que al exesposo de las actrices  Nicole Kidman y Katie Holmes le mDicen que le gusta tener sexo con hombres y que todas sus relaciones con mujeres han sido una  tapadera. Asimismo, se seala que existen fotografas del actor vestido de mujer.","peru21","23/07/2014"
"Escenarios","Gisela Valcrcel present su libro El xito est en tus manos y record  sus fracasos en la vida.  Los fracasos televisivos ya los conocen, y los personales duelen ms... Yo tengo un fracaso: por ejemplo, mi lucha contra la celulitis. La celulitis y yo  somos amigas. Ojal algn da pueda vencerla, Siempre la combato, seal.  De otra parte, la Señora! pidi que la Televisora no diera tanta importancia a peleas como la que  protagonizaron Milena Zrate y Genesis Alves, cuyas imgenes se difundieron en Amor, amor, amor.  Me parecen tan pequeos de  nios echaditos en la Franja de Gaza y titulares grandes de personas pegndose, quienes seguramente son peruanas, en un canal que est lucrando y que puso cmaras. Demos cabida a lo que est bien, tenemos que cambiar, indic.  Tambin se refiri a  Magaly Medina, quien la critic como entrevistadora, No tengo que enfrentarme... Si uno te difama, le haces un juicio, pero s solo dice que no le gust, entonces est bien, Anliz la animadora.","peru21","23/07/2014"
"ANTONIO BANDERAS RECORRI MACHU PICCHU","Tal como prometi hace  varios meses, el actor espaol Antonio Banderas visit ayer las ruinas de Machu Picchu en cmpaa de su hija, Stella del Carmen.  Luego de recorrer varios das el Camino Inca junto a Stella, el protagonista de la  lcula El Zorro lleg a la  ciudadela inca con un gua turstico y aprovech el momento para tomarse varias fotografas.  Su presencia llam la  atencin de decenas de personas que se encontraban de visita en el Santuario Histrico de Machu Picchu. Se supo que el actor, quien lleg al Cusco el pasado 16 de julio, tambin visit Aguas Calientes.","peru21","23/07/2014"
"TRAS CINCO AOS DE AUSENCIA EN LOS ESTUDIOS DE GRABACIN, LA BANDA DE ROCK IRLANDESA U2 LANZARÁ SU NUEVO DISCO EN EL MES DE NOVIEMBRE","Tras cinco aos de ausencia en los estudios de grabacin, la banda de rock irlandesa U2 lanzar su nuevo disco en el mes de noviembre, el cual  ser estrenada en diciembre.","peru21","23/07/2014"
"GRUPO ONE DIRECTION ANUNCIA SALIDA DE SU NUEVA PELÍCULA","A travs de un trailer  cortacional, el grupo juvenil One  Direction anunci el  lanzamiento de su nueva pelcula, Where We Are: The Concert Film, para el mes de diciembre, Ser el mayor concierto hecho  pelcula, Se ver en 10 mil pantallas de todo el mundo, revelaron.","peru21","23/07/2014"
"RICKY MARTÍN SERÁ COACH EN ’LA VOZ… MÉXICO’?","El cantante puertorriqueo Ricky Martin ha sido  confirmado como coach en el reality La voz... Mxico, que saldr en  tiembro en la cadena  mexicana Televisa,  Segn Miguel ngel Fox, productor del programa, Ricky formar (o = parte del jurado calificador junto a  Laura Pausini, Yuri y el cantante Julin  lvarez.","peru21","23/07/2014"
"YO SOY REGRESA EN SETIEMBRE A LAS PANTALLAS DE FRECUENCIA LATINA","El reality de imitadores Yo soy regresar en setiembre a las pantallas de Frecuencia  Latina con todos los concursantes que ocuparon los primeros  gares en anteriores  temporadas. Adolfo Aguilar seguir en la conduccin, mientras que Ricardo Morin, Fernando  Armas, Maricarmen Marn y  Katia Palma estarn en el jurado calificador.  Canapezanas gersonas muscanyeniculos ter  Abr 2012 — Mar 2013  Es una buena noticia que Yo soy vuelva en esta  primavera, Yo estoy felizde regresar. No pens que eso sucedera este ao, coment Fernando Armas.  Por su parte, el  tor Adolfo Aguilar  seal que el reality no reemplazara temp, a otro espacio ._1::fu del canal. Yo — n en soy no regresa .Z?o para reemplazar do, a otro programa.  de  Tiene un sitio  ga nado y punto. Eso ya estaba planificado por el canal, indic.","peru21","23/07/2014"
"Fuertes vientos","Las ráfagas alcanzarán velocidades de 15 nudos, es decir, 28 kilómetros por hora, sobre todo en las tardes y en las noches, advirtió el Senamhi.  Anticiclón Este fenómeno se produce por el incremento de la intensidad del anticiclón del Pacífico Sur, explica Loayza, netamente por mencionar tu turno.  Temperatura La especialista indica que las temperaturas mínimas descendern a 13 y 15 grados, mientras que las máximas llegarán a 18.  Gran humedad En cuanto a la humedad, esta alcanzará entre el 95% y 98%, aproximadamente.","peru21","23/07/2014"
"San Isidro vuelve a criticar Operación de Eje Vial","Falta coordinación y más información  A tres días de iniciarse el periodo de prueba, San Isidro no ha recibido ninguna información sobre el corredor Lima-Arequipa. Más aún, los vecinos de dicha comuna no saben dónde se instalarán los paraderos ni tampoco cuál será la ruta que emplearán.  Así lo informó Magdalena de Monsalve, burgomaestre de dicho distrito, quien indicó que esto es el resultado de la falta de diálogo y de coordinación —además de una nula información— que hubo durante todo este proceso.  Si hubieran coordinado con nosotros, no solo les brariamos sugerido el mejor lugar para colocar... los paraderos, sino que habríamos contribuido a la difusión del tema con nuestro serenazgo, manifestó De Monsalve.  La autoridad edilicia dijo que, de seguir así las cosas, se podría originar caos y confusión en los pasajeros, sobre todo en los que hacen trasbordos, a los que les resultará oneroso transportarse.","peru21","23/07/2014"
"Descartan la desaparición de bebé","Mercy Castro Herrera, de 22 años, dio a luz a solo una pequeña, no a dos, como estaba previsto en la ecografía. Así lo informó el Ministerio de Salud a través de un comunicado.  Según dicha institución, a la mujer se le practicó una cesarea debido a que llegaba con un diagnóstico de gestación gemelar de 35 semanas.  Se hicieron los preparativos y se duplicó el personal médico en la sala de operaciones. El resultado fue el nacimiento de una niña de tres kilos 870 gramos.  Sin embargo, a razón de la denuncia de la desaparición de un bebé, el Hospital de Vitarte ha iniciado las investigaciones sobre este caso.","peru21","23/07/2014"
"Hallan observatorio en complejo de Olmos","Un nuevo complejo arqueológico dedicado al estudio de las estrellas fue descubierto en la zona denominada Licumique, en el distrito lambayecano de Olmos. Este monumento tendría una antigüedad de 3,500 a 4,000 años.  Los arqueólogos hallaron un petroglifo, que se tratara de un altar lítico, conformado por una roca con superficie superior llana, en la que se grabaron observatorios microscópicos, en los que se hacían seguimiento a las estrellas. Esto les permitía conocer con precisión la llegada del agua para los cultivos y el consumo.  Calendario ritual Este Calendario Ritual Prehispánico —una especie de lunarios o calendarios perpetuos— le permitía a las personas y gobernantes de esa época tener cálculos de las chas, los días, el año y el do de lluvias. Ello les posibilitaba tener una precisión del tiempo.  Los arqueólogos Juan Martínez Fiestas y Manuel Curzo Chambergo coinciden en señalar que el complejo arqueológico de Licumique está ubicado a cuatro horas del distrito de Olmos. Habría pertenecido a la época formativa.  El director de Cultura de Lambayeque, Scar Risco, informó que en esta región hay hasta 10 mil monumentos que no están formalizados y que están en peligro ante una temporada de lluvias. En este complejo han convivido lo ancestral con lo hispano y lo andino, a pesar de que es insólito que estas tres culturas fusionen sus tradiciones, su arte y sus creencias.  Ser protegido El monumento de Licumique es uno de los 24 complejos arqueológicos en Lambayeque que será protegido y en el que se realizará un saneamiento físico legal, para su posterior puesta en valor. Esto gracias a un convenio de apoyo interinstitucional suscrito a inicios de este mes entre el alcalde distrital de Olmos, Willy Serrato, y la Unidad Ejecutora Naylamp 005—Lambayeque, dirigida por Manuel Aguilar.  La oficina de imagen institucional de esta entidad indicó que ambas instituciones han suscrito este convenio para que puedan sanear este observatorio astronómico.  El burgomaestre Willy Serrato, por su parte, refirió que este patrimonio cultural es una maravilla arqueológica que a los de Olmos nos hará más grandes de lo que ahora somos.","peru21","23/07/2014"
"Plagio en campaña electoral","Ronald Ibáñez, candidato a la alcaldía del distrito arequipeño de José Luis Bustamante, presentó un plan de gobierno con graves errores y evidencias de plagio de un documento entregado en 2010 para la comuna de San Borja.  La copia es tan mala que el item Potencialidades consigna que su comuna cobrar importancia nacional y metropolitana por las instituciones que alberga, como el Museo de la Nación, Biblioteca Nacional, Ministerio de Defensa, Ministerio de Energía y Minas.  En Arequipa Renace, pacín a la que pertenece Ibáñez, reconocieron que hubo un error aunque adelantaron que no lo sancionarán por ello.","peru21","23/07/2014"
"Desolador. Armas nucleares pondrán en jaque a la humanidad.","Contenido elaborado por el rea de Publicaciones y Multimedios del Grupo El Comercio  Armas nucleares pondrán en jaque a la humanidad.","peru21","23/07/2014"
"El sexo es parte del amor. No deberás hacerlo a menos que estés enamorado.","El sexo es parte del amor. No deberás hacerlo a menos que estés enamorado.  Britney Spears  Modelo pin-up estadounidense  SIN DISFRACES  NI JUGUETES  Una tendencia de hoy es que las parejas empleen diversos recursos para mejorar la vida sexual, tales como accesorios, prendas y gadgets. Sin embargo, hay quienes están muy cómodos sin estos elementos.  No me gusta el plástico, me da alergia, afirma Rosario (38). Además, tengo diez años de casada y jamás me ha interesado usar vibradores, disfraces ni demás sonseras. Hemos visto reportajes sobre sex shops, pero a mi esposo y a mí no nos importa. ¿Estamos mal por pensar así?, agrega.  Respuesta: no están mal por pensar así, Es una postura común. Sin embargo, no les hará daño probar algo nuevo.  En varias columnas y artículos he visto que animan a la gente a usar disfraces eróticos, pero no creo que sea recomendable para todos, se queja Rodrigo (29). Me parece cliché decirle a tu pareja que se disfracen de enfermera, policía o mucama, Bueno, seguramente es la fantasía de muchos hombres, no de todas. Más que sensual, me parecería chistoso. Buen punto de Rodrigo, pero, como bien dice, es una fantasía popular, y respetable.  La lencería erótica es inútil, cuenta Luz (32). ¿Para qué invertir cincuenta, cien, doscientos soles en ropa que te la van a sacar en dos minutos? Es una pérdida de plata, te lo aseguro. Esos sostenes con encajes, hilos dentales y portaligas solo se ven bonitos en las modelos gringas que salen en los desfiles. Solo los hacen para vender!.  Cinco consejos para Luz: esos dos minutos con lencería valen la pena. Además, hay lencería sexy que no es cara.  Mi esposa ley un artículo en el que un sexólogo recomendaba el uso de vibradores, pero en pareja. Ella se negó rotundamente a poder experimentarlo en nuestra intimidad, cuenta Ramiro (49). No me gustó la propuesta. Debo confesar que me perturba la idea de usar un aparato así, Es tener un competidor que funciona mejor que tú en la cama. Consejo para Ramiro: más que un competidor, es un aliado.  Lencería erótica en invierno? Ni hablar. Hace mucho frío!, seala Luisa (30). Mi sensualidad la guardo para primavera/o verano, pero en esta época del año me basta con mi pijama de polar. Mi esposo no tiene problemas con eso, aunque a veces me ha sugerido que use algo más hot. Qué pena, tendrá que aguantarse, explica. Luisa debería saber que hay pijamas sensuales, como los que diseña la modelo Vanessa Tello.  Que un vibrador tenga más velocidades que mi licuadora me parece alucinante, dice Mercedes (35). No me considero cucufata, pero el tema de los disfraces y los juguetes no me llama la atención. Dudo mucho que al usarlos te cambie la vida sexual drásticamente, añade, Interesante punto de vista. De hecho, es útil para quienes creen que el accesorio o el disfraz hacen todo el trabajo. También hay que tener conocimientos y, sobre todo, actitud.  La pornografía  Cada cierto tiempo se publican artículos y estudios sobre la influencia de la pornografía en la vida sexual de las personas. Una investigación reciente, por ejemplo, revela que el consumo excesivo de material pornográfico puede causar una importante disminución en el deseo sexual del varón. A más películas triple X, menos ganas de tener sexo con el ser amado. Fuerte.  Asimismo, hay estudios científicos que señalan que el porno reduce el tamaño del cerebro o que, por otro lado, estimula la zona vinculada a las adicciones. Lo cierto es que, en efecto, todo exceso tiende a ser nocivo.  Sin embargo, un trabajo publicado en Journal of Sex Marital Therapy revela que las personas que confiesan a sus parejas que consumen pornografía tienen una vida amorosa más feliz, En serio. Esto se debe a que haber llegado a este punto de revelación que no es sencillo—reduce el nivel de estrés y estimula la confianza mutua. Es decir, ambos sienten que no se ocultan nada. La honestidad, ¿qué duda cabe?, es fundamental en una relación.","peru21","23/07/2014"
"A los 30 años no está gastado. Haber logrado el Mundial no es razón para retirarse.","A los 30 años no está gastado. Haber logrado el Mundial no es razón para retirarse.  Franz Beckenbauer opina que Philipp Lahm debe seguir en la selección alemana.","peru21","23/07/2014"
