"headline","content","newspaper","date"
"Plaza de Armas La pregunta de hoy Cree que el oficialismo debe seguir al frente de la Presidencia del Congreso de la República?","Enec ol YO... i eu ea ie a au a un oficial ep E EE ne visita a las et En EE EEE HUMALA Y MINISTROS EN PALACIO — 1 Convocados Fuentes allegadas al Ejecutivo nos comentaron que a las 5:00 p.m. jueves, el presidente convocó a sus ministros al Palacio de Gobierno, según dicen, más de uno salió ‘muy molesto’. ¿Más cambios? HUMALA Y MINISTROS EN PALACIO — 1 Pulen mensaje En la cita palaciega, nos informan, Humala también habría abordado con los integrantes del equipo ministerial los alcances de su último mensaje a la Nación con motivo de las Fiestas Patrias. Habrá sorpresas? Ya veremos. HE DUAR DI (je )0 JEFE DE INFORMACIONES: MNUELTUM] | La pregunta de ayer | Cree que el Fiscal de la Nación + nG 1e a as a la Procuradura en el caso Centralita? ASEGURA VOTOS PARA EL 14 | La última de Thais | El día en el que Luis Thais, asegura estar muy optimista que Perú sí le aportará –‘si no es más’– medio millón de votos al intento reeleccionista de la alcaldesa Susana Villarán. Ya califica para libre| tista de programa cómico. | RENUNCIAN AL LISTADO DE LA ALCALDESA | El efecto Freitas Cristina Sayuri Andrade Tomasa, militante del Partido Socialista y candidata a una regiduría con el 9, renunció a la lista de Villarán. Rechaza que se incluya a la ‘chakana’ Pilar Freitas. ‘Tiene denuncias de corrupción’, dijo. Drspr qué URRESTI EMPIEZA CON SUS OPERATIVOS, 106 MEDIDAS 3010 SE OCUPAN DE URRESTI Y YA SE OLVIDARON DE NADINE plazadearmas&peru?2.com Part , A CANDIDATO A LA ALCALDÍA DE ICA HACE PERDER AL ESTADO S/.1.3 MILLONES. Lo dejan sin plata El alcalde de La Victoria y candidato a la Alcaldía de Lima por Fuerza Popular, Alberto Sánchez Aizcorbe, denunció que el Ejecutivo congeló las partidas para culminar obras en su jurisdicción. Sospecha que es por el cambio de camiseta. GALARRETA EN CIUDAD DE MADRID Con Aznar en España El parlamentario del PPC Luis Galarreta conversó con el expresidente del gobierno español José María Aznar durante el Tercer Programa de Excelencia para Líderes Latinoamericanos que se lleva a cabo en Madrid. Está en todas. SERVICIOS OPERATIVO PENDIENTES Editores. Política: Dan Flores Ciudad: Yoice Pacori Per: Mariella Sausa Deportes: Francisco Cairo Escenarios: Signy Prieto Central: Gonzalo Pajares Web: Alejandro Castro Gráfico: Luis Hidalgo Fotografía: Fidel Carril. EN 1 MINUTO POLÍTICA PG. 8 Humala dice que la educación no puede ser regulada por mercado. la edad norma para ser un experto en los negocios. Ofensiva Israel contra Hamas, en Gaza, deja más de 100 muertos. Jaime Saavedra: ’Abandonamos durante 30 años la educación’. Frustran tres robos simultáneos por 750 mil soles en bancos, funcionario de Provacsa de Ica hace perder al Estado S/.1.3 millones. Alemanno ya es jugador de la U, pero debutará en el Clausura. Beto Ortiz lleva su novela Maldita ternura al teatro. SUMAS Y RESTAS CAROLINA TRIVELLI // Economista EL FMI APUESTA POR LA INCLUSIÓN FINANCIERA 1 Fondo Monetario Internacional (FMI) vuelve a sorprendernos al incorporar nuevos temas en su agenda (y en la nuestra) La discusión sobre cómo conseguir un crecimiento económico sacrificado por los altos niveles de desigualdad está en el centro del debate hoy, y nos lleva a incluir acciones creativas para reducir las desigualdades y así lograr seguir creciendo, y crecer más. En esa línea, hace dos semanas la directora del FMI, la Srta. Lagarde, estuvo en México y, junto con el presidente Peña Nieto, abogó por un mayor compromiso con la inclusión financiera. En su discurso recordó que más de 2,500 millones de adultos en el mundo no usan hoy ningún servicio financiero (250 millones de ellos en América Latina) y enfatizó en cómo la inclusión financiera facilita procesos de crecimiento a favor de los segmentos de menores recursos ofreciéndoles canales para aprovechar oportunidades económicas y aportar al crecimiento. Las economías con mayor inclusión financiera son economías más estables financieramente y con menor volatilidad en sus niveles de crecimiento. Estos procesos, que gran atención a la vez de crecimiento e inclusión, deben estar en el centro de las políticas económicas. Por ello, Lagarde señaló que la inclusión financiera es un viaje hacia el desarrollo y propuso apostar por la inclusión financiera para lograr un progreso incluyente, un progreso que incluye para crecer. Pero, además de proponer dar un nuevo impulso a procesos masivos de inclusión financiera masivos, Lagarde señaló que es necesario desarrollar a la vez más de inclusión financiera orientados a grupos particularmente excluidos del mapa financiero; en particular, se refirió a las mujeres y a segmentos de población en pobreza. Atender a estos grupos exige más innovación, más conocimiento y mejores herramientas que se adapten a los perfiles de las clientas (que no son solo tarjetas de colores diferentes o con descuentos en supermercados!) y nuevos canales de atención que permitan al sistema financiero llevar una oferta variada de servicios a precios accesibles a nuevos clientes en situación de pobreza. Tenemos la oportunidad de avanzar en procesos harmónicos de crecimiento e inclusión, en acciones con amplio respaldo y con éxito asegurado como la inclusión financiera. Como pocas veces, estamos todos de acuerdo en la importancia de apostar por estas iniciativas, hay compromiso del sector público, inversión del sector privado y alianzas entre el sector público y sector privado en materia de inclusión financiera. Es una responsabilidad y una apuesta colectiva, a la que solo queda pedirle más velocidad. — mne n ma A US CONDENA MEDIÁTICA O DE LA PALABRA ALFONSO BAELLA HERRERA // Comunicador La titular del Tercer Juzgado de Investigación Preparatoria de Piura, Marleny Bustamante Vásquez, avalando el pedido de la Fiscalía, orden nueve meses de prisión preventiva contra Paul Ortíz Contreras por presuntos delitos de parricidio, asesinato, homicidio y lesiones graves contra su esposa, la fundadora de Corazón Serrano, Edita Guerrero. Seguramente la jueza Bustamante ha merituado con objetividad las pruebas presentadas, aunque resulta por lo menos extraño que la necropsia realizada señale ahora una luxación occipitoatlantoidea, es decir, una lesión al nivel de la primera vértebra cervical, como resultado de un fuerte golpe ‘producido por un puntapi’. Es extraño, porque la muerte de Edita Guerrero se produjo, según los tres doctores que la trataron –Aldo Vences Baltazar, Pablo Chevez Barrera y John Mogollón Aparicio–, luego de que se ‘detectara un sangrado en un aneurisma cerebral’, que ya la había apartado de los escenarios meses atrás y que a fines de febrero de este año la llevó al Hospital Cayetano Heredia y luego a la Clínica Belén, en Piura. Sin embargo, durante su estadía en el hospital estuvo consciente y por sus propios medios se trasladó a la clínica, jamás hizo referencia a golpes, moretones ni a las 36 lesiones de necesidad mortal graves, del informe forense, increíblemente los familiares que la acompañaron, durante los siete días que estuvo internada, tampoco. ¿Por qué no mencionaron entonces lo que ahora sí? Ocurre además que, horas antes del pronunciamiento judicial, indignadas mujeres lanzaron piedras, huevos, pintura y hasta basura a las paredes y puertas del inmueble donde vivían los hijos de Ortíz motivadas solo por la decisión de suspender la audiencia en la cual se conocería la nueva situación legal del sospechoso esposo. A estas alturas es momento de preguntarnos si la jueza Bustamante habría podido o, mejor dicho, si se habría atrevido a fallar de otra manera. ¿Qué le habría ocurrido a ella y a su carrera judicial si no encarcelaba a Ortíz? ¿Qué le habría dicho la prensa, que armó reportajes con testimonios de vecinos en una supuesta historia de violencia familiar? Aquí la impresión es de apresuramiento, temor y presión. Ortíz, si es culpable, debe ser sentenciado, pero lo que parece es una suerte de pena adelantada. Este es un linchamiento y una condena mediática que poco prestigian a la prensa y la justicia del Perú.","peru21","12/07/2014"
"LA OFICINA DE CONTROL DE LA MAGISTRATURA INDAGA A JUECES Y SERVIDORES JUDICIALES DE ELLA POR CASOS DE CORRUPCIÓN","OCMA investiga 15 casos relacionados a red de corrupción Los procesos indagatorios a la red criminal en la región Ancash han originado la activación de pesquisas internas en el Poder Judicial. Al respecto, la Oficina de Control de la Magistratura (OCMA) informó que tiene 15 investigaciones abiertas a magistrados y servidores judiciales jurisdiccionales de las cortes superiores de justicia del Santa y de Ancash por presunta inconducta funcional relacionada a los casos de corrupción en este gobierno regional. Las pesquisas se iniciaron a mediados de abril último, con la acción de la Unidad de Investigación y Anticorrupción de la OCMA, agregó la entidad mediante un comunicado oficial. ’De comprobarse las respectivas denuncias, los magistrados y servidores judiciales serán pasibles de las sanciones que se ameriten en atención a la gravedad de las faltas en que hayan incurrido’, apuntó la magistrada superior Ana María Aranda Rodríguez, jefa de la OCMA. Como se recuerda, varios testigos denunciaron irregularidades en la actuación de las autoridades del Poder Judicial y del Ministerio Público, que habrían obstaculizado y bloqueado las pesquisas de casos de presunta corrupción en el gobierno regional de César Álvarez. RESPALDAN A PROCURADOR Los legisladores Mesas Guevara y José León –presidente e integrante de la comisión investigadora del caso Ancash, respectivamente– coincidieron en señalar que el procurador anticorrupción Christian Salas tiene razón en su denuncia de que hay obstáculos en las indagaciones de los casos de la región ancashina, como el de ‘La Centralita’. Endilgado con Perú21, consideraron que el aparente estancamiento de las pesquisas –en la Policía, la Fiscalía y el Poder Judicial– respondería a una especie de espíritu de cuerpo indebido. Por su parte, el fiscal de la Nación, Daniel Soria, anunció que solicitará al Consejo Superior del Ministerio Público que se designe un fiscal especial para continuar con las investigaciones de los casos de corrupción en Ancash. NACIONALISTA ANA MARÍA SOLÓRZANO CUENTA VOTOS PARA PRESIDENCIA DEL CONGRESO Definen candidatura La congresista Ana María Solórzano ya se encuentra contando los votos para su postulación a la presidencia del Congreso, tras recibir la luz verde de Palacio de Gobierno. La decisión fue dada a conocer por el presidente Ollanta Humala en una reunión sostenida con la bancada oficialista en la noche del jueves. Sin embargo, esto aún no ha sido oficializado por la propia bancada debido a algunas disputas internas por una facción promovida por Marisol Espinoza, aunque el legislador Teófilo Gamarra sostuvo que no podría postular por su condición de vicepresidenta. En tanto, el vocero de Acción Popular–Frente Amplio, Mesas Guevara, indicó que el martes su bancada se reunirá para tomar una decisión respecto a si apoyan la lista oficialista o se abstendrán, como lo hicieron el año pasado.","peru21","12/07/2014"
"Bien, y la educación es buena inversión.","Sitúa hacia la educación superior: técnica y universitaria, con mayor énfasis en la educación universitaria. Mi intuición es que debería ser al revés: el flujo debería ser mayor hacia la educación técnica. Las universidades se han vendido bien, han posicionado la idea de que ser universitario tiene un valor per se. Es un error. Desde las necesidades del aparato productivo y del talento de los jóvenes, muchas veces será mejor para el país y para los jóvenes que opten por una carrera técnica. Debemos orientarnos más hacia la educación técnica.","peru21","12/07/2014"
"PRONÓSTICO","TEMPERATURA (Mínima / Máxima) RADIACIÓN UV CALIDAD DEL AIRE  CIUDAD mañana | tarde | noche  Metropolitana 16°C / 30°C 175* 3UV (bajo) muy bueno  INTERPOL DE BÉLGICA HA DECLARADO SU BUSQUEDA COMO ‘ALERTA ROJA’ DESDE EL 2010  El ciudadano serbio que el último domingo fue asesinado a balazos en el restaurante McDonald’s de Miraflores era un peligroso traficante de armas. Estuvo detenido por narcotráfico. Su hermana lo reconoció desde Argentina.  El extranjero fue identificado como Frederic Goran Stavric (39), quien naci en Bruselas, Bélgica, pero tenía nacionalidad serbia. Fue su hermana, Zelija Stavric, quien lo reconoció desde Argentina, según precisó el ministro.  ‘La Interpol ha reportado que Frederic Goran Stavric se encontraba requerido internacionalmente por asalto a mano armada, tráfico de armas y municiones, desde el 29 de diciembre del 2010 y su captura había sido ordenada por las autoridades de Bélgica’, señaló.  Sus CRÍMENES  Como se sabe, en nuestro país el extranjero obtuvo la identidad falsa de Nicola Antonio Bonabia Wong (40). Para ello falsificó diversos documentos que luego presentó en el Reniec.  Al parecer, lo que buscaba era no solo huir de sus enemigos, sino también de la justicia, y es que tenía todo un historial delictivo.  Frederic Goran Stavric se inició en el mundo criminal en el 2005 perpetrando asaltos a mano armada en bancos de Bélgica. Debido a que ya había sido reconocido como un peligroso hampon internacional, este comenzó a cambiar de identidad, por lo que se virtió en un experto falsificador de documentos.  Se informó que estuvo dos años acusado de diversos asaltos a mano armada. Si bien se había solicitado una condena de 20 años de prisión en su contra, el serbio logró salir en libertad.  Posteriormente, las autoridades de Bélgica ordenaron su captura a nivel internacional, Su ubicación había sido clasificada como una ‘alerta roja’, es decir, de máxima prioridad.  ‘Una mujer, en Argentina, lo ha reconocido como su hermano. Es un ciudadano serbio’. Daniel Urresti  Ministro del Interior  Según fuentes policiales, en el 2011, el serbio fue intervenido con más de 600 kilos de cocaína y un millón de euros en Brasil.  Extrañamente, fue puesto en libertad y desde esa fecha tiene un proceso judicial en ese país por el delito de tráfico ilegal de drogas.  Ese mismo año habría arribado al Perú con una identidad croata para establecerse en la ciudad de Pucallpa. All continuó sus ilícitos negocios de narcotráfico.  La Policía sospecha que fueron estas actividades ilegales las que desencadenaron su muerte y es que debía una fuerte suma de dinero a una mafia colombiana.  Para perpetrar este asesinato fueron contratados el boliviano Diego Rivera Landivar (28) y el peruano Roy Roger Oroche García (22), quienes son intensamente buscados por la Policía.  IDENTIDADES FALSAS  La Policía investiga si existe algún vínculo entre Frederic Goran Stavric y su compatriota Marko Mitic, secuestrado el pasado 15 de abril en San Miguel.  Como se recuerda, este timo también obtuvo en nuestro país hasta dos identidades falsas.  En 2022 lo detuvieron con tres kilos de droga y en ese momento fue identificado como Antonio Alegra Vargas. Luego de un año de permanecer recluido en el penal de San Jorge, salió libre, pero con la identidad de Alberto Alania Zevallos.","peru21","12/07/2014"
"BREVES","Taxista muere calcinado al chocar contra camión  CALLAO  Un taxista que conducía un station wagon muri calcinado al estrellarse contra un trailer en la avenida Néstor Gambetta. El violento choque provocó la explosión de una tanque de gas del vehículo, lo cual causó la muerte de Hugo Pachas, quien se había quedado atrapado dentro de su unidad. En tanto, el chofer del camión dijo que tuvo que parar debido a la luz roja del semáforo.  Incautan 2 mil juegos ‘tornillos mariposa’  LIMA  Más de dos mil juegos conocidos como ‘tornillos mariposa’ —que eran distribuidos en las inmediaciones del Mercado Central y Mesa Redonda— fueron incautados ayer por personal de la Municipalidad de Lima. Susel Paredes, gerente de Fiscalización de la comuna, recordó que estos juegos son peligrosos para los niños y que el Ministerio de Salud los ha prohibido.  Cerca de US$1 millón en pérdidas dej ayer un incendio en el mercado Huamanmarca, donde al menos 40 puestos resultaron destruidos. Los comerciantes y accionistas del centro de abastos —entre ellos los padres del congresista Renzo Espinoza— denunciaron que el hecho habría sido provocado. La comuna dijo que el lugar no contaba con medidas de seguridad adecuadas.  22 unidades de los bomberos intervinieron en el incidente por fuga de gas del año, en Lima.  Cierran calles por Gran Paso del Desfile Patrio  SAN ISIDRO  Las avenidas Paseo Parodi, Andrés Reyes y las calles Las Camelias, Amador Merino Reina y Las Orquideas, serán cerradas hoy desde las 7:00 de la mañana hasta las 2:00 de la tarde, debido al Gran Paso del Desfile Patrio que se realizará con ocasión de celebrarse el 193 Aniversario de la Independencia Nacional. Las avenidas Rivera Navarrete y Javier Prado serán utilizadas por el transporte público.","peru21","12/07/2014"
"FRUSTRAN 3 ROBOS SIMULTÁNEOS POR UN TOTAL DE 750 MIL SOLES","Intervenciones se realizaban en dos agencias bancarias de San Isidro y otra de Surco.  Un robo de salón, esto es lo que estuvieron a punto de concretar tres delincuentes que llegaron al mismo número de agencias bancarias para cobrar cada uno 250 mil soles a través de cheques de gerencia emitidos a favor de una empresa inmobiliaria. Los maleantes cayeron durante una operación simultánea.  En qué consiste esta modalidad? Agentes de guías Negras de la Policía Nacional informaron que tres sujetos acudieron a las agencias del banco GNB Perú S.A. (antes HSBC Bank Perú S.A.) ubicadas en el centro bancario de Prosegur, en Surco, y en las avenidas Salaverry y en Las Begonias, en San Isidro.  Cada uno llegó con una carta de presentación a nombre de la inmobiliaria TWD SAC a fin de cobrar los cheques de las jugosas sumas de dinero. Cuando los trabajadores de la entidad financiera fueron a verificar los documentos, se percataron de que estos eran falsos.  Es así que se frustró el robo y se detuvo a Dante Salazar Rojas (27), Vicente Jaime González (25) e Ignacio Pérez (24).  TRAS LAS REJAS. Los denunciarán por delito contra el patrimonio.","peru21","12/07/2014"
"EL DEBILITAMIENTO DEL NIÑO","Cómo es sobradamente declarado en Lima, en la última semana y algo más, las temperaturas han descendido a los valores propios de un invierno normal. Esta condición súbita, pero predecible (venimos hablando de un agotamiento de El Niño costero entre julio y agosto) se ha presentado como suele darse los términos de El Niño en Lima: una radical caída de la temperatura.  La razón de ello es el enfriamiento de la superficie del mar frente a la costa producto del tipo de línea invernal. Este se caracteriza por vientos tensos desde el sur del Pacífico que muchas veces vienen acompañados de marejadas, y el resultado de la interacción de ambos con las aguas cálidas es su enfriamiento.  Cierto es que aún hay una reserva de agua caliente cerca de la costa norte (las temperaturas entre Trujillo y Tumbes siguen algo altas), pero lo que queda y lo que realmente está por venir no revierten el debilitamiento de un Niño costero que amenazaba con ser más fuerte.  Del otro lado del Pacífico y mirando el centro, de este donde se desarrolla El Niño oceánico, la NOAA (o sea Washington) nos acaba de actualizar sus previsiones: 70%-80% de que se alcance un evento del Niño corto, débil moderado, y ninguno de los modelos de pronóstico lo ven como fuerte.","peru21","12/07/2014"
"A DE LAS PAREJAS. Se acaba la fiesta","El fútbol a veces hace milagros. Esta Copa del Mundo ha logrado que personas que jamás disfrutaron un partido puedan vibrar de emoción, Pero también ha causado desencuentros, para ser honestos. Lo cierto es que un evento deportivo de esta magnitud tiene un impacto en muchos habitantes de este planeta, sobre todo en aquellos que tienen pareja. Veamos algunos testimonios.  EL TORSO DE LA VEZZI Me sorprendí que mi enamorada se anime a ver  g tener intereses en común estrecha los vínculos emocionales. En tal sentido, el Mundial ha sido una muy buena excusa para que las parejas se acerquen más.  En varios partidos, algunos hinchas que estuvieron en los estadios brasileños—como el estadounidense Nick Brusich—aprovecharon la ocasión para proponer matrimonio a sus  Ahora sí qué es un 4–3–2–1, cómo se clasifican los equipos al Mundial y por qué Perú no está. Comprendo por qué el fútbol es tan apasionante.  MUNDO VERSUS MUNDIAL No quiero caer mal, pero... ¿no es más importante lo que ocurre en Israel y Gaza?, afirma Tatiana (35). Vivimos en un mundo de locos. Y el loco más cercano que tengo es mi esposo. Ha sufrido más por él  minación de Brasil que por nosotros, y pensar si uno está con la persona indicada. Qué fuerte.  DISCUSIÓN He aprendido qué es un fuera de lugar, algo que nunca había entendido, cuenta Leonor (22)  También sé qué es un 4–3–2–1, cómo se clasifican los equipos al Mundial y por qué Perú no está. Ahora comprendo por qué el fútbol es tan apasionante.  SHOW DIDÁCTICO He aprendido qué es un fuera de lugar, algo que nunca había entendido, cuenta Leonor (22)  También sé qué es un 4–3–2–1, cómo se clasifican los equipos al Mundial y por qué Perú no está. Ahora comprendo por qué el fútbol es tan apasionante.","peru21","12/07/2014"
"AFICIÓN INUSUAL","Cuando digo que no me gusta el fútbol, nadie me cree dice Carlos Javier (28).  Partidos conmigo, dice Sergio (30). Soy hincha de Universidad Católica y, cada vez que jugaba mi equipo, ella prefería dejarme viendo la tele para irse de compras o visitar a sus amigas, Pero algo de mágico habrá tenido Brasil 2014 para que ella se conecte a este deporte. Ella me dice que es por culpa de Ezequiel Lavezzi.  Cabe señalar que en Facebook hay una página llamada Movimiento para que el Pocho La Vezzi juegue sin camiseta. Tiene cerca de 400 mil seguidores.","peru21","12/07/2014"
"HALLAZGO FELIZ","No sabía que el fútbol podía ser tan bonito, confiesa Valeria (26). Nunca me llamó la atención, pero esta vez, por mi novio, me animé a ver dos partidos con él. ¡Qué emocionantes son las definiciones por penales! El Argentina versus Holanda estuvo de infarto, agrega.","peru21","12/07/2014"
"LOVE TIPS","Para mostrar confianza, evite mirar lista para que una pareja se conozca es el encuentro directo. Quienes nos dirigimos. Un parpadeo del interlocutor.  Finalmente, para mostrar confianza, evitar mirar lista para que una pareja se conozca es el encuentro directo; solo así, enfrentándose las caras, hablando a diario, sabrán el uno del otro. El verdadero amor solo nace con una presencia física. Se recomienda usar internet sin mentir y por poco tiempo, para luego pasar a las visitas en vivo... y viva el amor.","peru21","12/07/2014"
"LUIS SUÁREZ YA ES JUGADOR DEL BARCELONA","Tan virtuoso como polémico. As es Luis Suárez que ayer fue oficializado como nuevo jugador del FC Barcelona, junto a Neymar, la que no suma tantos. El cuadro catalán pagó 108.7 millones de dólares al Liverpool por el pase del Pistolero, que firmará en el cuarto fichaje más caro de la historia luego que el poderoso Real Madrid pagara USD 127,8 millones por Cristiano Ronaldo y USD 123,7 millones por Gareth Bale (al Manchester United y Tottenham, respectivamente) a Neymar por USD 122 millones.","peru21","12/07/2014"
"ALIANZA LIMA. RECIBE A VALLEJO ALAS 8:10 PM.","Grones van por el triunfo ante Poetas. Alianza Lima (8° con 6), necesita caer con San Simón, recibirá a Vallejo (4° con 10) en Matute, a las 8:10 p.m. El DT Guillermo Sanguinetti volver al sistema 4–3–2–1, por lo que Roberto Guizasola reemplazará a Aldair Ramos, José Carvallo a Víctor Cedrón y Julio Landauri – cumplió su suspensión – a Mauricio Montes.","peru21","12/07/2014"
"LeBron James, la gran figura de los Miami Heat, anunció que la próxima temporada jugará por los Cleveland Cavaliers","LeBron James, la gran figura de los Miami Heat, con los que ganó dos títulos consecutivos en la NBA: 2011/2012 y 2012/2013, anunció que la próxima temporada volverá a jugar por los Cleveland Cavaliers, club del cual salió en 2010. Vuelvo a casa. Siempre creí que iba a regresar a Cleveland, dijo James, de 29 años. Conocida la vuelta del astro, las casas de apuestas situaron a los de Cleveland como favoritos para ganar la NBA.","peru21","12/07/2014"
"Rosberg cambia de equipo: se casa en Mónaco","Queremos: El piloto alemán Nico Rosberg, líder del Mundial de F1, contrajo matrimonio civil con su novia Vivian Sibold en una ceremonia realizada en Mónaco. Estamos en una nube, Fue muy especial compartir nuestra boda con los amigos más cercanos y la familia, dijo Rosberg, de 29 años, en su cuenta de Twitter. La ceremonia religiosa se celebrará en agosto en el sur de Francia, según la página web del diario Bild. Sibold, un año menor que su esposo, es diseñadora de interiores.","peru21","12/07/2014"
"La publicación Maldita ternura de Beto Ortiz será reeditada y dramatizada en la Feria del Libro de Lima","El periodista Beto Ortiz llevará al teatro su primera novela, Maldita ternura, en una función a realizarse el jueves 24 de julio en la 19ª edición de la Feria del Libro de Lima. La prestigiosa editorial Seix Barral ha decidido editar Maldita ternura y hemos preparado un espectáculo multimedia para ese gran día. Si el montaje funciona podríamos presentarlo en otro escenario, dijo Ortiz a Peru21. El grupo de talentazos que le da vida a mi libro en el escenario: tres grandes actores como Sofía Rocha, Juan Manuel Ochoa y Christian Esquivel (Galleta). Y tres supertalentos más jóvenes: Michael Joan como Beto, José Rocha como El General y Juan Carlos Pas como Bruno, dijo. Asimismo, Beto comentó que tendrá que revivir el capítulo más complicado de su vida, No le puedo tener miedo a lo que escribo. Esta puesta en escena es producida por la escritora Carla García, mientras que Rafo Rez se encargará de la musicalización.","peru21","12/07/2014"
"Para ver los estrenos y la programación completa, ingresa a nuestra web www.peru21.pe","NA","peru21","12/07/2014"
"Desde la lamentable autoridad que me otorga el haber presentado durante casi un año, notas y más notas sobre el caso de Ciro Castillo, hoy me gustaría hacer un mea culpa y con ello proponer un debate ala responsabilidad de todos los que tenemos acceso a medios y que ahora nos dedicamos a informar, con rigor (o sin él) sobre la triste muerte de la cantante Aita Guerrero, reo culpable cuyas circunstancias de su fallecimiento merecen una investigación, pero no somos los medios los llamados a juzgar ni a sentenciar a nadie, para eso existe la justicia, que por más fallida y corrupta que sea, es la justicia y no debería ser banalizada. El viudo de la cantante es el presunto responsable de su muerte (gracias a una denuncia anónima) es repudiado por los fanáticos de Corazón Serrano, quienes han llegado a apedrear su casa sin pensar en los hijos de la pareja. No sé cuál será la verdad de la historia, pero si el hombre es inocente? Hoy, cualquiera que pelee con su pareja puede aparecer en televisión denunciando agresiones, secuestros o intentos de asesinato; el único requisito es que uno de los dos sea algo conocido. Si la historia vende, no importa que sea verdadera, exagerada o inventada, pero olvidamos que en las historias vive gente a la que podemos destruir y que, con dificultad, intentarán continuar con su vida cuando la noticia ya no venda.","nan","peru21","12/07/2014"
"Pedirán orden de captura internacional de Paul Olrita luego de que se frustrara su detención","Paradero de Paul Olrita es un misterio luego de que el Tercer Juzgado de Investigación Preparatoria de Piura dictara nueve meses de prisión preventiva en su contra. Agentes de la policía de Piura allanaron anoche el domicilio del viudo de la cantante Edita Guerrero para que se produzca su detención, pero no lo encontraron. No se encontró a Paul Olrita. Está prófugo de la justicia. Vamos a pedir que se emita una orden de captura internacional, señaló el coronel Edward Espinoza, jefe de la Policía de la región Piura. Horas antes, el abogado Ángel Infante, defensa de Olrita, llegó hasta la Corte Superior de Justicia de Piura para presentar la apelación ante la disposición que dio fundamento el Primer Despacho Penal de la Corte Superior de Justicia de Piura. Indicó que este recurso sea atendido lo antes posible, y señaló que la jueza tiene un plazo de tres días para resolver esta situación. Paul tiene miedo, porque la cuestión mediática es muy fuerte, saber si se entregará a las autoridades. Él no está en la clandestinidad, afirmó Infante. Olrita es procesado por los presuntos delitos de parricidio, asesinato, feminicidio y lesiones graves por violencia familiar contra Edita Guerrero.","peru21","12/07/2014"
"Citación se aprobó por medio del silencio administrativo","Representantes de la Contralora no dieron el nombre del funcionario ni el de la empresa, porque el caso está en manos del juzgado de La Unión, Cotahuasi, en Arequipa.  El hecho fue detectado en acción de control.  La Contralora precisó que si se denegaba el pedido de extensión del plazo, conforme a ley, la empresa tenía que pagar la penalidad por incumplimiento del contrato.","peru21","12/07/2014"
"CHICLAYO. CASO TORRES","Juez dilata inicio de proceso  Para el 5 de septiembre se reprogramó la audiencia de control de acusación —que se debía iniciar ayer— contra el alcalde de Chiclayo, Roberto Torres, y otras 19 personas por los presuntos delitos de peculado, colusión, asociación ilícita para delinquir y falsedad ideológica por irregularidades en ocho obras de pavimentación ejecutadas entre 2008 y 2010.  El juez Sergio Chimpon tomó esta decisión porque uno de los acusados no fue notificado. En marzo del año pasado se presentó la causa. La regidora Celinda Ortiz manifestó que esto es una prueba de la protección que tiene Torres.","peru21","12/07/2014"
"Cáncer prostático es curable en fase temprana","El cáncer de próstata es un mal que afecta a miles de varones en nuestro país. Tiene una alta tasa de mortalidad ya que, según la Liga Peruana Contra el Cáncer, la mitad de los casos suele diagnosticarse en etapas avanzadas, lo cual reduce las chances de curación. Sin embargo, Luciano Nez, director de Urozen, señala que nueve de cada diez casos de cáncer prostático pueden curarse si son detectados y tratados en la etapa inicial, es decir, antes de que la enfermedad se expanda hacia otras zonas del cuerpo. El tratamiento, por lo general, es quirúrgico. Es aquí donde entra el factor preventivo. Los hombres mayores de 50 años deben someterse a chequeos para determinar anomalías en la próstata. No hay que esperar a los síntomas, pues suelen presentarse de manera tardía.","peru21","12/07/2014"
"Qué es la insuficiencia cardíaca?","La insuficiencia cardíaca se produce cuando el corazón deja de bombear sangre de manera adecuada. De esta forma, órganos y tejidos del cuerpo no reciben la cantidad de sangre y oxígeno que requieren para funcionar correctamente. Un síntoma clásico es sentir que a uno le falta el aire. Esto no solo se presenta durante un período de actividad física, sino también en estado de reposo. Este tipo de insuficiencia suele ser una consecuencia de la hipertensión arterial, la diabetes isquémica, las cardiopatías congénitas, entre otros males cardiacos. El tratamiento puede ser farmacológico o quirúrgico.","peru21","12/07/2014"
"Esperanza contra la ceguera","Investigadores del Boston Childrens Hospital, el Boston Healthcare System y el Brigham and Womens Hospital han logrado regenerar células a partir de células madre. La importancia del hallazgo radica en que, en el futuro, será posible devolver la vista a personas con lesiones en la retina.","peru21","12/07/2014"
