"headline","content","newspaper","date"
"ENTREVISTA GONZALO PAJARES  FRANCISCO TUDELA.","Buscamos a Francisco Tudela B para hablar de los sucesos que hoy conmueven al mundo: los enfrentamientos entre Israel y Palestina, y el derribamiento en Ucrania de un avión de Malaysia Airlines donde murieron 298 personas. En lo sucedido estos días en Israel y Palestina, ¿hay una víctima y un victimario? No. Hay un proceso histórico muy largo: empezó con la idea de regresar a Palestina, propuesta que se consolidó en 1917; que prosigui cuando, después de la Primera Guerra Mundial, Gran Bretaña se convirtió en un mandato étnico; se consolidó en 1947 cuando se creó el estado de Israel, que fue proclamado en 1948. Inmediatamente después de esto, a los cinco minutos emprendió la primera de las cuatro guerras árabes-israelíes. Todo esto generó una reacción que implicó, durante la Guerra Fría, el alineamiento de las potencias occidentales y, desde entonces, la tensión está presente entre los estados árabes, las organizaciones palestinas —algunas de ellas clandestinas; otras, terroristas— e Israel. Es decir, la fórmula de Naciones Unidas de tener dos estados —uno palestino, el otro israelí— imbricados uno dentro del otro y sin fronteras no era una fórmula viable. Las consecuencias las vemos hoy, y es probable que sean permanentes. Esto se puede solucionar o los hechos están consumados? A estas alturas, una reconfiguración territorial es muy difícil. Hay hechos consumados que nos llevan a concluir que, en el futuro previsible, el conflicto palestino-israelí no tiene una solución a vista: tendrán que encajar en una ratio, la ética reaccionará a acciones de poder.","peru21","19/07/2014"
"EN REUNIÓN DE BANCADA, FACCIÓN DE GANA PER PLANTEA POSIBLE DIMISIÓN A BLOQUE NACIONAL 5T POR ‘A.CUFIÑO ANTIDEMOCRÁTICO’ DE NADINE HEREDIA","Amenazan con renunciar si insisten en postular a Solís  José Gutiérrez  dijo que hoy definen quién es el candidato oficialista a presidencia del Parlamento.  En rebeldía. Una facción de la bancada de Gana Perú —liderada por Esther Saavedra e integrada por una decena de congresistas— renunciará al bloque si Nadine Heredia, en su condición de presidenta de la agrupación, insiste en meter la postulación de Ana María Solís a la presidencia del Poder Legislativo.  Fuentes acreditadas de Perú21 revelaron que la advertencia, con tufillo a amenaza, fue puesta sobre el tapete durante la caldeada reunión que la bancada sostuvo el jueves por más de cinco horas. All, trascendió, los promotores de la candidatura de Marisol Pinoza ratificaron su conformidad con la “actitud antidemocrática” de la primera dama para que se respalde a la parlamentaria arequipeña, y dejaron entreabierta la puerta a una renuncia si sus reclamos no son atendidos.  Parece agua. Invisperas de iniciar su cuarto año de gobierno, Gana Perú podría registrar nuevas bajas.  Ante esta situación, y contándose el presidente Ollanta Humala fuera del país, se habría optado por dejar el tema en compás de espera hasta hoy en la noche que el mandatario —se supo— se reunirá con su bancada en Palacio de Gobierno.  Mientras, los titulares José Gutiérrez y Teófilo Gamarra trataron ayer de ponerle paños fríos al tema asegurando que el postulante oficialista a la presidencia del Congreso será elegido “por consenso” y que “ningún candidato está descartado”, concluyendo la de la vicepresidenta Marisol Espinoza.  Fuentes de Palacio de Gobierno, sin embargo, indicaron que aunque se han voceado los nombres de Tomás Zamudio y de Fredy Otárola como aspirantes alternativos, la pareja presidencial se mantiene firme en su decisión de postular a Solís, quien ante la arremetida de Saavedra, se supo, fue a pedirle su renovado aval a Heredia.  “La primera dama no está dispuesta a que se ponga en entredicho su autoridad. No obstante, ante una posible renuncia habrá que ver qué tanto está dispuesta a ceder”, coment un legislador.","peru21","19/07/2014"
"TRES COLABORADORES EFICACES DAN INFORMACIÓN SOBRE CASO N-CASH","Aparecen más testigos  El procurador anticorrupción, Christian Salas, anunció que hay tres nuevos colaboradores eficaces en el caso n-cash.  Ellos han estado ligados con La Centralita (supuesto centro de espionaje a los opositores de la gestión del presidente regional César Álvarez). La información que nos proporcionen será de gran aporte porque nos ayudará a revelar nuevos actos de corrupción, manifest.  Por su parte, el legislador Mesías Guevara (AP–FA), que preside la comisión que investiga los actos de corrupción en n-cash, señaló que en agosto el exministro Remigio Hernani y el parlamentario Víctor Crisóstomo (PP) se presentarán ante su grupo de trabajo.  Como se recuerda, en abril pasado el exministro aprista dijo que entre el extitular de n-cash César Álvarez y el ex presidente Alan García existía un vínculo bastante estrecho.  Luego de las declaraciones de Hernani, García neg tal versión y sostuvo que Álvarez era su enemigo.  Tras nuevas indagaciones,  En 2012 se registraron las primeras deserciones nacionalistas de Jorge del Castillo, Rosa Mavila, Manuel Dammert y Verónika Mendoza, que ahora integran el Frente Amplio.  Len se acerca de Per Posible a la primera vicepresidencia en la lista de Gana Perú.  En Solidaridad Nacional no descartan ir con la oposición. El cupo sería para Esther Capuay, pero José Luna quiere reeligiéndose.  Si hubiera renuncia habr que ver qué tanto está dispuesta a ceder, coment un legislador.  NUEVA BANCADA?  Entre tanto, además de Saavedra, otros legisladores como Claudia Coari, Luis Llatas, Juan Pari, Jaime Valencia y Roberto Angulo estarían evaluando los pros y contras de su eventual dimisión y la posible conformación de una nueva bancada que —sealan— les permitirá actuar con mayor independencia, acceder a la presidencia de una comisión ordinaria, presentar sus proyectos de ley sin filtros gobiernistas, contar con más personal e, incluso, tentar un lugar en la Mesa Directiva, sea esta del Gobierno o de la oposición. Más aún, braman barajado una coalición a sus excolegas de bancada, agrupados hoy en el denominado Frente Amplio.","peru21","19/07/2014"
"INDEPENDENCIA","Mientras, en la oposición, continúan las conversaciones para consolidar una lista alterna a la propuesta oficialista, la misma que estaría encabezada por Pier Bedoya de Vivanco.  To Beingolea, vocero de PPCAPP, comentó que este es el momento de que el pueblo recupere su independencia, y exhortó a quienes son oposición de verdad a que sumen esfuerzos en esta tarea. A esos (congresistas) que se quejan permanentemente de que no les hacen caso, es momento de tomar una decisión, subrayó.","peru21","19/07/2014"
"IRREGULARIDADES EN OBRA DE HOSPITAL EN HUARAZ","Piden seis meses de prisión para Álvarez  El detenido expresidente regional de Ancash César Álvarez fue sentenciado a seis meses de prisión preventiva por los delitos contra la administración pública y colusión en agravio del gobierno regional.  La medida alcanzó a los funcionarios Germán Martínez y Luis Dávalos, quienes son investigados por haber ganado 12 ampliaciones de plazo para la ejecución de la obra Mejoramiento de los Servicios de Salud del Hospital Nuestra Señora de las Mercedes, en Carhuaz. A su turno, el JNE dio información al consejo regional de Ancash para determinar la situación de Álvarez.","peru21","19/07/2014"
"PRÓFUGO PRESIDENTE DE REGIÓN TUMBES FIGURA EN REGISTRO DE VISITAS DEL INPE A CENTRO DE RECLUSIÓN","Antauro Humala se reunió con Vásquez en penal de Lima  Legislador Manuel Merino dijo que hermano del presidente impulsó partido de la autoridad regional.  El prófugo presidente regional de Tumbes, Gerardo Vásquez, visit en dos ocasiones al Mayor del Ejército (Ret.) Antauro Humala en el penal Virgen de las Mercedes de Chorrillos, según un reporte de visitas del Instituto Nacional Penitenciario (INPE).  Según el registro de visitas —al que Perú21 tuvo acceso— Vásquez acudi al penal el 7 y el 21 de abril de 2013.  Al respecto, el congresista Javier Velásquez (CP), sostuvo que el único acercamiento entre ambos sería de carácter ideológico. No olvidemos que Vásquez ha estado vinculado a Sendero Luminoso y Antauro Humala siempre ha impulsado un gobierno de desarrollo diferente en el país, refirió.  Por su parte, el legislador tumbesino Manuel Merino (AP–FA) manifestó que Antauro es uno de los impulsores de Todos Unidos por el Per, agrupación que lidera Vásquez. Este partido político también fue conformado con la participación de miembros del Movadef, explicó.  En tanto, Juan José Martínez, del colectivo Ciudadanos Contra la Corrupción de Tumbes, señaló que Vásquez visitó a Antauro para que lo asesorara en temas políticos.","peru21","19/07/2014"
"RED DE ORÉLLANA, SERÍA ENJUCIADO EN LIBERTAD","El comportamiento de ciertos jueces es increíble. Afuera, Imenez podría coordinar con Oréllana.  —LIMA  Se ve que los ‘padrinos’ de esos mafiosos empiezan a mover sus fichas en el Poder Judicial.  —LIMA  Estoy de acuerdo con la disposición judicial, se debe respetar la presunción de inocencia. Si eres culpable, corresponde en el marco de la ley.","peru21","19/07/2014"
"CONGRESISTA VÍCTOR ANDRÉS GARCÍA BELAÚNDE ADVIERTE QUE ‘MAFIA SEGUIRÁ OPERANDO","Cuestionan fallo de jueza que ordena libertad de Jiménez  Ministro del Interior, Daniel Urresti, anuncia que 40 efectivos buscan al prófugo Oréllana.  El fallo de la jueza Mercedes Caballero del Juzgado de Investigación Preparatoria Nacional contra la organización dirigida por el prófugo Rodolfo Oréllana Rengifo no ha caído bien por los predios congresales.  Sí bien saludó que se haya dictado 15 meses de prisión preventiva para Rodolfo Oréllana y su hijo Churchill Oréllana —acusados por el presunto delito de lavado de activos y enriquecimiento ilícito—, el congresista Víctor Andrés García Belaunde criticó que solo se haya ordenado comparecencia restringida con reglas de conducta a Benedicto Jiménez.  Es una resolución decepcionante. La jueza le ha dado carta blanca a esta mafia para que siga operando, afirmó.  Tras ello, el legislador añadió que ahora el coronel en retiro de la Policía podría, junto con Oréllana, liderar nuevamente la red criminal. Que esté libre significa que va a poder actuar otra vez usando el chantaje, el reglaje y el chuponeo en beneficio de esta mafia, señaló el integrante de la comisión que investiga a Oréllana.  El titular de Justicia, Daniel Figallo, mencionó que Oréllana no es capturado porque estaría usando los contactos que tiene en todos los niveles del Estado. También expresó preocupación por el fallo de Benedicto.  En ese sentido, el congresista Mesías Guevara, titular de la Comisión n-cash, exhortó a Urresti a dejar de lado los operativos mediáticos y capture a los prófugos más buscados del país como Rodolfo Oréllana y Martín Belaunde.  Han pasado 120 días desde iniciada la investigación por el caso n-cash y hasta hoy no se detiene a Belaunde, acusó.","peru21","19/07/2014"
"JUEZ HUGO VÉLSQUEZ ZAVALA BAJO LA LUPA DEL PARLAMENTO","En la mira por Oréllana  Todos los jueces que favorecieron al prófugo Rodolfo Oréllana a través de su empresa de fachada, la Cooperativa de Ahorro y Crédito para los Exportadores (Coopex), han sido puestos bajo la lupa en el Congreso. En el listado resalta el nombre de Hugo Vélquez Zavaleta, el mismo que falló a favor del expresidente Alan García en su queja contra la indagación de la megacomisión.  Resulta que el juez Hugo Vélquez también falló a favor de Coopex en septiembre de 2012 en una acción de amparo presentada contra el organismo Supervisor de Contrataciones del Estado (OSCE) por una carta fianza emitida en un distrito de Ayacucho.  La carta fianza era a favor del Consorcio Taulli para la adjudicación de una obra de alcantarillado por 258 mil soles en el distrito de Carapo.  El fallo del juez Vélquez se basa en una medida cautelar dada a favor de Coopex para unas 15 cartas-fianza otorgadas al Consorcio Amin para contratar en la región Ica.","peru21","19/07/2014"
"¿Qué piensa Rusia?","Pas que no tiene gatillo fácil y manejo la empresa familiar. Dirijo un programa en... Fujimori le tengo simpatía, pero no conversamos hace años.  No creo que Rusia haya derribado ese avión. Ellos siempre actuaron con más cuidado incluso en los momentos más graves de la Guerra Fría. Yo era gobernador...  El avión derribado es uno de cuyas consecuencias son más graves aún: por ejemplo, el asesinato del archiduque Francisco Fernando, que originó...  Por otra parte, ver aquí una situación sin retorno, donde hay dos grupos manos luchando por su supervivencia, donde uno le pide al otro que se someta, algo que ninguno hará. Repito, no veo solución.  Vendrá una tercera intifada? Parece que sí. La intifada es una revolución civil que apunta a modificar las condiciones políticas al interior de Israel y de las autonomías palestinas. La primera, del 1989, y la segunda, de 2000 a 2008, sí tuvieron impacto y llevaron al establecimiento formal de la autonomía palestina. Es decir, fueron un instrumento efectivo de presión, pero tuvieron un coste humano tremendo. Lo mismo pasa hoy. Ojo, Hamas es un grupo particular que depende de Irán y no representa todo el sentimiento palestino, Israel, con razón, se siente amenazado, empezar por la demografía, que juega en su contra.  Kerry, secretario de Estado norteamericano, estuvo por casi nueve meses tratando de acercar a palestinos e israelíes. No lo logró. La influencia geopolítica de EE.UU. está mermando? EE.UU. nunca será un negociador eficaz en este conflicto, pues estuvo comprometido con la causa de Israel. Y esto se debe a que no hay equivalencia ni igualdad de las partes, lo que hace que toda situación est liquidada de antemano. Además, la situación de PA está... es compleja. Hay indicios de derechos humanos violados y equilibrios políticos insatisfechos. Quizás, los países que más podrían influir en este conflicto son los que tienen una mayor enemistad con Israel —como es el caso de Irán y Siria—, pero ellos tienen sus propios problemas. En pocas palabras, la política del mundo árabe es un laberinto: se asemeja más a una guerra de religión que a una situación política que pueda resolverse a través de la transacción.  Religiones y no civilizaciones... As es: veamos el caso de Irak, donde están chocando musulmanes contra musulmanes, de ramas distintas, pero musulmanes al fin. Las guerras de religión son horrorosas, muy crueles. El conflicto Israel—Palestina podría ser visto por algunos como un choque de civilizaciones, pero este es un conflicto de nacionalismos y religiones, no de civilizaciones.  Perú | Sábado 19 de julio de 2014 las  Esto haría que sea un conflicto focalizado y que no arrastre al resto del mundo...  La única forma de que este conflicto se amplíe es que se produzca una nueva guerra árabe-israel, pero eso no va a ocurrir: Egipto está contra Hamas, Siria vive una guerra civil, Iraq está partido entre, Jordania es aliado de Occidente.  Pero sí hay peligro de un conflicto mayor por lo que se vive hoy en Ucrania...  Nadie esperaba que, en 1991 la URSS “implosionara”. Esto hizo que sus repúblicas se independizaran. Entonces, se dio una lucha geopolítica: EE.UU. y la OTAN quisieron atraer a las exrepúblicas soviéticas para frenar a Rusia, y esta no quiso perderlas para mantener su acceso al Mar Negro, a Europa y al Mediterráneo. Antes de la II Guerra Mundial, se reconstruyó Polonia con el fin de frenar el avance de la Alemania nazi, eso no pasó; hoy se crea Ucrania con la intención de frenar a Rusia... y no está pasando, El mundo siempre está en peligro —desde que Caín mató a Abel—, pero sucesos como el del derribamiento del avión marcan un quiebre en la geopolítica, y hoy las relaciones entre Rusia y Occidente están muy deterioradas.","peru21","19/07/2014"
"Demandar a Lima para impedir que retire 13 rutas del Primer Corredor Complementario","Temporada Metropolitana  En tanto, Susana Villarán asegura que este sábado comenzará a funcionar el eje vial. Luego de que la Municipalidad de Lima señalara que este sábado, de todas maneras, comenzará a funcionar el primer corredor complementario Tacna—Garcilaso—Arequipa y que 13 empresas del Callao ya no podrán ingresar, la comuna chalaca anunci ayer que las compañías involucradas acudirán al Tribunal Arbitral para evitar que la mencionada medida se concrete.  Miguel González, gerente de Transporte Urbano del primer puerto, dijo que recurrirán a esta acción legal para que se respete el régimen de gestión común que está vigente entre ambos municipios. En el año 2010 se firmó un acta en la cual se garantizaban las rutas de interconexión, Nosotros también dejamos pasar 60 rutas, refirió el funcionario.  Por su parte, la alcaldesa de Lima, Susana Villarán, quien ayer acudió a la empresa ensambladora de buses Euro 4 que circularán por los corredores, sostuvo que las empresas que operan en las 13 rutas ya no ingresarán. Quieren quedarse en el pasado? No tenemos que mantener la Lima que conocemos. Obligatoriamente debemos ir hacia la Lima del siglo XXI. Si ellos no quisieron participar en la reforma, el problema es de ellos, no nuestro, manifestó.  Decisión tomada  A su vez, Gustavo Guerra García, presidente de Protransporte, sostuvo que Lima tiene todo el derecho de hacer funcionar sus corredores dentro de su territorio y poner orden. No existe ningún problema o contingencia legal que impida esta decisión, aseguró. Reiteró que son en total 58 rutas de transporte las que deberán retirarse del corredor complementario, 13 de las cuales cuentan con autorizaciones del Callao.  Cabe precisar que, recién el último miércoles, la comuna limeña notificó sobre esta medida a las referidas compañías de transporte.  Grave problema  Luis Quispe Candia, presidente de la ONG Luz mbar, calificó este enfrentamiento como un grave problema que afectará a miles de usuarios. En varias oportunidades les hicimos notar este problema al gobierno antes de que llegara la licitación. Lima ha subestimado el tema y ahora se encuentra frente a un grave problema y los más perjudicados son los usuarios, dijo el especialista.  Refirió que no hay orientación suficiente a la población. Esto va a ser un caos. La gente va a seguir subiendo a los buses como hace hasta ahora y, cuando llegue al corredor Tacna—Garcilaso—Arequipa, se va a encontrar con el conflicto.  Explicó que, si el Callao acude al Tribunal Arbitral, ahí se tendrá que respetar la decisión y no habrá opción de apelar. En mi opinión y con el precedente de los años 90 el fallo va a ser a favor de las empresas del Callao porque no se puede desconocer una concesión de rutas dada por una autoridad.  Indicó que las empresas involucradas en este conflicto podrán reclamar a la Municipalidad de Lima porque estas han invertido y tienen que obtener ganancias.","peru21","19/07/2014"
"Nuevo Feminicidio","Asesinan a mujer de dos tiros  Un nuevo feminicidio en Lima, Vanessa Santisteban Bances (27) fue asesinada de dos balazos en la cabeza por un sujeto que la esperaba a dos cuadras de su casa, en San Juan de Lurigancho.  Según contaron sus familiares, la mujer salió de su vivienda muy temprano para acudir a su centro de labores en Gamarra. Sorpresivamente, fue interceptada por un sujeto —que sería su expareja— con el que sostuvo una discusión. En medio de la pelea, el malhechor sacó su arma y le disparó dos balazos en la zona occipital. La víctima dej en la orfandad a una niña de siete años.","peru21","19/07/2014"
"Acabarán con ‘celdas doradas’","Luego de supervisar una requisa en el penal de Lurigancho, el ministro del Interior, Daniel Urresti, anunció una serie de medidas para acabar con las llamadas celdas doradas.  Dijo que se rotará al personal de la División de Penales de la Policía para evitar casos de corrupción y, además, se instalarán escáneres con rayos X y cámaras de seguridad en la entrada del centro penitenciario. En la celda no puede haber televisores ni mesa de billar, porque eso solo está permitido en áreas comunes, dijo el ministro después de mostrar equipos de sonido, radios y ollas arroceras encontrados en las celdas.","peru21","19/07/2014"
"Julio Moscol niega relación con Ariel Bracamonte","Julio Moscol negó ayer haber mantenido una relación sentimental con Ariel Bracamonte. Al ser confrontado con Eva Bracamonte, procesada por el homicidio de su madre, esta le dijo: Te eras pareja de mi hermano Ariel. Te dormías con él en su cuarto. Se decían te amo.  Ante ello, Moscol respondió: No ha habido una relación sentimental concreta con Ariel, solo amical. Aprobaste que me quedara en tu casa. Durante el interrogatorio en la Segunda Sala Penal para Procesos con Reos en Cárcel, Moscol cayó en contradicciones al sostener, en un primer momento, que conoció a los hermanos en una discoteca. Sin embargo, luego afirmó que a Eva recién la conoci en el entierro de su madre. También neg haber estado la noche del crimen en la casa de la empresaria. Sin embargo, Eva dijo que sí estuvo presente.","peru21","19/07/2014"
"JUEZ HUGO VELSQUEZ ZAVALETA BAJO LA LUPA DEL PARLAMENTO","En la mira por Orellana Todos los jueces que  cieron al prfugo  RodolfoOrellana a travs de su empresa de fachada, la Cooperativa de Ahorro y Crdito para los  Exportadores (Coopex), han sido puestos bajo la lupa en el  Congreso. En el listado resalta el nombre de Hugo Velsquez Zavaleta, el mismo que fall a favor del expresidente Alan García en su queja contra la  indagación de la megacomisión. Resulta que el juez Hugo Velsquez también fall a  favor de Coopex en setiembre de 2012 en una acción de  palo presentada contra el  ganismo Supervisor de  Contrataciones del Estado (OSCE) por una carta fianza emitida en un distrito de Ayacucho. La carta fianza era a favor del Consorcio Taullipa para la  judicación de una obra de  alcantarillado por 258 mil soles en el distrito de Carapo, El fallo del juez Velsquez se basa en una medida  cautelar dada a favor de Coopex para unas 15 cartas—fianza otorgadas al Consorcio Amin para contratar en la región lca.","peru21","19/07/2014"
"UCHUY SIHUÍS, ¿POR QUÉ ASÍ?","Ya hace tres semanas que los campesinos de Uchuy Sihuís,  pe queña localidad de Tayacaja en la ruta de insumos para la droga de Vizcatán, valle de los ríos Apurímac, Ene y Mantaro (Vraem), sufrieron una incursión de una  patrulla militar que primero abrió fuego granado a las humildes casas hechas de madera, y seguidamente redujo brutalmente a sus ocupantes comosi fuera  si fueran  terroristas. Ello sucedió aunque, curiosamente, al no recibir un fuego contrario desde las  casas, se supuso que los oficiales al —notar dedujeron que no era.. terrorista o que la El daño a la imagen del Ejército es incalculable; apoyar un falso espíritu de cuerpo seria lo peor. laptop buscada con  supuestos datos importantes no iba a ser dejada por los Quispe Palomino en manos de  simples campesinos. Digo, nada más, Adiferencia de otras, esta incursión fue un fracaso. Fue asesinada una campesina con siete meses de gestación y herida otra con una bala en el pecho. Quedan huérfanos y niños traumatizados. A  pesar del duro interrogatorio, no se encontró la laptop  cargada. Y, para  posibilidades, los jefes  militares presentaron a cinco inocentes jóvenes del lugar, enmarrocados y como  presuntos terroristas. Como en los viejos tiempos. La patrulla salió de la base de Huachocolpa,  llan de Pampas,  conformante de la 31ª brigada con sede en Huancayo, pero que  opera-tivamente depende de la región militar especial del Vraem. Ellós y sus cómplices  superiores son  responsables del circo posterior ante la prensa, donde  negaron todo. Y, valientes, los familiares de las víctimas y testigos, pese a todos  los riesgos, denunciaron la verdad ante la prensa. El —2 (Inteligencia)  fracasó y el S—3 (Operaciones) cumplieron sumariamente, que rociar con aceite a un  poblador y amenazarlo con una vela encendida es un  metodo mafioso. El daño hecho a la imagen de nuestro  cuerpo en la zona es  incalculable; apoyar un falso espíritu de cuerpo seria lo peor. Las víctimas requieren verdad y justicia. Esta columna se publica todos los sábados.","peru21","19/07/2014"
"SENADORA CHILENA ISABEL ALLENDÉ EN LIMA","Chile busca reforzar su relación con Perú La presidenta de la Cámara de Senadores de Chile, Isabel Allende, expresó que su nación mantiene y reafirma su  cierto de intensificar sus  relaciones con el Perú en diversos ámbitos, así como su  vuelta de seguir avanzando en el proceso de delimitación de la frontera marítima. Existe una relación permanente en la que cada vez más se quieren estrechar los lazos que nos unen como pueblos y países, dijo la hija del  expresidente chileno Salvador Allende en el Congreso peruano. Apuntó que hay una  comisión bilateral que realiza una labor en temas sociales,","peru21","19/07/2014"
"YVÁN VELÁSQUEZ PERMANECERÁ 18 MESES DETENIDO POR PRESUNTA CORRUPCIÓN","Prisión preventiva para titular de región Loreto El presidente regional de  Loreto, Yvan Velásquez,  permanecerá bajo prisión preventiva en el penal Guayabamba de  Iquitos, durante los siguientes 18 meses, mientras se desarrollen las pesquisas por presunta  corrupción en la licitación — por 53 millones — para la  licitación de cuatro  embarcaciones fluviales conocidas como motochatas. Esta medida, dispuesta por la jueza Erika Ibérico Vega, del Segundo Juzgado de  Investigación Preparatoria, también se aplicará para otros siete  investigados por el mismo caso, que configura colusión agravada. En su resolución, la  magistrada apuntó que la comisión de actos irregulares  transcendentales en los que los funcionarios regionales y el consorcio ganador de la licitación pública  concertaron para darle la buena pro a la empresa. Velásquez ha coadyuvado a dar como ganador a  Atlantic Internacional Sur América, pese a los elementos que  demostraban graves irregularidades en el proceso, su texto.","peru21","19/07/2014"
"ENTE EMISOR MODIFICA A LA BAJA SU PROYECCIÓN DE CRECIMIENTO DEL PRODUCTO BRUTO INTERNO","BCR: Economía solo crecerá 4.4% este año Las malas noticias para la  moneda peruana continúan  llegando. Ayer, el Banco Central de Reserva (BCR) modificó a la baja su estimado de  crecimiento para este año  desde 5.5%, cifra que  manejaba en abril, a 4.4% en julio. El presidente del BCR, Julio Velarde, manifestó que  el cambio se da como consecuencia de una desaceleración de la  inversión pública y privada, así como de las exportaciones. En ese sentido, refirió que este año el desembolso  privado se expandirá en 3.2%, por debajo del 6% que se proyectaba inicialmente. Por su parte, reveló que la inversión pública avanzará 6.7%, ya no 15.5%. En cuanto a las  excepciones, el presidente  del ente emisor señaló que caerían 0.4% y sumarían US$39,836 millones. No obstante, para el  próximo año se estima una  recuperación y un avance de 8.2%. Distinto panorama se  observará en las importaciones, que en 2014 se estima  aumenten 3.3%.","peru21","19/07/2014"
"LAS AFP PODRÁN COBRAR MENOS A LOS INDEPENDIENTES QUE APORTEN","Bajarán las comisiones Las AFP podrán ofrecer  servicios más bajos a los  trabajadores independientes, según una resolución de la  Superintendencia de Banca, Seguros y AFP (585). Como se recuerda, a partir del 1 de agosto estas personas tendrán que aportar al  Sistema de Pensiones de manera obligatoria, motivo por el cual la medida señala que se busca facilitar el pago de los aportes. Modalidad Los independientes  obligados a pertenecer al sistema de pensiones son los que  nacieron después del 1 de agosto de 1973 y que presentan  ingresos totales iguales o superiores a S/750. Los que se afilien al Sistema Privado de Pensiones  comenzarán con un aporte de 2.5% de sus ingresos en el primer año, porcentaje que se  rregulará progresivamente hasta  llegar a 10% en 2017. Los planes de descuento se aplicarán a aquellos  trabajadores cuya tasa de aporte sea menor a 10%, señaló la SBS.","peru21","19/07/2014"
"CARLOS SLIM VUELVE A SER EL MÁS RICO","El mexicano Carlos Slim  desplazó a Bill Gates como el hombre más rico del mundo al acumular una fortuna que asciende a US$79,600  millones, según la revista Forbes. En tanto, el fundador de Microsoft presenta una  riqueza de US$79,100 millones. En el top 10 también  se encuentran Warren Buffett de Berkshire Hathaway, Amancio Ortega de Zara y Larry Ellison de Oracle. La lista de las personas más ricas del mundo también  incluye a ocho peruanos: Eduardo Belmont, Carlos  Rodríguez Pastor, Ana María Brescia, Rosa Brescia, Vito Rodríguez  Rodriguez y Jorge Rodríguez Rodriguez y Eduardo Hochschild. Horas laborales El hombre más rico formuló la propuesta de que la jornada laboral está compuesta por 11 horas diarias por tres días a la semana como una medida para combatir el desempleo.","peru21","19/07/2014"
"PRESIDENTE PIDE PRODUCIR NO SOLO MATERIA PRIMA","La turbulencia en la  economía es una oportunidad para no postergar el sueño de la región de ponernos los  pantalones largos y empezar el proceso de industrialización, manifestó el presidente  Ollanta Humala. Durante su discurso ante empresarios peruanos y  mexicanos, manifestó que América Latina debe hacerse conocida por algo más que ser  productora de materias primas.","peru21","19/07/2014"
"Julio Moscol contradice su declaración inicial","Durante el interrogatorio en la Segunda Sala Penal para Procesos con Reos en Cárcel, Moscol cayó en contradicciones al sostener, en un primer momento, que conocía a los hermanos en una discoteca. Sin embargo, más tarde afirmó que a Eva recién la conoci en el entierro de su madre. También negó haber estado la noche del crimen en la casa de la empresaria, aunque Eva dijo que sí estuvo presente.","peru21","19/07/2014"
"Municipalidad de Lima cierra calles del Centro Histórico","La Municipalidad de Lima dispuso para hoy el cierre de calles del Centro Histórico debido al pasacalle escolar. El recorrido comenzará en la cuadra 1 del Jr. Ucayali, seguir por los jirones Carabaya y Caman, posteriormente se dirigirá por los pasajes Santa Rosa y Nicolás de Rivera hasta llegar a Conde de Superunda.","peru21","19/07/2014"
"Enfermeras se encadenan en el templo Santa Rosa","A fin de pedir que la Iglesia intervenga como mediadora, decenas de enfermeras que ya llevan 39 días de huelga se encadenaron ayer en la puerta del templo Santa Rosa, en la avenida Tacna. Gesela Rodríguez, dirigente de las trabajadoras, dijo que su intención no fue impedir el ingreso o salida de nadie.","peru21","19/07/2014"
"Candidata a consejera renuncia por acusación de abuso sexual contra Elmer Cceres","Marleny Arminata, quien iba en la plancha de Vamos Perú al gobierno regional de la Ciudad Blanca, renunció a su candidatura tras denunciar al exalcalde de Caylloma, Elmer Cceres Llica, por violación. Marleny Bibiana Arminta Valencia, la candidata número 10 de la lista para el consejo regional de Arequipa en Vamos Perú, repudió al exburgomaestre y renunció debido al escándalo. Este tipo de cosas me causa repulsión, enfatizó Arminta Valencia.","peru21","19/07/2014"
"Dos choques dejan cinco muertos en Pasco y Junín","Dos choques ocurridos en Pasco y Junín dejaron cinco muertos, entre ellos un policía. El accidente más grave sucedió en el kilómetro 5 de la Carretera Central, sector La Victoria, cerca de Cerro de Pasco, donde una camioneta impactó frontalmente contra un tráiler. En otro incidente en Satipo, un volquete del municipio de Ro Negro chocó contra un auto, resultando en la muerte del oficial PNP Máximo de la Cruz.","peru21","19/07/2014"
"Explicación científica sobre el dolor de espalda","Existen varias causas comunes del dolor de espalda, incluyendo la tensión muscular debida a malos hábitos posturales, la desalineación de los discos vertebrales y la escoliosis. Además, la artritis puede causar inflamación articular y dolores severos. Las enfermedades renales también pueden manifestarse con dolor lumbar.","peru21","19/07/2014"
"Una niña supuestamente curada de VIH aún presenta el virus","En marzo, se anunció que una niña de dos años había sido curada de VIH después de un tratamiento innovador. Sin embargo, el National Institute of Allergy and Infectious Diseases reveló que la niña todavía tiene VIH. Este hallazgo permite avanzar en el entendimiento del virus y mejorar tratamientos futuros.","peru21","19/07/2014"
"Mitología urbana sobre el consumo de gaseosas","Contrario a la creencia popular, las bebidas gaseosas light sí contribuyen al aumento de peso, pues las personas tienden a compensar con otros alimentos. Estas bebidas también están asociadas con el desarrollo de diabetes, celulitis y problemas gastrointestinales, además de afectar el esmalte dental.","peru21","19/07/2014"
"Cómo evitar contraer hepatitis B","La hepatitis B se transmite principalmente a través del contacto con la sangre o fluidos sexuales infectados. Esta enfermedad es la principal causa de cáncer de hígado en el país. Para reducir el riesgo de contagio, se recomienda la vacunación.","peru21","19/07/2014"
