"headline","content","newspaper","date"
"BENTEZ EN EL HEMICICLO","Sepasea Poco antes del mensaje, el leso, cuando llegó al escaño del oficialista Víctor Isla, se dio tiempo para conversar por varios minutos. ¿Arreglo a la vista? Un botón fue su voto por Ana Solórzano. No quiere irse. El legislador Jaime Delgado apareció en la galería de chaqué mientras el mensaje presidencial. Plazadearmasperu22.com PODER Y AMISTAD, La primera dama, Nadine Heredia, se cruzó con la titular del Legislativo, Ana Solórzano, durante el Te Deum en la Catedral.","peru21","29/07/2014"
"LA LIDERESA DE FUERZA POPULAR KEIKO FUJIMORI, LLEGÓ CON SU ESPOSO E HIJAS HASTA LA SEDE DE LA DIROES, EN ATE, PARA CELEBRAR EL 76 ANIVERSARIO DE SU PADRE, EL EXPRESIDENTE ALBERTO FUJIMORI, QUIEN CUMPLE UNA CONDENA DE 25 AÑOS DE PRISIÓN. – 16 QUE EL EXGOBERNANTE PIDI POLLO A LA BRASA PARA LA OCASIÓN.","Prensa para anunciar que promoverá la discusión sobre la afiliación de los independientes a las AFP. Cuando le preguntaron sí habrá legislador Heriberto Bentez, presuntamente vinculado al caso Red Orellana y al caso La Centralita en Ancash, se pasó por el hemiciclo dando la mano a sus colegas. Incluso anunció a Gana Per, simplemente dijo que en los próximos días dirá su verdad. Mucho misterio.","peru21","29/07/2014"
"SEGUÍN REPORTE CONGRESAL, LA MAYORÍA DE DENUNCIAS FUERON ARCHIVADAS","Identifican fiscales que ayudaron a Orellana a García Belaunde pide al CNM abrir proceso disciplinario a fiscales que estuvieron a cargo. En total, 16 fiscales a nivel nacional favorecieron a la organización criminal de Rodolfo y Ludith Orellana en los mismos años, archivando o dilatando los casos en su contra, según un reporte de la oficina del congresista Víctor Andrés García Belaunde. Figuran la Primera Fiscalía Provincial de Chosica, donde se registraron denuncias en contra de Orellana por estafa, usurpación y delito contra la fe pública; Segunda Fiscalía Provincial Mixta de Lunahuaná y Guardia Mixta de Lunahuaná, por asociación ilícita y falsificación; Tercera Fiscalía Superior en lo Penal de Lima y Tercera Sala Penal de Lima, por usurpación. La Cuarta Fiscalía contra la Criminalidad Organizada tuvo casos por usurpación agravada, estafa, falsificación de documentos, delito contra la fe pública, lavado de activos provenientes del narcotráfico, asociación ilícita para delinquir, falsedad ideológica, tráfico de influencias y extorsión que no prosperaron. Asimismo, la Sexta Fiscalía Superior de Lima favoreció a Orellana en una denuncia por el delito contra la libertad y la Sexta Sala Superior de Lima, en un caso de usurpación. Desde la clandestinidad, el 25 de julio, Orellana se declar inocente de los delitos que se le imputan, como lavado de activos y asociación ilícita para delinquir, por los que tiene una orden de detención preventiva de 15 meses. Carlos Camacho, vocero de Orellana, indicó que el dato tendría 30 denuncias vigentes. La asesora técnica de misiones del Congreso, María Roncalla, figura como operadora de Orellana, según la Unidad de Inteligencia de la Superintendencia de Banca, Seguros y AFP. Este diario publicó ayer que Roncalla transfirió un bien a un testaferro de Orellana. ¿Qué interviene el CNM? El congresista Víctor Andrés García Belaunde manifestó que el Consejo Nacional de la Magistratura (CNM) debería abrir un proceso disciplinario a los magistrados de las mencionadas fiscalías para conocer su grado de implicancia. Las denuncias contra Orellana no se pueden seguir archivando o dilatando, no debemos tirar que esta red se siga expandiendo en la Fiscalía, aseveró.","peru21","29/07/2014"
"BANCADA OFICIALISTA SE QUEDARÁ APENAS CON 36 INTEGRANTES","Delgado alista su renuncia Nan Dueñas El cisma en la bancada oficialista de Gana Per no terminó con la salida de los seis diputados que conformaron la nueva bancada Dignidad y Democracia. Jaime Delgado también prepara su renuncia. Fuentes legislativas indicaron a Per21 que la carta de renuncia de Delgado será presentada este viernes 1 de agosto, el mismo día en que comienza el nuevo aporte de los independientes a las AFP. Delgado pidió que se convoque un pleno extraordinario para debatir su proyecto de ley que pide derogar la medida, pero no recibió apoyo alguno. Por el contrario, según fuentes, el ministro de Economía, Miguel Castilla, le indicó ayer que no había marcha atrás en el descuento. Ante ello, Delgado se retiró del Congreso a mitad del discurso presidencial. Delgado se negó, el pasado sábado, a apoyar la candidatura de Ana María Solórzano para que el oficialismo retenga la presidencia del Congreso. Con su renuncia, el oficialismo se queda con 36 legisladores.","peru21","29/07/2014"
"VICEPRESIDENTA ESPINOZA SOBRE EL CONGRESO","Promete un mayor debate y consenso La vicepresidenta Marisol Espinoza sostuvo que el oficialismo, al mando del Congreso, trabajar por lograr un mayor debate y consenso en las mas y reformas que son discutidas en el Poder Legislativo. El desafío es que el Parlamento no sea solo una mesa de partes y que en ese escenario se puedan debatir iniciativas legislativas, de abajo hacia arriba, indicó Espinoza. De otro lado, calificó el discurso de Ollanta Humala como un mensaje de esperanza y de compromiso con el país. Dijo que el presidente respondió a las inquietudes sobre la seguridad ciudadana.","peru21","29/07/2014"
"GOBIERNO ESTABLECE QUE AHORA EL MONTO MÍNIMO PARA EL RÉGIMEN OBRERO SERÁ DE $5,451","Elevan las pensiones a viudas y jubilados m Estas medidas publicadas ayer buscan inyectar a la economía unos S/1,500 millones. Mediante decreto de urgencia, el gobierno elevó las pensiones. La medida detalla que ahora el monto mínimo de pensión de viudez será de $350, el cual se suma al total de las pensiones de orfandad en el Sistema Nacional de Pensiones (Ley 19990). Asimismo, se establece que $415 será el monto de pensión mínima de vejez del régimen de jubilación obrera (Ley No 13640), a cargo de la Oficina de Normalización Previsional (ONP). También se autoriza, por única vez, otorgar una asignación extraordinaria a favor de los pensionistas de los regímenes de los decretos leyes 18846 y 19846 y los pensionistas de las Fuerzas Armadas y de la Policía Nacional por $200, que se abonará en agosto. Sin embargo, no saben cuanto costarán todos estos aumentos. El decreto aclara que estas medidas tienen vigencia hasta el 31 de diciembre de este año.","peru21","29/07/2014"
"PROFESORES","La norma también autoriza al Ministerio de Educación y a los gobiernos regionales a incrementar $200 la remuneración mensual de los profesores contratados en las escuelas de educación básica y técnico productiva. Además, se dispuso que financien el incremento de la jornada laboral de profesores de nivel secundaria de la Ley No 29944 de la Ley de la Reforma Magisterial.","peru21","29/07/2014"
"MEDIDAS","Un gran sector de peruanos recibirá este aumento en sus ingresos mensuales. m Proyectos El Ejecutivo también autorizó ayer los proyectos de Vivienda y Construcción y de Transportes y Comunicaciones a realizar modificaciones presupuestarias hasta el 1 de setiembre del 2014 a nivel institucional, con el fin de financiar proyectos de inversión pública. m Atención primaria Asimismo, acordó que el Ministerio de Salud y los gobiernos regionales adelanten la implementación de la Valorización Priorizada por Atención Primaria de Salud mediante modificaciones presupuestarias este año para financiarla entrega económica a los responsables de la atención primaria de salud.","peru21","29/07/2014"
"FUERZAS ARMADAS Y PNP","Igualmente, los ministerios de Defensa e Interior iniciarán, a partir de agosto, la tercera etapa de incremento de ingresos del personal de las Fuerzas Armadas y la Policía Nacional en actividad. Se establece, además, sobre el otorgamiento de los montos del subsidio póstumo y del subsidio por invalidez, considerar como grado mínimo para dicho fin el teniente coronel para los oficiales y técnico de primera para los suboficiales y personal de tropa. De otro lado, el gobierno hizo un nuevo aumento a los ingresos de los médicos y autorizó un incremento de 55% en la bonificación que reciben estos profesionales por concepto de guardias.","peru21","29/07/2014"
"ANUNCIOS PRESIDENCIALES","El mensaje del presidente Ollanta Humala estuvo cargado de millones de soles y contempló algunos anuncios sobre educación, salud y reactivación económica, pero no profundizó en temas importantes como la lucha contra la delincuencia, el narcotráfico y el combate a la corrupción.  EDUCACIÓN -A partir del próximo año se incrementará la inversión en educación en 0.5% del PBI (S/4 mil millones de aumento en el presupuesto educativo). -Revalorización de la carrera docente: Se lavarán 15.504 millones en la mejora salarial. En 2015 se realizará un concurso de nombramiento de maestros. -Inversión en infraestructura educativa: Será por $2.500 millones para la infraestructura educativa. -Mejora de la calidad del aprendizaje: En 2015 se implementará la Política Nacional de Inglés. -En 2015 se pondrán en funcionamiento 14 colegios de alto rendimiento que ofrecerán diploma de bachillerato internacional.","peru21","29/07/2014"
"MUCHAS CIFRAS Y MÁS PROMESAS","Al iniciar su último año de gobierno, el presidente Ollanta Humala —en mensaje ante el Congreso— hizo derroche de medidas, proyectos y grandes inversiones. Pese a ello dejó sinsabores en la población.  Jugó un discurso excesivamente generoso en cifras millonarias y promesas de obras y medidas orientadas a consolidar el desarrollo económico y la inclusión social. Pese a ello, la alocución del presidente de la República, Ollanta Humala, no calentó las expectativas invernales de diversos analistas.  Tampoco se constituyó en ese equilibrio de tiempo que, días atrás, ofreció su premier Ana Jara, por lo que no faltaron quienes —desde la oposición— le atribuyeron una alta dosis de populismo y cierto tufillo de carácter electoral.  Iniciando su último año de gobierno, el mandatario insistió en presentar su mensaje como uno de esperanza, anunciando desde el arranque una agenda priorizada que tendría tres ejes principales: educación, salud y seguridad ciudadana.  No obstante, sobre este último punto, al igual que en lo que respecta al narcotráfico y a la política económica, no aterrizó en medidas concretas.","peru21","29/07/2014"
"INSATISFACCIÓN","Pese a calificar la seguridad ciudadana como una prioridad, los anuncios presidenciales sobre este rubro dejaron un clima de insatisfacción en predios políticos. Humala abundó en más cifras, hizo un recuento estadístico de...   Según Keiko Fujimori, líder de Fuerza Popular, Fue un mensaje incoherente y opaco, una gran pérdida de oportunidad con medidas poco creíbles.","peru21","29/07/2014"
"ESTO ES LO QUE HAY","Considerando las pobres expectativas, este debe de haber sido el mejor discurso del presidente Humala, lo cual no lo convierte en bueno, sino en mediocre en términos de confianza inducida en un contexto de descrédito del gobierno, autoinfligido por falencias acumuladas en tres años.  Por antecedentes, sus mensajes tuvieron un saldo negativo en términos de popularidad. En el 2012 cay dos puntos porcentuales luego del 28 de julio; en el 2013, cuatro puntos. Ayer, Humala enfrentó su escenario más adverso: 22% de aprobación, división al interior de su bancada, inestabilidad ministerial (cuatro presidentes de consejos de ministros en un año) y desgaste político.  El discurso de ayer, efectivamente, no estuvo mal. El problema recae en las expectativas del peruano promedio. Según encuestas, seguridad y empleo son las prioridades populares. El gobierno abordó ambos aspectos con distinta fortuna. En Interior no delineó cambios significativos, por lo que se prevé que mantenga el estilo Urresti como salida al paso. A nivel de salarios, los decretos de urgencia que precedieron al mensaje fueron una decisión oportuna y efectista. El asunto es cómo se integran estas medidas particulares.","peru21","29/07/2014"
"ENTREVISTA","Para el parlamentario Carlos Bruce, el mensaje del presidente Ollanta Humala fue poco inspirador y sin motivación.  En su mensaje al país, el presidente Ollanta Humala ha pedido ver con optimismo el futuro del Perú. Si fuera así, no fue la sensación que nos dejó a quienes escuchamos el mensaje en el hemiciclo. Me parece un mensaje muy regular, muy poco motivador y muy poco esperanzador.  ¿Qué hubiera querido escuchar Carlos Bruce?  Me hubiera gustado charlar, primero, una autocrítica de las cosas que se pudieron hacer; segundo, me hubiera gustado escuchar una visión del país que nos imaginamos, por ejemplo, con visión hacia el 2021 y en serias grietas secas para lograr ese objetivo.  ¿Qué vacíos observó durante el mensaje al país?  La primera gran falla que tiene este mensaje es que habiendo mencionado y conocido, él mismo, el aceleramiento de la economía, no anunció medidas concretas para combatir este menor crecimiento. Mencionó las grandes obras que se están haciendo pero eso es un dato que ya se sabía, seguimos con la economía que no crece con el ritmo que crecía antes.  Esta falta de autocrítica se debe a que Humala no quiere ver la trascendencia de los problemas que afronta el país?","peru21","29/07/2014"
"EMPRESA LÍDER A NIVEL MUNDIAL EN CONSULTORÍA OPERACIONAL REQUIERE PARA SUS OFICINAS EN CHILE, PERÚ Y MÉXICO:","ESPECIALISTAS EN INSTALACIONES DE SISTEMAS DE GESTIÓN  Nuestros especialistas están enfocados en el desarrollo e implementación de soluciones, que agreguen valor a negocios a través de todos los procesos de la cadena de valor (ventas, mercadotecnia, producción, operaciones, control de costos, administración, servicios, etc.)  Trabajamos hombro a hombro con nuestros clientes en todo tipo de industrias por lo que la flexibilidad y adaptabilidad son claves.  Requerimos titulados universitarios preferentemente en el área de Ingeniería  Indispensable que sean bilingües (Inglés/Español)  Por lo menos 3 años de experiencia laboral a nivel supervisión o gerencia.  Disponibilidad absoluta para viajar dentro y fuera del país, por períodos prolongados de tiempo.  Analítico, persuasivo y perseverante.  Excelente comunicación a diferentes niveles de la organización  Habilidades de presentación  Nivel avanzado en el uso de aplicaciones Office (Excel, Word, Outlook, PowerPoint, Etc.)  Nivel de postgrado es deseable así como experiencia en consultoría operacional o iniciativas y programas de productividad, eficiencia, calidad y optimización de Costos  Para ser considerado, es obligatorio enviar Curriculum Actualizado en Inglés, a pftlaGalexanderproudioct.com  Postula we 9622000  Grupo El Comercio","peru21","29/07/2014"
"COMMUNITY MANAGER","REQUISITOS: Profesional técnico o universitario de las carreras y/o especialidades: Marketing, Publicidad, Ciencias de la Comunicación. Experiencia de 02 años en posiciones similares. Manejo de las herramientas de Photoshop, Google Analytics, Socialbakers. Diplomado en Marketing Digital o Social Media (deseable).  FUNCIONES: Participar en el diseño de la estrategia social media de OferTDP y SuperCupon. Generar contenido para nuestras redes sociales. Monitorear la conversación y resolver las consultas de la comunidad a la brevedad. Realizar reportes mensuales con los principales KPIs del puesto y acerca del comportamiento de nuestras comunidades. Editar textos e imágenes de OferTOPpe para publicarlos en las redes sociales.  OFRECEMOS: Formar parte de una empresa sólida y líder en el mercado. Ingreso a planilla de la empresa con los beneficios de ley. Remuneración acorde al mercado.  Los profesionales interesados que cumplan con el perfil solicitado, deberán postular a través de la página web de APTITUS: wwwaptitus.com indicando el código de la convocatoria.  Postula: wwwaptitus.com_ 9621275  APTITUSS Aplica a estos puestos a través de www.aptitus.com","peru21","29/07/2014"
"CONSULTORIA PROYECTOS SANEAMIENTO","Empresa Líder en Perú en CONSULTORA DE OBRAS requiere el siguiente personal: DIRECTOR DE ESTUDIO: Ingeniero Civil o Sanitario o Mecánica de Fluidos, colegiado y habilitado, experiencia mínima de 48 meses (tiempo acumulado real de servicio) en Proyectos de pre-inversión y/o inversión de obras generales y secundarias de agua potable y alcantarillado, alcanzando ESPECIALISTA EN PRE DISEÑO Y DISEÑO DE SISTEMAS DE AGUA POTABLE: Ingeniero Civil o Sanitario o Mecánica de Fluidos, experiencia mínima de 36 meses (tiempo acumulado real de servicio) en diseño y simulación hidráulica de sistemas de agua potable en municipios de primera y segunda categoría de agua y número de hogares atendidos. ESPECIALISTA EN PRE DISEÑO Y DISEÑO DE ALCAZAR: Ingeniero Civil o Sanitario o Mecánica de Fluidos, experiencia mínima de 24 meses (tiempo acumulado real de servicio) en diseño y supervisión de obras de pre inversión y/o inversión de obras generales y secundarias de alcantarillado. ESPECIALISTA EN PRE DISEÑO Y DISEÑO DE RED DE TRANSPORTES: Ingeniero Civil titulado y colegiado, experiencia mínima de 12 meses (tiempo acumulado real de servicio) en Proyectos de pre inversión y/o inversión de obras generales y secundarias de agua potable y alcantarillado. ESPECIALISTA EN FORMULACIÓN Y EVALUACIÓN ECONÓMICA Y FINANCIERA: Economista titulado y colegiado, experiencia mínima de 30 meses (tiempo acumulado real de servicio) en Proyectos de pre inversión y/o inversión agua potable y alcantarillado en el marco del Sistema Nacional de Inversión Pública (SNIP). COORDINADOR DE INTERVENCIÓN SOCIAL: Antropólogo o Sociólogo o Comunicador Social o Psicólogo, o carrera afín, titulado y colegiado, experiencia mínima de 12 meses (tiempo acumulado real de servicio) como Coordinador Social en Proyectos de pre inversión y/o inversión de agua potable y alcantarillado. ESPECIALISTA EN PRE DISEÑO Y DISEÑO DE PLANTA DE TRATAMIENTO DE AGUAS RESIDUALES: Ingeniero Sanitario, colegiado y habilitado, experiencia mínima de 24 meses (tiempo acumulado real de servicio) en diseño de plantas depuradoras urbanas. ESPECIALISTA EN EMISARIOS TERRESTRES Y SUBMARINOS: Ingeniero Sanitario o Mecánica de Fluidos, experiencia mínima de 24 meses (tiempo acumulado real de servicio) en diseño de emisarios terrestres y submarinos. ESPECIALISTA EN EQUIPAMIENTO ELÉCTRICO Y ELECTRÓNICO: Ingeniero Mecánico Eléctrico, colegiado y habilitado, experiencia mínima de 24 meses (tiempo acumulado real de servicio) en diseño de sistemas de equipamiento eléctrico y electrónico, en Proyectos de pre inversión y/o inversión de obras generales y/o secundarias de agua potable y alcantarillado. ESPECIALISTA EN MAQUINARIA Y AUTOMATIZACIÓN: Ingeniero Electrónico o Telecomunicaciones y/o Mecatrónica, experiencia mínima de 24 meses (tiempo acumulado real de servicio) en diseño y operación de estaciones elevadoras y bombas. ASISTENTES – Especialistas en Pre Diseño y Diseño de Sistemas de agua potable y alcantarillado: Ingeniero Sanitario, colegiado y habilitado, experiencia mínima de 12 meses (tiempo acumulado real de servicio) en diseño y simulación hidráulica de sistemas de agua potable y alcantarillado en Proyectos de pre inversión y/o inversión de obras generales y/o secundarias de agua potable y alcantarillado.","peru21","29/07/2014"
"AVISO DE CONVOCATORIA DE SELECCIÓN DE PERSONAL","Importante Empresa del Sector Pblico, requiere incorporar a su organización los siguientes puestos vacantes: Puesto Requerido JEFE DE DESARROLLO Y PRODUCCIÓN Función General Gestionar y Administrar los procedimientos de recepción operatividad y entrega de software a los usuarios, resguardando los sistemas y las aplicaciones informáticas desde su operatividad hasta su seguridad física. Gestionar y administrar el desarrollo de sistemas y el mantenimiento, mejoras, optimización y rediseño de sistemas en producción. Proponer el desarrollo e implementación de nuevos servicios de tecnología de información y administrar, organizar, supervisar y controlar los servicios relacionados con internet. Requisitos Académicos y Laborales: 1. Contar con título profesional o grado de Bachiller en Ingeniería de Computación o Sistemas o Informática o carreras afines. 2. Contar con Capacitaciones en temas o aspectos relacionados al Software y/o Programación y/o Bases de Datos. 3. Contar con conocimiento en aspectos técnicos y/o normativos relacionados al cargo, as como elaboración de informes técnicos y/o reportes de gestión. 4. Experiencia laboral mínima de cuatro (4) años y Experiencia específica mínima de tres (3) años realizando funciones afines al cargo. desarrollo de Competencias – Orientación al Cliente, Trabajo en Equipo, Tolerancia a la presión, Liderazgo, Empoderamiento, Pensamiento Estratégico, Innovación, Orientación a Resultados, Probidad, Integridad, Transparencia. Las personas interesadas y que cumplan con los requisitos académicos, laborales y competencias, deberán de remitir su CV al correo de : gestión.de.personal.selección@gmail.com con el asunto del nombre de la plaza. Detallar en CV experiencia obtenida. Los currículos se recibirán del lunes 21 al viernes 25 de julio. Postula: www.aptitus.com 9621100 DIRECTOR TECNICO REGIONAL Importante empresa transnacional, líder en tecnología, requiere incorporar a su operación un Director Técnico de primer nivel, que resuelva los síntomas en <s requisitos: + Título de Ingeniero Electrónico. – Preferible que cuente con un MBA. + Indispensable amplio dominio del idioma inglés, hablado y escrito. – Capacidad de liderazgo, proactivo y con facilidad de comunicación a todo nivel. – Experiencia en el manejo de equipos técnicos de trabajo. + Amplios conocimientos y experiencia comprobada en: o Comunicaciones. o Radio frecuencia. o Telemetría. o Sistemas. < Disponibilidad para realizar viajes frecuentes al interior y exterior del país. – Domicilio y base de operaciones en la ciudad de Lima. < Mínimo 15 años de experiencia comprobada en cargos similares. Interesados por favor enviar su curriculum a: gbem1961@gmail.com. Se mantendrá la más absoluta reserva.","peru21","29/07/2014"
"Gloriosas","Juegos Olímpicos de Seúl 88. La selección femenina de voley logró la medalla de plata tras caer 3—2 ante Unión Soviética en un dramático partido. Antes de la final, venció a Brasil, China, Estados Unidos y Japón.","peru21","29/07/2014"
"LA MAGIA DE LA ‘BRUJA","Considerado el mejor billarista peruano de todos los tiempos, la Bruja Adolfo Suárez se proclamó campeón mundial de billar, en la modalidad de tres bandas, en la ciudad de Ámsterdam un 23 de abril de 1961.","peru21","29/07/2014"
"LAREINA DELAS OLAS","Con solo 21 años, el 20 de noviembre del 2004, la surfista Sofía Mulanovich fue coronada la mejor del mundo tras ganar el World Championship Tour con tres triunfos en ocho fechas. En 2005 fue subcampeona.","peru21","29/07/2014"
"APERTURA. ALIANZA LIMA JUGAR CON DOS DELANTEROS HOY ANTE CIENCIANO EN EL CUSCO","Montes y el Armenio al ataque. Minutos tendrán de vuelta al zaguero Koichi Aparicio. Cienciano lleva seis partidos sin perder.  CUSCO.— Lo bueno merece repetición. Tras el buen partido que tuvo la dupla de ataque Montes—Guevgeozián ante Valencia, el técnico de Alianza Lima (13° con 10 puntos), Guillermo Sanguinetti, decidió mantenerlos dos arriba para Mauricio Montes anotó 12 goles al jugar en altura en la temporada 2013.  El árbitro del partido será Miguel Santiváñez.  El duelo de hoy (3:30 pm) contra Cienciano (9° con 12) en el arranque de la 10° fecha del torneo Apertura.  Tenemos que seguir la racha de triunfos, el torneo no ha terminado, usó el lateral Luis Chila. De otro lado, el golero George Forsyth jugar a pesar de no estar totalmente recuperado de una lesión y en la zaga volver Koichi Aparicio tras cumplir su suspensión.  Entonces, el técnico de Cienciano, Mario Viera, no hará muchas variantes respecto al once que empató 2—2 con León de visita. El 90% del equipo será el mismo, dijo.","peru21","29/07/2014"
"*’TRES PRÓXIMOS PARTIDOS SERÁN CLAVES","Chemo dio mensaje de aliento a sus jugadores. El frío y la humedad que ayer por la mañana azotaron el Monumental fueron propicios para que José del Solar reuniera al plantel antes del inicio de los entrenamientos. El DT de Universitario exhortó a sus jugadores a dar pelea en los tres partidos que vienen (Garcilaso, San Martín y San Simón), los mismos que podrían decidir la suerte de la U en el Apertura.  En la charla, Del Solar subrayó los errores que causaron la derrota ante IntiGas en Ayacucho, los cuales no se deben repetir, Chemo hizo hincapié en que el título solo depende de los propios futbolistas.","peru21","29/07/2014"
"‘BOMBARDERO’ SE GANÓ LOS ELOGIOS DE ‘PEP’ GUARDIOLA","Luego de su buena actuación en la Copa Telekom, donde fue titular, el centrocampista peruano Claudio Pizarro cosechó elogios del DT del Bayern Múnich, Josep Guardiola. Claudio es un ejemplo para el equipo; su entrega y compromiso es total, apuntó Pep.  De otro lado, Yordy Reyna, que anot un gol para el SV Grödig, fue incluido en el once ideal de la segunda fecha de la liga de Austria. Pizarro arrancó en los dos amistosos.","peru21","29/07/2014"
"GRIEZMANN NOS DAR LA VELOCIDAD QUE FALTABA’. SIMONE CONFIRMA FIRMEZA DE ATACANTE","Atlético Mineiro se cansó y echó a Ronaldinho. A pesar de haber contribuido a ganar la última Recopa Sudamericana, el volante Ronaldinho fue despedido del Atlético Mineiro tras diferencias con la dirigencia del club.  Según el diario Lance, Dinho—de 34 años—colmó la paciencia del Mineiro después de que no participase en Portugal en un partido de negocios. Deco a pesar de que pidiese permiso expreso para ese evento. Ronaldinho, que tenía contrato hasta diciembre con el Galo, podría jugar en Boca Juniors o Fluminense.","peru21","29/07/2014"
"ALEJANDRO SANZ PRESENTA A SU HIJA ALMA EN ESPAÑA","El cantante español Alejandro Sanz y su esposa, Raquel Pereira, presentaron oficialmente a su hija Alma en la clínica Ruber Internacional de Madrid.  A la salida del nosocomio, el famoso artista dio unas breves declaraciones a la prensa internacional. Estamos muy contentos. Raquel está guapísima, todo salió de mil maravillas. Muchas gracias por estar aquí... Nuestra hija se parece a los dos, refirió Alejandro.  La pequeña Alma nació el jueves pasado y es la segunda hija en común de Sanz con Pereira, con quien se casó el 26 de mayo del 2012. En la actualidad, el intérprete de Corazón partío ya tiene cuatro hijos.","peru21","29/07/2014"
"GEORGE MICHAEL PASA POR UN MAL MOMENTO","El cantante británico George Michael pasa por un mal momento desde hace dos meses, ya que no se comunica con sus familiares ni con sus amigos.  La gente está muy preocupada por él. Simplemente cortó el contacto con todos, dijo una fuente cercana del cantante al diario Mirror.  Según el tabloide, la única persona a la que admite en su casa es al productor David Austin, su amigo.","peru21","29/07/2014"
"TOO JUREGUI CRITICA DUMENTEMENTE A SUS EXCOMPANEROS DEL GRUPO LIBIDO SALIM VERA Y MANOLO HIDALGO TRAS ENTERARSE DE QUE EL STAFF TCNICO DEL GRUPO IMPIDI DE MANERA PATANESA QUE LA BANDA ZEN USARA LOS AMPLIFICADORES PARA TOCAR EN LA FERIA FONGAL DE CAJAMARCA Y SE VIÓ OBLIGADA A CANCELAR SU PRESENTACIÓN.","Quisiera que se deslinde el nombre de la banda, que formamos en 1996 y que duró hasta mi salida en el 2012, con el comportamiento de Salim y Manolo. Ellos están perjudicando la imagen que se construyó con mucho esfuerzo y dedicación. Espero que el público sepa reconocer que en estos momentos Libido no es la misma y que estos actos son responsabilidad exclusiva de Salim y Manolo, escribió Juregui en Facebook.  Asumimos, ejecutan decisiones sin declararlas, es decir, teniendo el pago que corresponde, incurriendo en un delito penal, agregó.  En su defensa, el cantante Salim Vera señaló que Juregui quiere favorecerse a partir de este incidente. No entendemos por qué él opina de bandas profesionales si ya no es de Libido. Se cuelga de un problema para llamar la atención, señaló.  En Cajamarca decidieron que Do Toque tocara antes que Zen. Incluso, Jhovan Tomasevich (vocalista) estuvo de acuerdo, pero cinco minutos antes del show cambiaron de idea. Y es mentira que no quisimos prestarles nuestras cosas, concluyó.","peru21","29/07/2014"
"¿QUÉ TE PARECE QUE RECOLECTARAN FIRMAS PARA CANCELAR EL CIRCO DE LA PASAJERA JACINTA EN EL JOCKEY PLAZA?","El circo de Jacinta maneja un tema super infantil e inocente, por eso revienta (de público). Su show es el más tierno que hay. La gerenta de Canal 2 me dijo que espera que le presente un programa. Pronto haré el proyecto infantil del Niño Alfredito, afirmó Alfredo Benavides.","peru21","29/07/2014"
"ara el inicio de la reforma del transporte.","Tambin se advirti que no podran operar vehculos con multas pendientes, pero este requisito tampoco se cumple.  l lel COMICS’  le papeletas ins conznes  m EN PRUEBA, i><%a hoy se ejecuta la marcha blanca en el corredor y maana regresan ms unidades.  mla etapa de prueba de hoy en el corredor azul comenzar a las 3:00 de la tarde. Esto seda con elfin de no generarmayores inconvenientes debido al plan de desvo del trnsito porla Gran Parada Militar.  A travs de un comunicado, la comuna de Lima inform que los conductores res disponen como fecha limite para cancelar sus deudas hasta el 9 de setiembre, es decir, hasta el inicio de la racin del mencionado corredor.  Respecto a las muchas, Luis Quispe Candia, presidente de la ONG Luz mar, seal que esto demuestra, una vez ms, las contradicciones de la municipalidad y pone de manifiesto la improvisacin con la que se ejecuta la reforma. Adems, consider preocu pantes e irresponsables las declaraciones de Gustavo Guerra Garca, presidente porte, cuando se refiere a temas que la municipalidad no ha cumplido.","peru21","29/07/2014"
"SESINATO OCURRI EN PRESENCIA DE DOS NIÑOS","Mueren madre e hija en crimen pasional  Luego de una airada discusin, un sujeto asesin a pualadas a su expareja y a la madre de esta en Pachacamac. El mvil habra sido los celos del nal debido a que su exconviviente no quera retomar la relacin sentimental.  El doble asesinato ocurri a las 8:00 p.m. del domingo en un inmueble ubicado en el rm Los Gorriones, en los Huertos de Manchay.  Miguel Edison Aranda Palma (23) lleg a la mencionada vivienda con el pretexto de visitar a su nj... nueve meses de edad. En ese momento trat de convencer a Kimberly Alarcn Cceres (18) deque regresara a su lado.  Joseree oe  m Criminal se do a la fuga.  Al ser rechazado una vez ms, el sujeto atac con uncuchillo a su expareja. La madre de esta, Elizabeth Cceres Salazar (42), sali en su defensa, pero tambin fue apualada.  Cuando los vecinos ron a ver qu ocurra, encontraron a ambas mujeres sin vida. Todo ocurri en presencia de la beb y de otro nio.","peru21","29/07/2014"
"Asesinan a cobrador en asalto a microbs","Intentar defender a sus pasajeros le cost la vida a Victor Alvarado Chumpitaz (43), cobrador de un microbs. Dos delincuentes que subieron a la unidad para asaltar a los viajeros lo asesinaron a pualadas en Los Olivos.  El homicidio ocurri el domingo en el bus de la empresa Latino, de placa ASE—756, que circulaba por la avenida Huandoy. Los hampones redujeron a los ocupantes con cuchillos. Vctor Alvarado se les enfrent cuando arrebataban un maletn a uno de los pasajeros. En ese momento, los asaltantes le infligieron un corte en el cuello, sealaron los testigos.","peru21","29/07/2014"
