"headline","content","newspaper","date"
"Decretan separación de hecho","Por Resolución No 2 del 03–06–2013, corregida por Resolución No 3 del 04–06–2014:  En la vía de proceso de conocimiento, la demanda interpuesta contra Vanessa Luca ChuquiHuaccha Ysa... Traslado por el plazo de 30 días y por ofrecidos los medios probatorios. Se ha ordenado la notificación por edictos a la demandada, para que se apersone al proceso en un plazo de 90 días, para ser notificada con la demanda, bajo apercibimiento de nombrarsele curador procesal.  Atentamente, 04 de junio de 2014  PODER JUDICIAL, Teofilo Antonio Baloeon Sosa  Ante el 2do Juzgado de Paz Letrado (Sede Surco – San Borja) del Distrito Judicial Lima, Exp. No. 1746–2013, Especialista Legal: Rolando Mendoza, doña Jesús Mercedes Fernández Salazar, solicita la rectificación del Acta de Nacimiento y del D.N.I de su menor hijo Nicolás Emilio Venegas Fernández en los siguientes datos: Respecto al Acta de Nacimiento: dice: Nicolás Emilio Venegas Fernández, cuando lo correcto es Nicolás Emilio Venegas Fernández; así También en los datos de la declarante ya que dice: Jesús Mercedes Fernández Salazar, siendo lo correcto Jess Mercedes Fernández Salazar. Respecto al DNI: dice: Segundo Apellido: Fernández y debe decir: Fernández; Primer Nombre: Nicolás Emilio y debe decir: Nicolás Emilio; así También dice en el reverso Madre: Fernández Salazar Jesús Mercedes y debe decir: Fernández Salazar Jess Mercedes.  San Borja, 07 de julio de 2014  Jess M.Fernández Salazar ABOGADA C.ALL. 3756","peru21","09/07/2014"
"Alarma por violencia","En lo que va del año, el Ministerio Público ya recibió 4,700 denuncias  Arequipa es la segunda ciudad del país con más casos de violencia familiar, después de Lima, según reveló el Centro de Prevención de Abuso Sexual Infantil. Dessy Zanabria, presidenta de la entidad, detalló que, en lo que va del año, el Ministerio Público ya recibió 4,700 denuncias por violencia familiar en la Ciudad Blanca.  Que Arequipa sea la segunda ciudad, después de la capital, con más denuncias por violencia familiar o sexual no necesariamente significa que haya menos casos que en otras urbes. Por ejemplo, en Cusco se producen más casos, pero se denuncia menos, manifestó Zanabria.  La fiscal de Familia, Jessica Montenegro, sostuvo que la violencia familiar no ha hecho otra cosa que aumentar los ataques sexuales en los hogares arequipeos. As, precisó que en 2013 la Fiscalía investigó 252 denuncias por agresiones sexuales, mientras que en lo que va del año ya van 85.  La Fiscalía de Familia de Lima registró, solo entre enero y marzo de este año, 2,074 denuncias por violencia familiar. Dicha entidad precisó que en 2013 se recibieron 7,506 denuncias. Entonces, en 2012 se registraron 7,334 denuncias, mientras que en 2011 se presentaron 6,718.  Montenegro agregó que de todas las denuncias que ingresan a la Fiscalía por violencia familiar, apenas la mitad llega a juicio. Las víctimas terminan abandonando los casos porque los abusadores suelen ser cercanos a ellas o porque dependen económicamente de estos, lo que al final termina por prevalecer, explicó la fiscal. Además, indicó que se debe tener en cuenta que los casos de abuso sexual también tienen sus particularidades, porque suelen ser denunciados mucho tiempo después de ocurridos.","peru21","09/07/2014"
"LA DISMINUCIÓN DEL DESEO SEXUAL ES UN SÍNTOMA DE QUE ALGO NO FUNCIONA","Sepa qué más hay detrás de esta manifestación.  (De un día para otro, su energía sexual recién comenzó a cambiar, cuenta Gabriela (32), que lleva cinco años de casada con Luis Alberto (35). Fue como apagar un interruptor. Me pregunté si me dejó de querer, si ya no me parecía atractiva, si había otra mujer en su vida. Han pasado varios meses y, por temor, aún no he hablado con él sobre el tema, agrega.  Desde que cambió de trabajo, nuestra vida sexual se ha vuelto monótona, casi nula. Cuando le comunicué de manera sutil mi impresión sobre ese cambio, me dice que está agotada o que es por estrés, confiesa Hernán (30) sobre su pareja. En realidad, sospecho que tiene algún problema que no quiere compartir conmigo, añade.  En mi caso, no sé si es una situación extraña. Estamos juntos ocho años y, para ser sinceros, nuestra sexualidad ha cambiado mucho. Si antes teníamos relaciones a todos los días, hoy lo hacemos contadas veces al mes, dice Raquel (36). El trabajo, los chicos, la monotonia, en fin, todo ello ha influenciado. Mis amigas me dicen que es normal, que no me preocupe.  **DOLORES Y DESAMORES** La disminución del deseo sexual tiene diversas causas. Depresión, falta de atracción hacia la pareja, cambios hormonales, consumo de determinados medicamentos, alguna enfermedad escondida, en fin, son algunos de los principales factores que influyen en este escenario.  Por otro lado, se dice que las parejas que están juntas mucho tiempo tienden a tener menos sexo a medida que corren los días. Sí, es una tendencia natural que, sin embargo, no es una regla general. La intensidad de la vida íntima puede mantenerse en un alto nivel en función de la motivación de los involucrados. La sexualidad cambió, por supuesto, pero no siempre para mal. Puede disminuir la frecuencia, pero no las ganas. Si hay amor, hay que tener ingenio para que no se muera el deseo, afirma Mauro (49).  Lo peor que se puede hacer es suponer. Yo creo que está así por tal motivo. Seguramente es porque ha hecho tal cosa. Especulaciones de este tipo solo danzan o empeoran más la situación. De hecho, que exista el problema sexual mencionado y que la pareja tenga problemas para hablar de ello son dos motivos para saber que la relación no va por buen camino. Algo, por más pequeño que sea, está fallando.  La pareja debe hablar sobre el tema. Sin temor. El sexo no es todo en una relación, pero es un componente vital. Al dialogar, con cariño y respeto, se pondrán sobre el tapete las posibles causas. La solución del conflicto pasa por el compromiso y la motivación de ambos para arribar a buen puerto.","peru21","09/07/2014"
"ALIANZA. DT BLANQUIAZUL INCÓMODO POR BOLSA DE MINUTOS","Rompecabezas para el topo  Los grones pidieron no dramatizar por derrota con San Simón. Quien ríe último ríe mejor, dijeron.  La obligación de sumar en la bolsa de minutos ha generado un dolor de cabeza en Guillermo Sanguinetti, entrenador de Alianza Lima, pues considera que eso altera su trabajo. Por ello, el Topo expresó su incomodidad con el sistema que rige el campeonato peruano. La molestia del estratega blanquiazul se debe a que, frente a la necesidad de cumplir con la bolsa de minutos, frente a San Simón se vio obligado a hacer debutar al zaguero juvenil Bryan Canela y alterar el sistema 4–4–2 a 3–5–2, lo cual causó la derrota sufrida.  Cambiar de sistema para jugar con un 3–5–2 es una de las opciones que se aplican en el fútbol. Pero hay cosas que tiene este torneo que a uno lo condicionan como entrenador, como es la bolsa de minutos. Puedo estar de acuerdo o no, pero es una realidad y hay que sumar, puntualizó el estratega uruguayo.  **NADA DE DRAMAS** Los jugadores de Alianza Lima pidieron a los hinchas que no hagan drama por la derrota sufrida ante San Simón. Una derrota no es para dramatizar, pero queda la reflexión de que no alcanza con lo que hemos hecho hasta ahora, comentaron los jóvenes. Casi nunca somos mejores, sentenció el zaguero Koichi Aparicio.  George Forsyth, el golero, puso paños fríos al actual momento. Una derrota no va a dividir al grupo. No estamos acostumbrados a perder, pero no hay que hacer un drama porque sólo busquemos ganarle a Vallejo, puntualizó.  De otro lado, el cuadro blanquiazul jugará hoy en la Videna un partido de práctica ante la selección Sub 20.","peru21","09/07/2014"
"DIRECTIVA REITERA APOYO A MERENGUES","El nuevo administrador de Universitario, Fernando Bravo de Rueda, visitó ayer por la mañana las instalaciones de Campo Mar para reiterar su apoyo al entrenador José del Solar y al plantel crema. El nuevo apoderado del club crema también se dio tiempo para inspeccionar las instalaciones de la sede de playa de la U y conversar con el personal administrativo.  La administración concursal, el comando técnico, los jugadores y trabajadores del club estamos comprometidos en seguir fortaleciendo a la U, manifestó Bravo de Rueda, quien tiene un plazo de 60 días para presentar el plan de reestructuración.","peru21","09/07/2014"
"AFICIÓN HOMENAJE A DI STÉFANO","Miles de hinchas desfilaron ayer frente al féretro de la Saeta Rubia en el Bernabéu. Afición homenaje a Di Stéfano.  Restos del ídolo madrileño serán sepultados hoy en privado en el cementerio La Almudena. MADRID.— La afición del Real Madrid, así como toda la familia del club blanco, autoridades deportivas y políticas dieron ayer el último adiós a Alfredo Di Stéfano, cuyos restos fueron velados en el palco de honor del estadio Santiago Bernabéu, en la capital española. Miles de personas rindieron tributo a la Saeta Rubia para honorearlo. Durante dicho evento se proyectó un video con los mejores momentos de Di Stéfano, acompañado con la canción A mi manera de Frank Sinatra. Diego Maradona expresó su pesar por la partida de Di Stéfano. Se fue un maestro, me enseñó cosas buenas, indicó.  Di Stéfano será enterrado hoy en la más estricta intimidad en el cementerio de La Almudena, informó Real Madrid.","peru21","09/07/2014"
"El Cyber Day recibirá más de 300 mil visitas y generar ventas por más de S/20 millones","NA","peru21","09/07/2014"
"Vacas flacas y vacas gordas","En 2011 la recaudación extraordinaria de impuesto a la renta por compra– venta del sector minero sumó $/7754 millones. En 2013 fue $/.3,321 millones y estimamos S/.2,163 millones para este año. Esto muestra que las finanzas públicas sufrieron un choque negativo vinculado a la baja de los precios del cobre y el oro, así como a una menor producción del metal dorado. Así, de un plumazo, dejamos de recaudar S/.5,600 millones. Afortunadamente, hubo también ingresos exentos que compensaron ambos efectos, el ente recaudador se ha dado maña para compensar la baja de los ingresos mineros. Lamentablemente, la meta para 2016 de llegar a 18% de presión tributaria se aleja por ahora. No obstante, el incremento de recaudación por IGV e IR, junto a los megaproyectos mineros, hacen prever que se pueda llegar a esa meta a mediados del siguiente gobierno.","peru21","09/07/2014"
"Mejoran expectativas","Se elevará el precio del cobre. La Comisión Chilena del Cobre (Cochilco) elevó su proyección del precio medio del cobre para 2014 hasta los 3,12 dólares por libra debido a la mejora de las expectativas del mercado de China, el principal comprador del metal rojo. La entidad chilena señaló en su informe trimestral de tendencias del mercado que el precio que proyecta para este año es superior a los 3,05 dólares por libra que se indicaron en marzo pasado.","peru21","09/07/2014"
"Se afiliarían al SPP 40 mil trabajadores","Unos 40 mil trabajadores independientes se afiliarán de forma obligatoria desde el 1 de agosto al Sistema Privado de Pensiones (SPP), estimó la Asociación de Administradoras de Fondos de Pensiones (AAFP). Su presidente, Luis Valdivieso, añadió que si bien hay como cuatro millones de trabajadores independientes en el país, solo se espera la afiliación obligatoria de unas 40 mil personas por mes hasta fin de año a Habitat AFP.","peru21","09/07/2014"
"Bolivia rechaza la decisión del Palacio de La Moneda de impugnar la competencia de la CIJ","Bolivia rechazó la decisión de Chile de impugnar la competencia de la Corte Internacional de Justicia (CIJ) en la demanda de una salida soberana al mar. Los excancilleres bolivianos Armando Loayza y Javier Murillo afirmaron que la decisión de Chile es una ‘apuesta muy fuerte’ y, a la vez, un ‘paso en falso’. ‘La presidenta (Michelle) Bachelet se ha jugado por una apuesta muy fuerte porque puede sufrir un traspié que puede afectar políticamente su prestigio’, declar Loayza, y agregó que el tribunal de las Naciones Unidas, ‘de más de 100 casos, solo en cinco se ha declarado incompetente’. Por su parte, el presidente boliviano, Evo Morales, aseguró que ‘Bolivia rechaza la pretensión chilena’, subrayó que, mientras Santiago se dice petulante del derecho internacional y de la vigencia de los tratados, no asumió esa misma actitud antes de ‘invadir’ Bolivia. ‘No merece contestación lo dicho por el mandatario boliviano sobre el litigio’, dijo el canciller chileno, Heraldo Muñoz. Indicó que la demanda boliviana ante La Haya pretende que la Corte Internacional de Justicia obligue a Santiago a negociar la reintegración a Bolivia de su salida soberana al Océano Pacífico. Palacio de La Moneda afirma que el asunto ya fue zanjado en un Tratado de Paz y Amistad, en 1904, que definió los límites fronterizos.","peru21","09/07/2014"
"Terremoto sacudió la frontera entre Guatemala y México y causó daños en 523 casas","Ciudad de Guatemala (AFP) – La cifra de afectados y damnificados por el terremoto de 7.1 grados ocurrido el lunes en la zona fronteriza de Guatemala y México aumentó a 25,434 personas, informaron fuentes oficiales. ‘El último balance de daños nos indica que el sismo dej 489 damnificados y 24,945 afectados’, señaló el secretario de la Coordinadora para la Reducción de Desastres (Conred), Alejandro Maldonado. Además, el funcionario mencionó que 134 personas están en riesgo y que, durante la emergencia, fueron evacuados 1,459 guatemaltecos como medida de prevención. El número de heridos se elevó de 81 a 113, mientras que las viviendas dañadas ascienden a 523, ‘de las cuales 220 tienen problemas severos, por lo que se evaluar su demolición’, precisó. El presidente de Guatemala, Otto Pérez, declaró estado de calamidad en siete departamentos afectados por el sismo, que dej cinco muertos.","peru21","09/07/2014"
"Netanyahu autoriza movilizar a 40 mil soldados reservistas","Israel lanza ofensiva contra Hamas y mueren 25 palestinos. Grupo yihadista ataca Jerusalén y Tel Aviv, y declara blancos potenciales a ‘todos los israelíes’. Tel Aviv (Agencias) – Israel desplegó, la madrugada de ayer, una gran ofensiva área contra la Franja de Gaza tras un intenso lanzamiento de cohetes por parte de milicianos palestinos. Jerusalén advirtió que podría ampliar su acometida con una misión terrestre. Producto de los ataques, al menos 25 palestinos murieron y unos 90 resultaron heridos. Entre los fallecidos hay 10 civiles, tres de ellos niños. El primer ministro israelí, Benjamin Netanyahu, autorizó al Ejército movilizar a 40 mil soldados reservistas. ‘Es hora de quitarse el guante de seda’ en la lucha contra Hamas, dijo. Hamas respondió diciendo que ‘la matanza de niños en Jan Yunis es un espantoso crimen de guerra y todos los israelíes se convierten ahora en blancos legítimos’, afirmó el portavoz de Hamas, Sami Abu Zuhri.","peru21","09/07/2014"
"Medicamentos de Dinamarca","GRUPO AUDIOLOGICO CONSULTA Y EVALUACION GRATUITA CONSULTORIO N 320 SOLOLLAMADA Montenegro agreg que, de todas las denuncias que ingresan a la Fiscalia por violencia familiar, apenas la mitad llega a juicio. Las víctimas terminan abandonando los casos porque los abusadores suelen ser cercanos a ellas o porque dependen económicamente de estos, lo que al final termina por prevalecer, explic la fiscal. Además, indicó que se debe tener en cuenta que los casos de abuso sexual también tienen sus particularidades, porque suelen ser denunciados mucho tiempo después de ocurridos. No obstante, la legislación actual contempla que la sola declaración de una víctima puede romper la presunción de inocencia del denunciado. Se han dado casos en que se ha sentenciado a agresores sexuales con la sola declaración de las víctimas. Evidentemente, estas denuncias se contrastan con pruebas físicas y con versiones coherentes de las víctimas, agreg.","peru21","09/07/2014"
"Personal de la Marina de Guerra del Perú rescató a un ucraniano","Personal de la Marina de Guerra del Perú rescató ayer a un ucraniano que cay al mar de un barco extranjero frente al puerto de Pisco, luego de que un bloque de calamares congelados lo golpeara accidentalmente en la cabeza mientras desarrollaba labores de pesca. El herido fue identificado como Iván Pasechny (26) y fue derivado en helicóptero al Hospital Naval del Callao, en el que se le diagnosticó fractura del hueso frontal del cráneo, por lo que quedó internado.","peru21","09/07/2014"
"Diez estudiantes del cuarto de secundaria de los colegios María Auxiliadora y San Juan Bautista de La Salle viajarán a Brasil","Diez estudiantes del cuarto de secundaria de los colegios María Auxiliadora y San Juan Bautista de La Salle viajarán a Brasil el 18 de este mes para representar al Perú en el Concurso Mundial de Robótica. Llevarán un robot de rescate y otro que baila festejo.","peru21","09/07/2014"
"Capturan a hermanos pedófilos","El Ministerio Público y la División de Alta Tecnología de la Policía lograron capturar en Tacna a los hermanos Alfredo (56) y José Luis Guzmán Guisa (52) quienes son acusados por el FBI de enviar, desde 2012, pornografía infantil a varias partes del mundo a través de una cuenta de correo de mail. En la habitación del mayor de los hermanos, se halló una computadora con más de 20 mil fotografías y 65 videos de menores en situaciones obscenas. José Luis, en tanto, figura como propietario de la línea de Internet.","peru21","09/07/2014"
"Nuevo método","Científicos del King’s College de Londres y la Universidad de Oxford han desarrollado una prueba para detectar el Alzheimer. El método define si la persona desarrollará el mal en los próximos doce meses.","peru21","09/07/2014"
"Mitó derrumbado","Una investigación de la Universidad de Oxford ha determinado que las supuestas evidencias de la existencia del Yeti son falsas. Para ello, analizaron 30 muestras de pelo atribuidas al mítico ser.","peru21","09/07/2014"
"Dolor o aburrimiento?","Un estudio publicado en la revista Cell revela que las personas aburridas sufren el dolor antes que seguir empertigados viendo nada. El trabajo fue señalizado por la Universidad de Virginia.","peru21","09/07/2014"
"Diccionario peculiar","Un equipo de la Universidad de St. Andrews (Reino Unido) ha desarrollado un diccionario elemental para entender el lenguaje gestual de los chimpancés. El documento posee un total de 66 gestos.","peru21","09/07/2014"
"Misión importante","La NASA lanzó un satélite que medirá el nivel de dióxido de carbono en la atmósfera terrestre. Esta misión durará dos años y será vital para comprender mejor el fenómeno del cambio climático.","peru21","09/07/2014"
"Proteína reduce riesgos de la obesidad","Personas obesas, pero saludables Desde hace buen tiempo, se ha establecido que ser obeso equivale a no estar saludable. En efecto, el exceso de kilos está vinculado a un mayor riesgo de desarrollar diversos males, desde diabetes hasta cáncer. Sin embargo, científicos de la Universidad de Michigan aseguran que se puede ser obeso y, la vez, estar saludable. ¿Cómo? Según un informe publicado en la revista Cell existe un reducido grupo de personas obesas que poseen una proteína específica que les permite evitar los males asociados a esta condición, tales como glucosa elevada o presión arterial alta. El hallazgo de dicha proteína, llamada HO–1, permitirá abrir una nueva ruta de investigación, a fin de desarrollar tratamientos para luchar contra la obesidad y, sobre todo, sus negativas consecuencias.","peru21","09/07/2014"
