"headline","content","newspaper","date"
"Bellas Artes presenta muestra colectiva","La Escuela Nacional Superior de Bellas Artes inaugura hoy a las 7:30 p.m. (ingreso libre) en el Centro Cultural de la Universidad del Pacfico (Jr. Snchez Cerro 2121, ss Mara) la muestra Plural, que rene la obra de treinta y ocho destacados egresados de dicha casa de estudios.  Algunos de los participantes de la muestra son los reconocidos artistas plsticos Lucy Angulo, Charo Noriega y Enrique Polanco.  Plural estar abierta al pblico desde maana, de lunes a domingo de 9 a.m. a 9 p.m., hasta el 29 de agosto. Ingreso libre.","publimetro","08/08/2018"
"Homenaje a Andrew Lloyd Webber","Hoy el Centro Cultural Britnico de Surco (Av. Cantinos del Inc 3581) acoge a las 7:30 p.m. un espectculo musical y audiovisual dedicado a Andrew Lloyd Webber, uno de los ms destacados compositores y productores musicales de todos los tiempos.  La cantante Laly Guimarey y el pianista Julio Guillermo Quiquia interpretarn ms de diez temas compuestos por Webber como No llores por mi, Argentina (Evito), We think you are here again (El Fantasma de la Opera) y Somewhere over the rainbow (El Mago de Oz). Cada interpretacin estar acompaada por la proyeccin de extractos de los musicales correspondiente a cada tema.  Ingreso libre.","publimetro","08/08/2018"
"Las ficciones peruanas que compiten en el FCL","Cuatro largometrajes de distintos gneros postulan al premio mximo del Festival de Cine de Lima (FCL). Aqu te decimos de qu van y cundo verlas.  La fiesta mxima del cine en nuestro pas tiene ms presencia peruana que nunca. En esta edicin 22 del Festival de Cine de Lima (FCL), cuatro largometrajes peruanos —en calidad de estreno absoluto— figuran en la Competencia de Ficción, la seccin ms importante del evento.  Aqu hacemos un repaso por la historia de cada una e incluimos el horario para que no te las pierdas.  1. Casos complejos. El trujillano Omar Forero regresa al festival con este su cuarto largometraje, luego de su destacada participacin el 2011 con Chicama. El filme tiene como teln de fondo la situacin de inseguridad de varias ciudades de nuestro pas. En medio, vemos el conflicto entre un fiscal que an conserva la esperanza de lograr cambios en la sociedad y un joven sicario que no tiene otra opcin que matar para vivir. Fue rodada en varias localidades de La Libertad. Dnde verla? Maana jueves a las 7:45 p.m. y el viernes 10 de agosto a las 2:30 p.m. en Cineplanet Alczar.  2. Todos somos marineros. El peruano Miguel ngel Moulet, egresado de la Escuela Internacional de Cine y Televisin de San Antonio de los Baos, Cuba, tambin llega con su pera prima. Esta nos presenta a Tolya, su hermano y El capitn, quienes viven en un buque pesquero varado frente al puerto de Chimbote. La empresa quebr, el barco no pesca desde hace ocho semanas y los dems tripulantes han regresado a sus pases. Sin dinero y con una mnima perspectiva de cambio, Tolya intenta adecuarse a una nueva forma de vida en tierra firme. Dnde verla? Maana jueves a las 7:15 pm. y el viernes 10 de agosto a las 2:45 p.m. en Cineplanet Alczar.  3. Mataindios. Oscar Snchez Saldaa y Robert Julca Motta nos presentan su pera prima. El filme nos cuenta la historia de cuatro pobladores que asumen la organizacin de la festividad en honor al Santo Patrn del pueblo, para dar fin al dolor que les genera la desaparicin de sus familiares. Por eso, los cuatro mayordomos hacen lo imposible para lograr la mejor celebracin. La ceremonia deba concluir con el entierro simbolico de todos los familiares desaparecidos, pero el inesperado accidente de uno de los mayordomos genera en los pobladores un mal augurio y dudas con respecto a la voluntad del Patrn. Dnde verla? Hoy a las 7 p.m. en la Sala Roja del CCPUCP (Av. Camino Real 1075, San Isidro) y maana jueves a las 2:30 p.m. en Cineplanet Alczar.  4. Los helechos. Esta dramedia tiene un lado indie por donde se mire. El 2016 recurri a la ma IndieGoGo para financiarse apelando a la ayuda de los internautas. Queremos hacer una pelcula impro, deca la sumilla del anuncio... y lo lograron. Este filme de Antoln Prieto se ha convertido en el primer largometraje peruano hecho sobre la base de la tcnica impro. La premisa es bsica: dos parejas, Toshiro y Helena, casados y con hijas, junto a los convivientes Felipe e Iris, escapan de la rutina hospedndose en una finca cuyos dueos son hippies. Entre comidas y mucho pisco aparecen los conflictos entre ellos. Los deseos personales y una propuesta inesperada disparan las crisis de cada pareja, Dnde verla? Hoy a las 5 p.m. en Cineplanet Alczar.","publimetro","08/08/2018"
"Cebiche de noche","El Per es un pas rico en variedades de pescados y una de sus preparaciones ms deliciosas es el cebiche. Sin embargo, hay un tremendo mito alrededor de su consumo de noche porque se suele pensar que cae mal. Como si el cebiche solo debiera comerse de da, con sol, en la playa y con una cerveza al lado. Pues no, el cebiche puede disfrutarse de noche como una comida ligera, agradable y fresca, tal como se disfruta de un sushi o un carpaccio (que no es otra cosa que carne roja cruda).  En verdad, el pescado es superfcil de digerir; ser el tipo de preparacin lo que haga la diferencia.  Ahora s, muy importante, hay que asegurarse de consumirlo en un sitio adecuado, donde puedas ver cmo lo manipulan. El pescado, por la delicadeza de su carne, es muy fcil de contaminarse y ser vehculo de transmisin de alguna enfermedad.","publimetro","08/08/2018"
"Fruta de noche","Dicen que estn prohibidas porque engordan, porque se te malogra el estmago, la digestin y tantas cosas ms. Hago una reflexin: si las personas que tienen diabetes pueden comer frutas en la tarde o de che, en porciones adecuadas, y adems deben tener un control estricto de su glucosa en sangre, de dnde sali este mito del tamao de las piramides de Egipto?  La respuesta es sencilla, no lo s. Lo que s s es que si se consume una porcin adecuada de fruta, en un rgimen adecuado, no hay ningn problema en que sea de noche, salvo que exista un tema de salud por lo que se deba restringir.  Adems, les comparto mi secreto: en las noches me gusta comer fruta picada con yogurt descremado. Le agrego un poco de cha, ajonjol (blanco y negro), germen de trigo y una cuchara de mix de frutas (man, caju, pecanas, etc.).  As que disfruten de la buena vida y espero que sus dudas hayan sido resueltas.","publimetro","08/08/2018"
"Gareca se queda con la blanquirroja","Hoy al medioda debe darse la noticia que los aficionados peruanos estaban esperando desde que termin la participacin de nuestra seleccin en el Mundial de Rusia, a fines de junio. A travs de su cuenta oficial de Twitter, la Federacin Peruana de Futbol (FPF) convoc anoche a los periodistas para una conferencia de prensa que dar Ricardo Gareca en el auditorio de la Videna, donde debe confirmar su continuidad al frente de la blanquirroja por los prximos cuatro aos.  En esta presentacin ante la prensa, Gareca solo estar acompaado por dos integrantes de su comando tcnico: el asistente Sergio Santn y el preparador fsico Nstor Bonillo. No se ha anunciado la presencia de ningn dirigente.  Fuentes de la FPF informaron que ayer hubo una larga reunin de cuatro horas en San Isidro entre Edwin Oviedo, Juan Matute (presidente y secretario general de la FPF, respectivamente), el propio Gareca y su abogado Mario Cupelli. All se habra cerrado el contrato que le asegura al tcnic oargentino poder continuar su trabajo con la blanquirroja por cuatro aos, a pesar de la inestabilidad que se vive en la FPF por temas extradeportivos.  Las condiciones principales de Gareca habran girado alrededor de tres puntos: autonom a deportiva para manejar la parte logstica y futbolstica de la seleccin mayor, la continuidad del plan de desarrollo formativo de la FPF a cargo de Daniel Ahmed (Plan Centenario 2022) y el respeto a su propuesta ms all de la permanencia de Oviedo en la presidencia de la federacin.  Adems, era importante contar con todo el cuerpo tcnico que ya trabaj en el proceso de Rusia 2018. Hoy se resolvern todas las dudas en la boca del propio Gareca.","publimetro","08/08/2018"
"Gabriel Costa vuelve al titularato en el once de Cristal","El lder Sporting Cristal tiene hoy la gran oportunidad de distanciarse de sus seguidores en la tabla, pues jugar ante Cantolao su partido pendiente de la novena fecha del Torneo Apertura. Ser a la 1 p.m. en el estadio Alberto Gallardo (Gol Per).  Ya con el regreso de Gabriel Costa cum pli su fecha de suspensin en el triunfo del sbado pasado ante Universitario (1—0), el DT Mario Salas tiene a su plantel completo y espera sumar su cuarto triunfo consecutivo en el torneo. Por el momento, suma 21 puntos, dos ms que Alianza Lima (2o). Cantolao (13o con 10 puntos), en cambio, viene de tres derrotas seguidas y se ubica a cuatro puntos de zona de descenso.  Para cumplir con otro partido pendiente de la fecha 8, hoy en Huanta a las 3 p.m., Ayacucho FC (14o) recibir a Sport Huancayo (9o).","publimetro","08/08/2018"
"Ruby Rose es la nueva Batwoman","La cadena The CW (Warner Channel en Latinoamrica) anunci que la actriz Ruby Rose interpretar a la superherona de DC Comics, Batwoman. Aparecer como parte del crossover anual de las series de superhroes de The CW (Arrow, The Flash, Supergirl y Legends of Tomorrow) programado para diciembre.","publimetro","08/08/2018"
"Lady Gaga anuncia su residencia en Las Vegas","La cantante estadounidense Lady Gaga anunci ayer que a partir del 28 de diciembre de este ao, hasta noviembre del 2019, residir en el complejo hotelero Park MGM de Las Vegas, donde montar dos espectculos: Lady Gaga Enigma y, otro ms sobrio, llamado Lady Gaga Jazz and Piano.  Es diferente, seal Gaga.","publimetro","08/08/2018"
"Shailene Woodley comparte crditos junto a Sam Claflin en A la deriva, filme basado en hechos reales","En TV, Shailene Woodley (26) es parte de la miniserie de HBO Big Little Lies, junto a Nicole Kidman y Reese Witherspoon. La segunda temporada se estrena el 2019, dir USIN & Gabriela Acosta.  Luego de ausentarse de la pantalla grande durante dos aos, la actriz Shailene Woodley est de regreso con el filme A la deriva. En esta vuelta, hace el papel de Tami Oldham, un personaje real que vivi una experiencia en el mar que jams podr olvidar.  A la deriva es un tipo de cine de accin que no habas hecho?  Me enamor de la historia porque es muy raro hacer una historia de supervivencia y amor al mismo tiempo. Adems aplaudo las pelculas que tienen pocas pelculas si es que son diferentes. Me sent afortunada de trabajar con [Sam Claflin] porque es profesional y carioso. Ahora te puedo decir que es un amigo porque vivimos cosas muy fuertes durante la filmacin.  Tuviste oportunidad de conocer a la verdadera Tami?  S! Es una mujer fuerte, abierta y me dio muchos detalles para mi proceso.","publimetro","08/08/2018"
