"headline","content","newspaper","date"
"Per subi dos posiciones en ranking de bienestar","El informe Alcanzando el Equilibrio entre el Bienestar y el Crecimiento 2018, realizado por The Boston Consulting Group (BCG), revela que el Per se ubica en el puesto 78 del ranking de bienestar mundial, que abarca 152 pases.  La investigacin se basa en la Evaluacin de Desarrollo Econmico Global (SEDA), una herramienta que analiza la situacin de los pases a travs de distintas dimensiones como empleabilidad, economa, salud, infraestructura, etc. El reporte indica que este 2018, el Per avanz dos puestos en comparacin con el ao anterior. Comparando los resultados con pases similares, el Per est mejorando en algunas dimensiones, como ingresos y medio ambiente, pero se est quedando atrs en infraestructura. De todos modos, debemos ser positivos con los resultados del Per, pues si bien se encuentra a la mitad de la tabla, en los ltimos 10 aos ha mostrado mejoras sistemticas, seala Jorge Becerra, managing director de BCG.  En el 2009, nuestro pas se ubicaba en el puesto 90 de este ranking mundial.","publimetro","09/08/2018"
"Inteligencia Artificial, asombro y temor","Las noticias sobre los avances de la inteligencia artificial (IA) asombran y atemorizan casi por igual. Solo hay que revisar los peridicos y portales de Internet para verificar el creciente impacto de sus aplicaciones y la cascada de reacciones que genera cada adelanto.  La semana pasada, el proyecto OpenAI Five, basado en la IA, venci por primera vez a jugadores expertos del famoso videojuego Dota 2. En Reino Unido, una compaa logr que la IA aprendiera a manejar un automvil en veinte minutos, tras las enseanzas de un profesor. Mientras tanto, en Espaa, la Universidad Poltcnica de Valencia revelaba un sistema de IA capaz de estimar el nivel de curiosidad de los usuarios y proponer recomendaciones personalizadas de nuevos destinos. Este ltimo aporte, sin dudas, sera de gran utilidad para nuestros eventos en los lugares ms exticos e inspiradores del mundo, con la vista puesta en Bali, Egipto y Marruecos como prximos pasos.  Sin embargo, no todos son elogios en el desarrollo de la inteligencia artificial. Incluso el genial profesor Stephen Hawking dijo hace unos aos que su perfeccionamiento podra significar el fin de la raza humana. Hoy millones de personas creen que ms temprano que tarde los robots les quitarn sus empleos, lo que supuestamente les condenara a vivir peor.  Las nuevas tecnologas, como ya se sabe, no son ni buenas ni malas. Entender el mundo en el que nos movemos y garantizar unas normas ticas adecuadas resultan tareas fundamentales para conjurar cualquier desviacin que atente contra el propio ser humano. Pero, mientras nos preparamos, no caben dilaciones para un futuro que ya est aqu.  Frente a la prdida indetenible de empleos, no hay espacio para el pnico, sino para la anticipacin. Hay cientos de nuevos perfiles y profesiones, surgidos al calor del avance tecnolgico, que esperan por su incorporacin a los planes universitarios. Vamos bien en ese camino?  Automatizacin e inteligencia artificial son dos retos, pero tambin dos oportunidades. Ante la probabilidad de que nuestra jornada laboral se reduzca a la mitad, empresas, gobiernos, organismos internacionales y todos nosotros debemos enfocarnos en reconducir los drsticos cambios que vienen. Educacin, seguridad social, ocio y turismo, y muchos ms sectores tendrán que adaptarse a nuevas formas de organizacin si pretendemos que la impronta tecnolgica genere progreso y no caos.  Jack Welch, el ejecutivo que reinvent la compaa General Electric, sentenci una gran verdad sobre el impacto tecnolgico: Cambia antes de que tengas que hacerlo. Cmo vamos en ello?","publimetro","09/08/2018"
"Trending Topics","Estos fueron algunos de los temas que ms se comentaron ayer en Twitter,  HBolivia La medalla y la banda presidencial de Bolivia, simbolos que suele llevar el presidente Evo Morales, fueron robadas el martes en la ciudad El Alto. La histrica medalla, una joya de Oro y esmeraldas que data de la fundacin del pas en 1825, y la banda fueron extraidas de un vehculo oficial, mientras el militar a cargo de su custodia visitaba un prostibulo. Afortunadamente, las dos valiosas piezas fueron encontradas en una iglesia en La Paz, tras una llamada annima. Ni la medalla presidencial est a salvo en ABolivia, tuite planwac_.  HPalestina El gobierno colombiano reconoci ayer a Palestina como un Estado libre, independiente y soberano, convirtindose en el ltimo pas sudamericano en hacerlo. En un comunicado, Palestina agradeci la decisin y dijo sentirse hermanada con Colombia por la mutua bsqueda infatigable de la paz, Orgullosa que mi pas reconociera a SPalestina como Estado, escribi CamOrdon.  $Ortega El movimiento opositor nicaraguense Alianza Civica por la Justicia rechaz ayer la posicin del presidente Daniel Ortega, de solo reconocer 197 muertos en las protestas iniciadas el pasado 18 de abril. Segn la alianza, la cifra llegara a 448 fallecidos, y considera indignante que Ortega califique de intento de golpe a las manifestaciones. $Ortega busca ocultar sus crimenes!, dijo GGerOK6.  EE.UU. investigara ataque contra Maduro El gobierno de EE.UU. vi a negar ayer su implicacin en el atentado del ltimo sbado contra el presidente de Venezuela, Nicols Manduro. Ms bien, asegur que investigar si existen actividades ilegales dentro de su territorio que tengan relacin con el hecho.  En un comunicado, el Departamento de Estado de EE.UU. conden la violencia detrás del atentado y dijo estar dispuesto a investigar si se aportan evidencias crebles. Por su parte, Jorge Arreaza, ministro pleno de Exteriores, se reuni ayer con el encargado de negocios de EE.UU. en Venezuela, James Story, para entregarle un informe preliminar.  El Tribunal Supremo de Justicia de Venezuela ha ordenado el arresto de los diputados Julio Borges y Juan Requesens, acusados de apoyar el atentado contra Maduro. El segundo ya fue detenido; Borges est exiliado en Colombia. agencias  AMLO oficialmente presidente electo El Tribunal Electoral de Mxico valid ayer las elecciones presidenciales del pasado 1 de julio, y reconoci formalmente a Andrés Manuel López Obrador (AMLO) como el ganador, con un avasallador 53,2% de los votos. Viva Mxico!, grit López Obrador tras recibir la constancia del Tribunal. Asimismo, indic que es el inicio de un proceso de cambio verdadero para todos los ciudadanos. aGENGAS  Segn el tribunal electoral, López Obrador alcanz ms de 30 millones de votos en los comicios, AFP  Bachelet nominada jefa de DD.HH. de la ONU El secretario general de Naciones Unidas, Antonio Guterres, eligi ayer a la expresidenta chilena, Michelle Bachelet, como la prxima alta comisionada de Derechos Humanos de la organizacin.  El portavoz adjunto de la ONU, Farhan Haq, anunci el nombramiento de Bachelet, que debera ser ratificado maana viernes por la Asamblea General de 193 miembros. El proceso es un mero trmite y es habitual que la propuesta sea aceptada por aclamacin de los estados miembros, sin necesidad de voto.  Bachelet es una destacada activista por los derechos de las mujeres. Incluso fue directora de ONU Mujeres (2010-2013), agencia que busca promover la igualdad de gnero y el empoderamiento femenino, AGENGAS  Argentina dividida por legalizacin total del aborto Tras ser aprobado en la Cmara de Diputados, proyecto est en manos del Senado. Mauricio Macri pidi respetar todas las opiniones.  Segn los conteos, de los 72 senadores que integran la Cmara Alta, 38 estaran en contra del aborto y 31 a favor. Habra un senador indeﬁnido, una abstencin y una ausencia, ErE  El Senado de Argentina ci ayer un histrico debate para legalizar el aborto en el pas. Esta iniciativa fue aprobada el pasado 14 de junio por la Cmara de Diputados, pero no tendra muchas posibilidades en la Cmara Alta.  El presidente Mauricio Macri, un confeso provida, llam a respetar las distintas opiniones. As, se ha comprometido a no vetar la ley en caso de que sea aprobada.  Actualmente, la ley argentina solo permite el aborto cuando el embarazo es fruto de una violacin o cuando peligra la vida de la madre. El proyecto que se debate ahora garantiza el aborto dentro de las 14 semanas de gestacin con el solo requerimiento de la mujer. Miles de argentinos se manifestaron a favor y en contra de la iniciativa en las afueras del Congreso.  Los defensores del proyecto (verdes) sostienen que desde 1983 han muerto ms de 3 mil mujeres por abortos clandestinos. Los opositores o celestes critican que el proyecto no ponga ningn lmite al aborto, ya que lo aceptara sin ningn tipo de restricciones.  Si el proyecto es aprobado con modificaciones, retornar a los diputados para un nuevo debate. Si es rechazado, no podr ser presentado de nuevo hasta las sesiones del prximo ao.  Hasta el cierre de esta edicin, el debate seguía en el Senado. agencias","publimetro","09/08/2018"
"OPI pone al Per en las manos","La famosa marca de esmaltes lanz una coleccin inspirada en los mgicos colores de nuestro pas. Patuska Knezevic potasta knezv chipubtmeiro pe  El Per est de moda. Y no es para menos: su cultura y tradicin conquistaron el corazn de ms de 4 millones de turistas el 2017.  Inspirados en sus diversos geogrficos, histricos y tursticos, la marca estadounidense de esmalte para uas OPI ha lanzado la Coleccin Per.  Para m es un logro enorme. Desde que manejo la marca hace 18 aos, suger que se hiciera una coleccion inspirada en nuestro pas, que es tan rico en colores e historia, explica Lorena Fernndez, gerente general OPI Per.  Para realizar esta coleccion, los artistas de la marca viajaron durante dos aos por el Cusco, aprendiendo de nuestra cultura y legado textil de la mano de sus artesanos.","publimetro","09/08/2018"
"Colección Perú de OPI","Inspirados en sus objetivos geográficos, históricos y turísticos, la marca estadounidense de esmalte para uñas OPI ha lanzado la Colección Perú.  Para mí es un logro enorme. Desde que manejo la marca hace 18 años, sugerí que se hiciera una colección —inspirada— en nuestro país, que es tan rico en colores e historia, explica Lorena Fernández, gerente general OPI Perú.  Para realizar esta colección, los artistas de la marca viajaron durante dos años por el Cusco, aprendiendo de nuestra cultura y legado textil de la mano de sus artesanos.  **¿Dónde encontrarlos?**  * Puedes comprar la colección en los mdulos de la marca en Ripley, Gechshle y Sally Beauty. También en tiendas OPI en el Jockey Plaza, Centro Comercial Bajada Balta y Open Plaza Angamos. También puedes pedirlos para tu manicure y/o pedicure en la peluquera de tu preferencia.","publimetro","09/08/2018"
"Cuida la piel de tu rostro en invierno","El frío y la humedad del invierno pueden resultar agresivos para la piel del rostro. Por eso, es importante darle los cuidados necesarios.  Hay cosas que no deben cambiar sin importar la estación. Una de ellas es el uso del protector solar, explica Karina Reyna, skin expert de Lancôme.  El uso de mascarilla facial tampoco debería variar, aunque sí el tipo. En el verano, se recomiendan las mascarillas, porque buscamos recuperar la piel de la exposición solar. En invierno es mejor usar mascarillas nutritivas, que enriquezcan la piel.  En cuanto a hidratantes, las pieles mixtas deben apostar por aquellos de textura ligera tipo gel. Así no se generará más oleosidad y no se dejará de hidratar. Además, debes aplicar mascarillas de limpieza profunda a las zonas de más brillo. Elige tu tratamiento según tu necesidad. La piel cambia por el clima, la edad, los ciclos hormonales, etc.","publimetro","09/08/2018"
"Nadal y Djokovic pasan en Toronto","El español Rafael Nadal, número uno del tenis mundial, pasó con comodidad a los octavos de final del Masters 1.000 de Toronto al vencer 6–2 y 6–3 al francés Benoit Paire (55º ATP). Por su parte, el serbio Novak Djokovic (10º) derrotó al canadiense Peter Polansky (121º) 6–3 y 6–4.","publimetro","09/08/2018"
"Ins Melchor hasta los JJ.OO. de Tokio 2020","En la presentación de su documental biográfico Prueba de fondo en el Centro Cultural de la PUCP, la atleta huancavelicana Ins Melchor (31) confirmó que se retirará de las competencias tras los Juegos Olímpicos de Tokio 2020. Su intención es dedicarse a ejercer su carrera de abogada.  Ins Melchor compite como fondista desde hace 17 años.","publimetro","09/08/2018"
"Gareca habló de todo al confirmar su continuidad","Que remos agradecer a todos por el apoyo, al presidente Edwin Oviedo por la confianza, a Juan Carlos Oblitas. Estamos muy felices de extender el vínculo por tres años más con la posibilidad de un año más con la clasificación al Mundial (Catar 2022). Para renovar contrato, nosotros no pusimos condiciones especiales, solo hablamos de temas deportivos. Más allá de eso, no tenemos ninguna injerencia respecto a los cambios que se puedan llegar a producir en el fútbol peruano. Podemos dar un punto de vista, pero estamos abocados solo a la selección mayor.","publimetro","09/08/2018"
"Guerrero llega a acuerdo con Inter de Porto Alegre","Inter será el quinto equipo en la carrera de Guerrero. Pasó por Bayern Munich, Hamburgo, Corinthians y Flamengo. A un día de finalizar su contrato con Flamengo, goleador peruano cambió de equipo en Brasil. Ira por tres temporadas.  Paolo Guerrero ya llegó a un acuerdo para seguir su carrera en el Inter de Porto Alegre, equipo que lo pretendía ante su inminente salida del Flamengo, con el que termina contrato mañana viernes.  Según informa el medio brasileño GloboEsporte, el acuerdo es por tres temporadas, con un sueldo de aproximadamente 190 mil dólares mensuales, 60 mil menos que en Flamengo.","publimetro","09/08/2018"
"Beto da Silva regresa al fútbol peruano","Argentinos Juniors, club al que había llegado en enero de este año a préstamo del Gremio de Porto Alegre, comunicó oficialmente que Beto da Silva rescindió contrato por temas personales y continuará su carrera en el Perú.  Ya sin contrato, Da Silva, de 22 años, está como jugador libre y se encuentra en nuestra capital, con las posibilidades de fichar sobre todo por Alianza Lima o Sporting Cristal.","publimetro","09/08/2018"
"Cristal cada vez más líder en el Apertura","Sporting Cristal goleó ayer 4–0 a Cantolao en el estadio Alberto Gallardo, poniéndose al día en el Torneo Apertura con este partido de la novena fecha que había sido postergado en su momento por las actividades de Fiestas Patrias.  El equipo dirigido por Mario Salas dominó de principio a fin y marcó claras diferencias con un doblete de Gabriel Costa (9° y 78), un golazo de larga distancia de Carlos Lobatón (35°) y otro de Emmanuel Herrera (56). Así, Cristal se aleja como puntero con 24 puntos en 11 partidos.","publimetro","09/08/2018"
"Judas Priest, entradas a la venta","A partir de hoy, Teleticket pondrá a la venta los boletos para ver a la banda de heavy metal Judas Priest, que dará su primer show en Lima el próximo 30 de octubre en el Jockey Club. Los precios son de S/171, S/285 y S/399 y tendrán 20% de descuento con tarjetas Cencosud.","publimetro","09/08/2018"
"Carnaval con una corta temporada en la AAA","El dramaturgo Miguel Ángel Vallejo Sameshima presenta desde hoy su obra Carnaval en la Asociación de Artistas Aficionados (Jr. Ica 323, Lima). Esta pieza narra la historia de los últimos dos sobrevivientes de un pueblo desangrado por el terrorismo. Irá de jueves a domingo (3 p.m.) hasta el 1 de septiembre.  La dirección es de Renzo García y Mirella Quispe. Entradas en www.joinus.com a 5/25.","publimetro","09/08/2018"
