"headline","content","newspaper","date"
"Pagaban a chibolos droga en colegios","En el taller de mecánica, donde trabajaban reparando motos, fueron detenidos Williams Ramírez Delgado Palante Crdova (18), Cachaco; 19) y Gean Crdova, quien desertó del Ejército, fue atrapado por la policía junta a sus dos cómplices, después de asaltar a sus dos compañeros, llamados Maycol y Abraham. Les pagaban 200 soles semanales. El asalto ocurrió alrededor de las 5:30 am en el crucero de las avenidas Túpac Amaru y Manuel Prado. Allí, Cachaco con un cuchillo de cocina, acompañado de sus compinches, atacó a los escolares.  Tras un trabajo de inteligencia, agentes del grupo Terna del Escuadrón Verde ubicaron a los sospechosos, a quienes encontraron en su taller de la Mz. L. Tenían 482 paquetitos de droga. Cachaco confesó haber entregado decenas de pacos de marihuana y ketes con pasta básica de cocaína (PBC) a dos hermanos de 13 y 12 años para que vendieran a escolares, en Ancón. Por vender bolsitas con la droga cada día, según un efectivo. De inmediato, los policías fueron trasladados a la comisaría El Progreso (Yurcá).","trome","27/07/2015"
"Choca su auto tratando de entrar a un grifo","Un auto trata de entrar a un grifo, lo que obliga a Lacey a realizar una maniobra que termina haciéndolo chocar contra un sardín. Un ciclista, que iba a toda velocidad, tuvo que hacer una maniobra brusca para evitar chocar contra la pared del grifo. El impacto hizo que el ciclista volara varios metros hasta estrellarse contra la puerta del establecimiento. El conductor del auto, Kenneth Hector Lacey, resultó ileso. El incidente ocurrió en el kilómetro 23.5 de la Panamericana Sur.","trome","27/07/2015"
"G DE LISBOA EN SUDÁFRICA","a y los agarran esitan urgente *CONCIERTO DE ROCK NOS QUITA errin es EL NACIONAL ANTE CH pase limpiecita, rado y ponga la €D Sin dirección fija. La selección recibirá a  Chipasan de revolución, por el debut de las Eliminatorias, en el medio sector. Guti’ ‘Monumental’ o en el Carlos Mansiche de Trujillo, ero no tiene porque por esos días la cancha del Estadio  nacional no estará en buenas condiciones, ya que el 3 Ayer Pochito de octubre se realizará un megaconcierto de rock. eble. Con ese La clasificatoria a Rusia 2018 se iniciará la  primera quedarse con ra semana de ese mes, coincidiendo con el evento que contar con Fito Pez, Miguel Mateos y  hom> salt ni incó- bres G, entre otros artistas. ’El profesor Gareca a enseñar. Yo de los mejores er. Le pongo ME PASAN gado de los r ge viaje gr_1 *SAMPAOLI YA PALPITA ELIMINATORIA de cinco días s a setucario: ’Per pasa por un gran momento’ lléve a Mncora. €) Santiago.— No se olvida de nosotros— y consultar a los jugadores para ver dónde se y puede jugar’, señaló el vicepresidente de la FPF, Agustín Lozano.","trome","27/07/2015"
"G Ciudad del Cabo, Sudáfrica.— La pas","superbin en el matrimonio de Yaco y Natalie, Ayer festej con champán en un  torneo amistoso. Andr Carrillo se reintegr a su tro equipo la semana pasada, tras pasar sus  vaca respuestas Sampaoli, ya palpita el inicio de las eliminatorias, en las que tendrá que enfrentar a la ’blanquirroja’ en Lima, después jugaremos Que Vet. el complemento. la ’U’ manda An— dy Poloy algomejor— RAL FERNÁNDEZ Ciudad del Cabo, Sudáfrica.— La pas superbin en el matrimonio de Yaco y Natalie, Ayer festej con champán en un  torneo amistoso. Andr Carrillo se reintegr a su tro equipo la semana pasada, tras pasar sus  vaca respuestas Sampaoli, ya palpita el inicio de las eliminatorias, en las que tendrá que enfrentar a la ’blanquirroja’ en Lima, después jugaremos Que Vet. el complemento. la ’U’ manda An— dy Poloy algomejor— RAL FERNÁNDEZE","trome","27/07/2015"
"*MÉXICO DERROTÓ 3—1 A JAMAICA y se coronó campeón de la Copa de Oro. MANCO","MELGAR VENCÍO 3—1 A CIENCIANO Y YA ES TERCERO en AP VIGILANDO LA | convicción en arrOPELLAR E A PEATURA *BLANCO GA p ” AB .  su alegría a o Blanco no ocultó su 20 7  si  GEC0?2=%SH con las redes, pero 10 enu$? ((9 Cusco.— Tofofo para saborear. Clásico del sur para disfrutar, Melgar superó cómodamente por 3—1 a Cienciano y salió a celebrar, y ahora demostrar consistencia en la apertura y que sostener esto hasta la ( al 3 y, como — . tras pase de Raúl Ruidíaz. Aurelio González—Vigil [41) anot final habr premio : ue Alberto ROdGUEZ tor Comunicado o QXYX… RXRND Estimados contribuyentes: LA TABUNCA PO La SUNAT le comunica que debido a la actualización de su plataforma informática, los servicios de tramites RUC (inscripción, actualización y/o modificación de datos) y de autorización de comprobantes de pago, se suspendern a partir de la 13:00 h del sábado 25, hasta las 24:00 h del miércoles 29 de julio. Los pagos de Servicios al Contribuyente a nivel nacional, atenderán los servicios que no involucren los tramites indicados. ;|| …[) X X H [Ruflx y Ny _A cnecnc es Agradecemos su gentil comprensión. Lima, julio de 2015","trome","27/07/2015"
"PER SE ROBÓ EL SHOW EN CLAUSURA DE JUEGOS PANAMERICANOS 2015","LIMA 2019 Canad.— Recibimos la posta a lo grande. Los Juegos  PANAMERICANOS de Toronto 2015 llegaron a su fin con una majestuosa fiesta donde la música, el sabor y el baile lo pusieron los peruanos, ya que la ODEPA entregó al alcalde Luis Castaeda la bandera como anfitrión de Lima 2019, donde albergaremos por 16 días a la elite del deporte continental. Toronto 2015 fue el más exitoso en la historia del Perú con 13  medallas (cuatro de oro, tres de plata y seis de bronce), un récord que se espera superar dentro de cuatro años. Al /1—<pJ—f f X /3 j Filosofía japonesa, Masakatsu Sawa, referente del Deportivo Municipal, asegura que no hay mejor manera de festejar que la franja vuelva a la punta después de ocho años, que trabajando con más intensidad, incluso el día de sus 80 años de fundación [27 de julio]. ’Todavía no se ha ganado nada. Queríamos un tropiezo de Alianza Lima y se dio, pero si no vencemos el martes a Ayacucho, no servirá de nada. Es lindo pasar un aniversario pensado en conseguir el título, eso es algo que motiva mucho’, comentó.","trome","27/07/2015"
"SERENATA CON SALSA","Misilera empieza a  celebrar su 88 aniversario de fundación con la tradicional serenata Por amor al Boys; una noche donde los hinchas bailarán al son de las mejores orquestas del Callao. Ángeles de Fuego’ Callao Salsa, Rumberos All Stars; Salsa Star, Saraye y la famosa Zaperoko recibirán el cumpleaños de la gloriosa rosada. Carlitos Elas y Omar Zegarra estarán desde las 8 de la noche en la Explanada de la salsa’, altura de la cuadra 4 de la Av. Elmer Faucett. La entrada: 10 soles, nada más.","trome","27/07/2015"
"Los Minions","Kevin, Stuart y Bob buscan en Internet a un nuevo Winsor. Encontraron a un nuevo Winsor. Los Minions [A] lloran cuando sus amigos se van. Salario /250 soles. Un Minion [A] tiene 35 años. Minions [A] tienen 20 años. El Minion [A] tiene 18 años. El Minion [A] tiene 15 años. El Minion [A] tiene 12 años. El Minion [A] tiene 10 años. El Minion [A] tiene 8 años. El Minion [A] tiene 6 años. El Minion [A] tiene 4 años. El Minion [A] tiene 2 años. El Minion [A] tiene 1 año. El Minion [A] tiene 3 meses. El Minion [A] tiene 6 meses. El Minion [A] tiene 9 meses. El Minion [A] tiene 12 meses. El Minion [A] tiene 15 meses. El Minion [A] tiene 18 meses. El Minion [A] tiene 21 meses. El Minion [A] tiene 24 meses. El Minion [A] tiene 27 meses. El Minion [A] tiene 30 meses. El Minion [A] tiene 33 meses. El Minion [A] tiene 36 meses.","trome","27/07/2015"
"La herencia","La herencia (A) es una película donde dos locas en fuga se encuentran con un antiguo conocido. Las dos amigas en fuga se enfrentan a situaciones peligrosas mientras intentan recuperar una valiosa herencia. La historia está llena de giros inesperados y momentos cómicos.","trome","27/07/2015"
"Cómo se tiene osteoporosis?","La osteoporosis, que consiste en la disminución de la cantidad de calcio en los huesos—lo que los hace frágiles y propensos a fracturas—, suele ser diagnosticada a través de la densitometría ósea, examen que nos indica el lugar y la severidad del problema. Sin embargo, esta prueba no es la única que debería realizarse en una mujer con osteoporosis. Se debe realizar una medicina de FSH [hormona folículo estimulante], testosterona y estradiol en la sangre, ya que el inicio de la menopausia marca una disminución de calcio en los huesos. Otros exámenes de sangre importantes son la prolactina, las hormonas tiroideas y, para tiroides, el cortisol, la fosfatasa alcalina, la vitamina D y pruebas para evaluar las condiciones del riñón y el hígado. Todo esto nos indicará si el funcionamiento anormal de algún otro órgano está produciendo una destrucción acelerada del hueso. Además, dos exámenes en orina: el Telopeptido N y la medicina de calcio.","trome","27/07/2015"
"Qué...","Coloca todo lo recomendado en un neceser, así tendrás los productos a la mano y no habrá ningún pretexto para obviar tu rutina de belleza. Maquíllate para el DNI: Si quieres salir bien en la foto del DNI, usa poco maquillaje. Aplica base, pero no demasiada a fin de no crear un efecto máscara. Delinea tu mirada para dar profundidad, pero sutil. Escoge un rubor adecuado para tu piel y olvídate de labiales vibrantes. Mejor usa un bálsamo labial hidratante. Aplica bálsamo labial. Es una excelente manera de proteger la delicada piel de tus labios y evitar que se aprecien con grietas. Toallitas húmedas. Cualquier ambiente está lleno de bacterias, necesitas este producto para tener la piel lo más limpia posible o desmaquillarte. Aplica bloqueador. Es un producto indispensable en cualquier época del año, porque previene las arrugas prematuras y que los rayos UV perjudiquen tu cutis.","trome","27/07/2015"
"Hielo","Si tienes poros abiertos en tu rostro, gracias al hielo podrás reducir significativamente su tamaño. Dará brillo a tu piel y hará que luzca más joven. Es un accesorio para el cabello que nunca pasa de moda. Puedes usarlo como arreglo decorativo en tu pelo suelto o recogido para un estilo más funcional, te verás linda. Lleva cremas. Aplica una loción hidratante en el día, luego de limpiar el rostro, y una crema nutritiva de noche. Ambas contienen altas concentraciones de activos que lograrán mantener tu piel en perfectas condiciones. Si vas a otra ciudad por FIESTAS PATRIAS, hidrátate, sírvete y chatea. Blasma en los labios tu piel en perfectas condiciones. No solo para tomarla, sino también para rocírtela como espray sobre tu cara apenas descubras que se está resecando. Echa bloqueador. Es un producto indispensable en cualquier época del año, porque previene las arrugas prematuras y que los rayos UV perjudiquen tu cutis.","trome","27/07/2015"
