"headline","content","newspaper","date"
"Audiencias El Comercio","Audiencia Vecinal en Chaclacayo TEMAS: Seguridad ciudadana y defensa civil Desarrollo urbano y presupuesto participativo Gestión pública y participación ciudadana FECHA: Viernes 24 de julio, de 6 p.m. a 9 p.m. LUGAR: Colegio Winnetka — Calle Las Moreras 450 Chaciacayo (Ingreso por esquina de calles Las Moreras y Los Olivos — altura de Metro). INSCRIPCIONES GRATUITAS: Desde el lunes 13 de julio. Cupo: 500 personas. Municipalidad Distrital de Chaciacayo — Av. Nicolás Ayllín No. 856 Urb. Chaciacayo (CCentral km.24) — y en Caseta de Serenazgo de Nana. Al teléfono 311–6310, anexo 1002, RPM 4973955. A través del correo: audiencias@comercio.com.pe; y el blog: elcomercio.pe/audiencias/","trome","15/07/2015"
"¿Quién pudo ser el bicolor celeste como la bandera argentina?","Bien pudo ser el bicolor celeste como la bandera argentina debido a la nacionalidad del Libertador don José de San Martín. Al despertar vio exactamente lo mismo y expresó estos son los colores de la bandera del Per. Otra teoría es la del historiador Maestro Bernardo de Tagle quien afirma que el rojo es la sangre y el blanco la paz. Otros estudiosos indican que nuestros simbolos patrios han surgido diversas versiones. No conocimiento al aprocedencia de los hombres del ejército de liberación. En la cuenta que el General San Martín tom los colores de Argentina (blanco) y el rojo). De esta forma barecoposiciones. Nos influencien unos flacos de la pechoblanco, que vio en un palmero de monarquia espalda costas del sur de olaparadero definir los simbolos de la república.","trome","15/07/2015"
"Respuesta","A. José de San Martín. B. José Bernardo de Tagle. C. Simón Bolívar. San Martín –pero no, nuestro símbolo patrio es rojo y blanco, ¿por qué? ra peruana han surgido varias versiones. Uno sostiene que San Martín tom los colores de Argentina (blanco) y el rojo). De esta forma baré coposiciones. Nos influencien unos flacos de la pechoblanco, que vio en un palmero de monarquia espalda costas del sur de olaparadero definir los simbolos de la república. La primera se desprende de una tradición literaria, escrita en 1917 por Abraham Valdelomar. Sin embargo, el investigador Jorge Fernández Stoll desmiente y seala que el 21 de octubre de 1820, San Martín creó la primerabandera. El crucé de dos líneas diagonales la dividieron en cuatro campos. Los espacios superiores e inferiores blancos y los extremos rojos. El 16 de marzo de 1822, José Bernardo de Tagle decretó un nuevo diseño. Tenía tres franjas horizontales –iguales– rojo a los extremos y blanco al medio– con un sol en centro.","trome","15/07/2015"
"Insigne matemático peruano","(1915–201). Se desempeñó durante varias décadas como catedrático de la Universidad Nacional Mayor de San Marcos, de cuya Facultad de Ciencias fue decano (1964–1967). Es autor de libros escolares de matemáticas. Recibió las Palmas Magisteriales del Per y se le otorgó el grado de Amauta, en 2006.","trome","15/07/2015"
"Contrasuelazo","En nuestra habla familiar designa la ‘caída aparatosa contra el suelo, casual o provocada’; metafóricamente expresa ‘fracaso violento’. Contrasuelazo es un compuesto de la preposición contra y suelazo, derivado de suelo con el sufijo –azo como expresión de ‘golpe’. Martha Hildebrandt explica que también se usan en el Per contrasuelear ‘golpear, agredir violentamente’ en sentido material o figurado y contrasuelearse ‘golpearse contra el suelo al caer violentamente!’","trome","15/07/2015"
"Surucú común","Es un ave que habita el noroeste de Argentina, Brasil y Paraguay. El macho tiene el pecho y la cabeza azul metálico, vientre rojo, dorso verde oscuro y cola ventral blanca. La hembra suele ser gris oscuro.","trome","15/07/2015"
"FRANCISCO BOZA","Volvi a lo grande, a su estilo. Tuvieron que pasar 12 años para que el Perú suba a lo más alto del podio en unos Juegos Panamericanos. Y la espera indiscutiblemente valió la pena de la mano del tirador Francisco Boza, quien ganó la primera medalla de oro del Team Perú en Toronto.  A sus 50 años, se impuso en la modalidad de fosa olímpica en una reñida final donde derrotó al argentino Fernando Borello por un marcador de 11—10. El colombiano Daniel Castro se quedó con el bronce.  Fue nuestro mismo medallista olímpico de Los Ángeles 1984, quien acabó con una sequía de títulos desde 2003. Además, clasifica a las próximas Olimpiadas de Río de Janeiro 2016.","trome","15/07/2015"
"EL PRESIDENTE DEL REAL MADRID CONFIESA POR QUÉ SE FUE AL PORTO","Es un gran logro para mi carrera activa. Muchas gracias para todo el pueblo peruano... FRANCISCO BOZA  Florentino Pérez, el presidente del Real Madrid, respondió sin pelos en la lengua cuando fue consultado sobre la partida de Iker Casillas, quien ayer fue presentado en el Porto. He hablado con él, entiendo que se quiera ir porque estaba hasta los huevos, comentó.  Por otro lado, los clásicos Real-Barcelona ya tienen fecha: la ida será en el Santiago Bernabéu, el 8 de noviembre por la fecha 12. La revancha en el Camp Nou; el 5 de abril del 2016 por la jornada 31.","trome","15/07/2015"
"BALAS DORADAS","Buenos Aires 1951  Julia Sánchez (atletismo/100 metros planos) Edwin Vásquez (tiro/pistola libre) Ciudad de México 1975 Edith Noeding (atletismo/110 metros con vallas) Caracas 1983 Carlos Hurtado (tiro/pistola libre) Santo Domingo 2003 Alexis Carbajal (karate/kumite)","trome","15/07/2015"
"RIVER VENCIO 2—0 A GUARANI CON SOMBRERO DE URUGUAYO","La final ya está aquí. Casillas estaba hasta los huevos","trome","15/07/2015"
"LO IMPERDONABLE","Adaptación mexicana de La mentira.  Idioma español.  Ana Brenda Contreras protagoniza esta historia intensa y emocionante.","trome","15/07/2015"
