"headline","content","newspaper","date"
"DESDE UN PALCO","El Loco no está a punto. La Fiorentina rescató un valioso 1—1 con el Tottenham Hotspur, en la ida de los dieciséisavos de final de la Euro League, pero no contó con Juan Vargas, quien ni siquiera estuvo en el banco de suplentes, pero viajó con la delegación violeta y se ubicó en un palco del estadio White Hart Lane:  El español Roberto Soldado abrió la cuenta para ellos, apenas a los 5. Sin embargo, los italianos encontraron inesperadamente el empate, gracias a un rebote bien aprovechado por el argentino José María Basanta, a los 36. El partido de vuelta será el próximo jueves 26, en Florencia.  Roma 1___ Feyenoord | A Tori 2 __ ABilbao 2 8 Young Boys 1 Everton 4 = [ E [1] mll — Catania 3 — Inter de Milán 3 =2 E Tu [I] 3 Sevilla ___ 1 Borussia Mönchengladbach 0 — E Villarreal ___ 2 — Salzburgo ] ETCU)  Wolfsburgo.— Culebra sin veneno. A pesar de tener un aceptable partido, Andrés Carrillo no pudo ayudar al Sporting de Lisboa ante el Wolfsburgo que lo superó 2—0 por la ida de los dieciséisavos de final de la Liga Europa. En el Volkswagen Arena, el local tuvo inspirado al delantero holandés Bas Dost, quien anotó los 46 y 53. El peruano tuvo una clara chance, a los 33, pero su remate se fue desviado. Luego fue reemplazado por Carlos Man, a los 70","trome","20/02/2015"
"EL CANAL DE LAS EXITOSAS PRODUCCIONES NACIONALES","Barcelona.— Es el mejor del mundo, probablemente de la historia, pero sigue cuidándose como si fuera un juvenil. Lionel Messi parece haber ingresado a una segunda juventud, rompiendo récords todas las semanas, por lo que vive completamente alejado de los excesos. Tengo 27 años, y no es lo mismo que cuando era joven. El cuerpo ya nota. Intento cuidarme, en el canso, en la comida. Trato de llegar bien a los entrenamientos, a los partidos, sostuvo Leo durante la inauguración de una tienda deportiva en la capital catalana.  La Pulga lanzó un consejo para todos aquellos que pretendan seguir sus pasos: La alimentación es clave. Siempre intento comer bien, ya que es muy importante. Antes y después de los entrenamientos y partidos, y en general. No es lo mismo comer algunos alimentos con 18, 19, 20 años que ahora que tengo 27, precisó.  El argentino está afinando la máquina porque no quiere pasar otra temporada sin alzar trofeos. No queremos que se repita lo del año pasado, cuando no ganamos ningún título. Y en lo personal, poco fue bueno. Tuve muchos problemas dentro y fuera de la cancha, pero ahora estoy feliz y daré al equipo para ganarlo todo, amenazó Leo.","trome","20/02/2015"
"MANEA LA LENGUA","Madrid.— Manea la lengua. El belga Jan Vertonghen, reciente fichaje del Chelsea, quiere aprender inglés lo más rápido posible y para ello recibirá clases particulares de la conejita inglesa Carla Howe. Ella sabe español y le ofreció sus servicios a través de las redes sociales. El colocho ya aceptó y renunció a otros futbolistas como Luke Shaw, Mario Balotelli y Patrice Evra, con los que Carla y su hermana gemela Melissa habrán mantenido relaciones en el pasado.","trome","20/02/2015"
"El saltamontes","Cuando los fantasmas de sus antiguas víctimas estaban a punto de llevárselo al infierno, apareció el espíritu de Ins, quien salvó el alma del hombre a quien amaba.","trome","20/02/2015"
"Grama/césped/pasto/yerba/hierba","Tienen diferencias básicas. Podé yerba o hierba. Estas dos últimas formas son equivalentes; por lo general se prefiere hierba, aunque en la Argentina la escritura yerba suele referirse al mate. En algunos países gramá sí mismo que césped (pero en otros ciertos tipo de hierba). Finalmente, el pasto es la hierba entendida como alimento del ganado.","trome","20/02/2015"
"Antenas largas. La cabeza sin anteojos","Son parientes muy cercanos de los grillos y los machos hacen sonidos similares a estos. Los saltamontes longicornios tienen antenas largas y viven en el medio occidental. Son insectos arborícolas a los que se puede observar sobre todo durante las noches de verano. Miden 6,5 centímetros de largo y son de color verde, con antenas largas. Sus alas parecen hojas y les sirve de camuflaje.","trome","20/02/2015"
"Con Yaco el 2 de mayo en la hacienda ‘Chinchana’ Santa Marta, llegará en una carroza a la capilla dela finca donde la aguardaran 250 invitados","Atardecer en la hacienda Santa Marta de Chincha. La parejita estuvo el pasado 31 del enero, en la llamada cuna de campeones; con su hijo Liam viendo la localidad de la hacienda y del resort Wakama (propiedad de la familia de Daniela Cilloniz) dónde se hospedarán los 250 invitados que asistirán a su boda civil y religiosa. Los encargados de organizar la ceremonia adelantaron que además de disfrutar con la hora loca de los Ballumbrosio que parte del catering será traído de Lima y también se incluirá en el menú potajes chinchanos. Se sabe que el matrimonio se realizará a las 5 de la tarde (hora del sunset). Más, la novia ha solicitado que todo decorado con rosas blancas y al llegar a la capilla de la hacienda, dónde se casarán, en una carroza típica.","trome","20/02/2015"
"Tuvo discusión con Yaco al grabar Esto Es Guerra Teens","Suspendido Nicola Porcella, capitán de Las Cobras, fue suspendido al haber tenido un altercado con su compañero Eskenazi, durante las grabaciones de Esto Es Guerra Teens. Se conoció, tras el ampay que emiti Amor, amor, que ambos se encontraban muy estresados y molestos, lo que habría originado una discusión cuando preparaban el programa del sábado. Debido a este impase, Nicola no apareció en el micro desde el programa y dice que no estará en Esto es guerra hasta la próxima semana por estar suspendido.","trome","20/02/2015"
"Juega al imisterio y eso","La actriz Mayra Couto evit confirmar su regreso a la serie Al fondo hay sitio pero aclaró que llegó a un acuerdo con el productor Efrán Aguilar. Prefiero que eso lo diga Efrán (sobre su regreso). No es que sea misteriosa, sino que les respondió con su productor. No fue difícil llegar a un acuerdo. De hecho voy a terminar de estudiar, dedicarle tiempo a mi productora y tener espacio para hacer todo’, expres la recordada Grace; quien en el último capítulo de la temporada pasada sufrió un aparatoso accidente automovilístico junto a su pareja Nicolás de las Casas (Andrés Wiese).","trome","20/02/2015"
"Luigi Montenegro felicitó a los hermanos Bruni y Favio Agostini","Pedíndoles que mantengan tranquilos que nos están importando mucho menos. Pantera Zegarra, Mario Hart y Pancho formaron su grupo y debutaron como raperos en la inauguración del pub Valquiria, propiedad del boxeador. Allí llegó Alejandro Baldeira y el público vaciló con el piloto. Jenko del Río estuvo en el set de Hola a todos y criticó Metiche al decir que solo rajaba del resto.","trome","20/02/2015"
"Selma","Montgomery (Alabama) en 1965, que llev al presidente Lyndon B. Johnson a aprobar  pusco be it Mayores de Maos MARSERVICOSECRETO2DISUBJCAL204.40, —— MUESEICOSECAETOIDNDOB)4)200.040, 74102050 SOMBRASDEGREVIZO)[DOS)r14) _ 2301010S0s0MaRASOEGRETCZONdOe a 240, 230530.8101050208ESPONUCUNNEROEFUE— —— 5200001040B08ESPOLAUN R cEn ea RADEASA 0 DOEAFTI300.5%0 3308uS— —— ABUALZONDOMIAFTI200.510 7409  S080SqUEQUEDAMPLACABLES(20)008 (14) 40080081 …amm% J ecbestaote DesTODE APt 2 eun (je:z0LA AN . Juetrer eie sueiciajes DAMADENEGROZ cate ociel > SALADGTAL3D S230 >SALADETALED 2500 PRiME Sia200 RmecoaEi02 Zn As esiro. caupsisiamrebe fiajlos. 330550830 1050 semciosecaeto m(nuu(u)zonmuo To 2oso soueras peGRE 0 DOpta eO, 300540820700 RADELAMUAZDNED0e AP1]110215425535LA …wmozznumuums 1055005 QUEDAIMPLACABLES (20)008)(14)M06508L DESTRO DEJUPITERZONSUBp1330.920  P SSAADOTALAO Si2000 necocomta E es 0 ssnrccnn SSC2D/SUBICA 340600 820 104A0KNosae ……nmsnummow7% To tososquenaspEdRR 20 S )250 530.8101050B0BESPON:UN …zmmwnm&zogwmug qununrucaa in lozoueauvu Ntoitiedosd0,  y SIUWTALJD  AmE2ONDOEA200 000 0AFOCAUR espnisdgiNijso eo 20 To sormasiaue semaciosecterop2opiBoR (je 20 300 740, 102050 SOMBRASDEGRENZONDO8N )240 520200 040B09ESPONLIA un  UPTIIOS20ADMRDENESROR2NEUBNA —— prcual 230  4406St00SQUE ;nfmmo…&l”lwmz …&M…","trome","20/02/2015"
"ELBOSQU LOSPRGNOS",". uen 300730LADMMDENEaO DEMADAGASCARZONPOEAPT200 2000 u1&4%nso ea J ocrercta > SSADGTAL3D S700 > SALADGITAL3D 2500 S730 AeuetO)  DOBiria230.500.FAQIDI0APOCAUPsSiZDESdia tO, aoo 220105005 MWISERVICIOSECRETO2ONDOENAj240.520, 200 los0s0s0MenisDEaREv 20 oe 20450230 J020808EsPONIAUNKERdeFE RADELAGUACONDOS)AM300 510220030 BUSQUDAMPLCABLEStnroeiujas0 e, es30 10 5el besnoDeJuteRt2csun ra 250530 210 110ACAMADENEeRO2iZ0Nt0s Njls 525 735 eassosouenasDeret2O PomfAjeZOsonaRaLanaretaodos 14400 6200BESPORA untencerveniveL AGUASD[DOe)(APT 208 PequioseouctoR I2D[DOS)(AJS0L0SPNOUNOSOEMADAAS wan)mmlwnzm > SIUWALHD  ANAE2ONDOBINAJ220 4  UPSSI2DNSURI(A)340.600,8201040000S 50.20.950AP00A S800 mE2opOR ia220 430720 estaoeA UPsts2DiUair1a240.600,8201040KNOS mrsemicoseceeroposueina 730010 PUR0vICO 20 rsue n 31 SERVICIOSECRETO/20(e0B)r14)6.30,. 03080 somenkspEaRev(2Dpr ue taj2—0.520 n, 10.50s0s0MeRAsDEdRE (ADs0e ) 210 F15.10ISBUSQUEDAMPLACABLE3(20)(008) (umzoamnonmmuum RADELAGUATADNDOBNAPTI2ON0 92088 u.nuaesrmmmumam S0UDua DENEOROZTZDNSUNTTAJEG0020AMACALA ee cao inrencen SOJDGANAPTISO0EUSQUEDNNPLA cu:qzmmumszo  o > SAADGTAL3D S1500 ANmE2DCDOR)(A1220 450  UPSIS2OSUB(4)24060.82010S0KM0S 2201000AP00A ANWELZONPOBNA)220, : UPSST2OESUB)A)340.600,2201040Kas ;4e]3gww…zoumwzw as0, qu msosoumnmmmnsmm 250530 00 losososounsceden oe perdn o. noscorirdciecer es DrAquAr2NDOSiaPTa00 5107  s0Busque DANPLACABLEStAD)[DoRciaj2 000 J030LA BELAYLABESTAZDNDOENAN320.S10LAAA DENesROACZONSueiciae 40 NNoCADeASa JET2DICSUEN AN 5200 S SAQERDANELANESAERADA maNctA ZOprsusiriaje 30 es DDELAGHO  SAB0O Aezoposiraje0 450 720 estarocs uPsisizojisumpaj240 200 220  10s00nasMuesERvIdoSEcRETO2DiEDOS1NALA00.640, 920B08ESPONJA NNERGEFUERAOELAUA (2mDOBAPT3:00.510.730s0S008RASDe ORETIZDNIDOB) 12 502008USUERAMNPL. CABLESZONDOE)CUJO:0LADAMADENEROZ (m)mu)smmo","trome","20/02/2015"
