"headline","content","newspaper","date"
"El Tuit del día","MeliSalazar MeliSalazarf La cereza del pastel que faltaba: Ollanta Humala dijo la clase política no puede parecer sea ‘esto es izquierda ja ja, ja’.  Pide que también inspeccionen hostales Como están inspeccionando los restaurantes y chifas, también deberían revisar los hoteles y hostales, muchos de los cuales solo son prostíbulos clandestinos. No quiero imaginar cómo estarán sus sábanas, colchones y almohadas. Estos lugares dan mal aspecto y alientan la promiscuidad. Deberían multarlos y clausurarlos. Arturo Colmenares — tucelte—tas6@hotmail.com 26 Los hostales que vienen siendo multados y clausurados hacía mucho tiempo, cumplen su sanción y vuelven a abrir para seguir funcionando con las mismas deficiencias, eso demuestra que debe tomarse otras medidas.","trome","10/02/2015"
"El dilema","Las encuestadoras han decidido que junto al ‘no sabe/no opina’ abrir el ‘sabe pero no opina’ y el ‘opina pero no sabe…’ Opina sobre diálogo del gobierno Alianza pierde por goleada y los barristas fueron a calar a los jugadores y les pegaron. Muy mal. Este gobierno está con el marcador en contra y los partidos exigieron el ‘diálogo’. Me parece, salvándome las distancias, igualmente mal. Hay foros democráticos donde se puede encarar a un gobierno sin convertir Palacio en el ‘muro de los lamentos’. Víctor Raúl Portal — compaño—portal@yahoo.es Eldiálogo es un mecanismo válido en un régimen democrático y debería darse no solo cuando un gobierno, como dice el lector, está con el marcador en contra, sino también para solucionar problemas precisos.","trome","10/02/2015"
"Sicario Nanga dispara y balazo cae a niña","En medio de una fiesta familiar, el sicario Gary Ya (25), aparentemente ebrio, sacó su arma y al forcejear con su primo herido en el pecho, en El Agustino. Ocurrió en la calle El Agustino 455 cuando el suboficial PNP Gary Huayta discutió con Edison Huayta y forcejeó por varios minutos hasta que salió el tiro. (M. Rochabrún) De se celebraba el cumpleaños del tío de Niurka cuando el sicario disparó accidentalmente. Dos autos blancos emprendieron la fuga, dijo un policía en el hospital Capo Redondo. En junio del 2014, otros pistoleros también actuaron en incidentes similares, pero nadie resultó herido. (J. Yúñez)","trome","10/02/2015"
"Bus aplasta a repartidor de pollos","El motociclista Juan Alejandro Ames Rojas (28), quien iba a repartir pollos en su moto, muri aplastado bajo las llantas de un bus de la empresa ‘Chama’, en Surco. El trabajador manejaba la moto lineal de placa BO–3518 por el jirón El Sol y al tratar de cruzar la avenida Tomás Marsano fue embestido por el bus de placa T1 W–739. Muri en el acto y Carlos Daza Locclla (47), chofer del bus, fue intervenido. (J. Yúñez)","trome","10/02/2015"
"Defiende a cuado y lo asesinan","Al filo de la madrugada cuando el cuidador Jimmy Quispe (27) se enteró que su cuado era matado por cuatro sujetos, porque no quiso cambiar el huainito que estaba escuchando. Fue a defenderlo, golpea Leonardo Chipana Cosme (19), Coyote; pero cuando regresaba a su casa, dicho sujeto, en otra oportunidad, chilladas en el pecho y la espalda, en el distrito de Ventanilla. ‘Jimmy había llegado de trabajar y estaba cenando conmigo. De pronto, un joven llegó diciendo que a su cuado lo estaban golpeando en una bodega de la zona 13 del parque ‘Porcino’: él y otros parientes fueron a defenderlo y se enfrentaron con ‘Coyote’, cont Paulina Quispe, madre de Jimmy. ‘Luego de propinarle una golpiza, Jimmy estaba regresando a casa, pero ‘Coyote’ se agenció de dos cuchillos y lo atac cinco veces’, manifest. La víctima fue trasladada da al centro de salud de ‘Miraflores’. Cuando era atendido, los policías se enteraron que ‘Coyote’ había matado a Quispe. Y ‘Coyote’ lo buscó deudos denunciaron en que hacía meses este sujeto acuchilló en los ataques pedrascos en el pecho y la espalda a tres adolescentes que se desplazaban en un auto. Ellos solicitaron garantías para sus vidas. Cay cuando fue a denunciarlo por ‘agresión física’ cuando ya había fallecido, Leonardo Chipana, el homicida, acudió a la comisaría de ‘Miraflores’ para denunciarlo por agresión y luego fue intervenido. Criminal reincidente El falso taxista que era su cómplice Travestis asaltaban con bate de béisbol Con un bate de béisbol y zapatos de mujer, tres travestis asaltaban a transeúntes cuando eran acompañados por un falso taxi, en un Chevrolet con placa falsa. Cerca del Cercado. Tras una persecución, Steeven Ontiveros (25) se percató de sus cómplices, que fue filmada, el criminal cay consu propio peso en la cuadra 8 del jirón Uruguay y fue arrestado por la Policía. Ademas del bate, los atracadores portaban armas de fuego y un auto. Los testigos solicitaron ayuda para sus vidas. (J. Yúñez)","trome","10/02/2015"
"El loco del martillo","Hoy en día, uno pensaría que... Los chiclayanos trataron de calmar al arquero, que pasó medio año de para por una lesión y aún no había renovado: Solo son rumores, nada es cierto. El dao ya estaba hecho porque Erick es calentón. La pepa le taladraba el cerebro. En la primera final, se comió dos goles. El DT Roberto Mosquera de inmediato pidió ayuda a un especialista. Lo citaron a terapias y dio resultado para la revancha, donde fue una muralla y hasta se agrandó en sus nervios, salvó su valla con el chimpancé, con sus guantes, con el pecho, con el alma. Confirmó que sin pelea de gatos en la cabeza es competitivo. Todos vieron que estaba sereno emocionalmente para el choque definitivo y se equivocaron. Se enteró por los medios que al guardameta de la San Martín le iban a depositar 10 mil coquitos al mes y se rayó. Ni con una junta de psiquiatras le cambiaban de chip. Se sintió defraudado y otra vez no dio seguridad en Trujillo. El Loco pisó el palito. Se quedó sin renovación y sin título.","trome","10/02/2015"
"La preferida de la mujer peruana","+ Enfermedades de la piel, cabello y uñas: Acné / Vitiligo / Hongos / Psoriasis / Verrugas / Alergias / otros.  + Láser CO2 Fraccionado (Syneron Candela USA): Elimina secuelas de acné y varicela / Arrugas profundas / Manchas de la edad / Estrías / Rejuvenecimiento facial / Ojeras.  + Láser VBeam Perfecta (Candela USA): Elimina hemangiomas / Rosácea / Venas en cara y piernas / Manchas / Moretones / Acné enrojecimiento / Pecas.  + Láser GentleLASE Pro (Candela USA): Aplica solo para compra de tickets en Boleteros del Parque.  Te espera: + Tratamientos faciales: Peeling / Limpieza facial profunda / Toxina botulínica / Rellenos de surcos;  + Láser Alexandrite Advantage (Candela USA): Tatuajes de todos los colores / Hongos en las uñas / Manchas en el rostro / Melasma.  Láser para eliminación de vello en pocas sesiones / para todo tipo de piel / no doloroso.  — Endermología LPG Francia: Elimina celulitis / flaccidez / adiposidades localizadas / Reducción de medidas / Modelado del cuerpo sin cirugía.  NUEVA RADIOFRECUENCIA TENSA Tu PIEL SIN CIRUGÍA.  Av. Guardia Civil 320 San Isidro (Crpac) Atención: Lunes a sábado 9:00 a.m. — 9:00 p.m.  Teléfono: 226—2226 / 224—2379 Next: 403*9642 www.clinicadelapiel.com  Organiza comparativo de precios:  F30 — 2.5 Ton Baranda Furgn Baranda Furgn  US$ 11,910 US$ 13,090 US$ 12,990 US$ 14,090  S/. 35,970 S/. 41,970 S/. 38,070 S/. 44,970  Referencia, Stock mínimo 2 unidades vehiculares normales.  Lima Av República de Panam 3807 — Surquillo, . 225—242, Ventas Institucionales T 224—2352, A. a Marisa 3000 — San Miguel.  FSBIS0/Axc Nicolás Ayllón 1770 — San Luis. T. 430:2022 / A Nicolás Ayllón 3660 — Ato, .340—6589 / Paramonga Sur Km. 16.5 — Villa El Salvador,  T790006, 90087, RPM: OEG 19606 Purao Norte—Expomotor Av Adolfo Mendiola 1400 — Independencia. I SOS210 / t. Adolfo Mendiola 624 — Los Olivos.  T 528177, Arequipa, Cajamarca, Cusco, Chiclayo, Huancayo, Huánuco, Tarapoto, Chimbote, Juliaca, Piura y Trujillo, Precios según acuerdo. Teléfonos referencias 300 fono 0 email de contacto del proveedor.","trome","10/02/2015"
"Claudio Pizarro eligió personaje que interpretaron Antonio Banderas y Christian Bale","Nadie quiso hacerlo y todos escogieron un personaje de Ten en che, El español Xabi Alonso y el alemán Mario Götze, padres de sus esposas, tuvieron entre los más llamativos caracterizando los aligerados Django, sin cadenas; mientras el golero Neuer lució atuendos de la cinta ‘El secreto de sus ojos’  60 Madrid.— Florentino Pérez, presidente de Real Madrid, le pidió a Cristiano Ronaldo que cancelara su fiesta horas después de haber perdido 4—0 ante el Atlético, pero CR7 no hizo caso. Algunos jugadores como Iker Casillas y Sergio Ramos decidieron no asistir, pero los capitanes no. Cristiano se habría peleado con el primer gol. Ayer los hinchas reclamaron con pancartas en el entrenamiento: ‘Vuestra risa, nuestra vergüenza’.   El 5% de los aficionados no lo ve bien. Allí mismo, el portero fue criticado por fallar en panca tras el partido.   Betty Cuevas  EZEIZE  G FONAVISSUMA  SUTY CONI  Paty  Ly  Sefotas B  Me  985511264  m  deia915s 2  IBRAHIMOVIC FELICITÓ A JUGADORES DEL MANCHESTER UNITED POR GRABARSE EN EL BAÑO DE UNA DISCOTECA Y SE BURLÓ DEL…  Carrillo fue elogiado por Jorge Jesús, quien aseguró que el peruano y Nani son los mejores del Southampton. Ibrahimovic y Van Persie presentaron ayer ante una multitud en el Museo Graceland de Memphis, Estados Unidos, el nuevo videojuego FIFA 2015. El jugador sueco pas varias horas en las manos del escultor Eric Guillon, quien creó una réplica de él.   Decía con la camiseta de Manchester United que está muy contento con el reto que tiene en el club inglés. Presentó ayer su nueva imagen en redes sociales.","trome","10/02/2015"
"Color y alegría que atrae a turistas","Tome nota: El martes H, rodeado de No Carnaval, muchos salen vestidos de luto y sus viudas lloran sobre su tumba en el bar de No Carnaval, en los Baños del Inca, donde se lee el testamento que dej picaresco y sarcástico el bisabuelo de la celebración central en los días 14, 15 y 16 de febrero.   Son 52 las delegaciones inscritas en representación de centros poblados, caseríos y barrios de la ciudad y la región, quienes invierten alrededor de 600 mil nuevos soles para que sea un éxito.   Cajamarca, capital de la región del mismo nombre, comenzó su carnaval el 21 de enero de este año y la representante del barrio de San Vicente, Katherine Mantilla, fue elegida como soberana del No Carnaval (Rey Momo), personaje que preside la algarabía de la festividad central en esos días.   La celebración central es el lunes 16 con el tradicional Gran corso de carnaval y el desfile de cerca de 4 mil personas por los alrededores del complejo de Qhapag Nan al compás de la música y frente a un público expectante.   En las calles, ese lunes, delegaciones de barrios tradicionales, tales como San Pedro, San Sebastián, Cumbe Mayo, La Merced, Dos de Mayo, San José y Pueblo Nuevo, participarán en patrullas y comparsas integradas por jóvenes que, con coloridos disfraces, bailarán al son de la música y frente a un público expectante.","trome","10/02/2015"
"Cómo se escribe cazatalentos","El diccionario académico define el término cazatalentos como la persona dedicada a buscar individuos para ser contratados por compañías necesitadas de ellos.   Este insecto huye de la luz y del sol. Es un animal nocturno que vive en lugares húmedos y oscuros, especialmente en edificios viejos, o entre libros y papeles en las casas. Se alimentan de todo producto que contenga almidón, también papel viejo, azúcar, cabellos, caspa y suciedad.   Se escriben en una sola palabra, recomendado en español lugar del anglicismo headhunter. Ejemplo: Esos artistas fueron captados por una agencia de cazatalentos.","trome","10/02/2015"
"Tips","Hace tiempo que cortarse las cutículas está desaconsejado, pero si tu cutícula está muy pegada al uña, puedes sumergir tus dedos en agua caliente durante unos minutos para ablandarla y luego retirarla con la punta de un palito de naranjo.   Los problemas enseñan: Los problemas son oportunidades para el crecimiento personal y espiritual. Abraza tu vida. Recuerda que para ganar una historia, es necesario haber luchado una gran guerra.   Una manera de hacerte tus ventanas más privadas sin perder luz, es colocándoles una película adhesiva de color mate que se pega de un lado del vidrio. También puedes usar las de diseños.","trome","10/02/2015"
"Valentín y no es sólo para adultos","Este 14 de febrero, muchos padres tendrán que lidiar con su hij@ adolescente porque saldr con el enamorado(a) a festejar el día del amor. ¿Qué hacer?, ¿cómo reaccionar?, son algunas preguntas que vienen al ánimo de mamá y papá ante esta nueva y difícil situación.   Lo primero que recomienda la psicóloga, Sonia Wong, es que los padres conozcan bien a quién van a salir sus hijos. Luego tener un diálogo claro y directo sobre sus planes para esa fecha, sin hacerlos sentir interrogados. Ahora los chicos demandan más libertad. Habla claro y directo con tu hijo, inclusive sobre sexo, para así evitar problemas.","trome","10/02/2015"
"Receta: Filetes de pescado con ensalada de vainita","INGREDIENTES: 8 aceitunas negras en mi— — Sazone el pescado con pimienta asada y picada, sal y pimienta, y cócelo a fuego medio en una sartén antiadherente, con una cucharadita de aceite, durante 3 minutos por cada lado. 2 tazas de vainitas sancochadas, en trozos pequeños y 2 tomates en octavos. 1/2 cdta. de mostaza. 3 cdas. de aceite de oliva. 4 filetes de pescado de 120 gramos cada uno. 2 tazas de vainitas sancochadas, en trozos pequeños y 2 tomates en octavos. 1/2 cdta. de mostaza. 3 cdas. de aceite de oliva. 4 filetes de pescado de 120 gramos cada uno.   PREPARACIÓN: Mezcla las vainitas, el pimiento, el ajo, el tomate, las aceitunas y la lechuga. Vierta el aliño y sazone con sal y pimienta. Sirve cada filete de pescado con un poco de ensalada y medio huevo sancochado.","trome","10/02/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","10/02/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","10/02/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","10/02/2015"
"NA","El juez Huamani ordenó...","trome","10/02/2015"
"Angie Arízaga frente al espejo al reconocer que todavía está enamorada de NICOLA y se acerca para abrazarla. Reconciliación?","Mario Hart también soltó sus lágrimas, parece que emocionalmente no todo, pero cuando le preguntaron por la colombiana, Claudia Ramírez, su novio cambió y dijo que están separados.","trome","10/02/2015"
"NEDA ingresa a ‘Bienvenida la tarde’... Magaly Medina hizo 16.5 puntos de rating con el llanto de PAVALY y bronca de ANGIE y OLINDA CASTANEDA...","JAZ MPINEDO aclara, llorando, que no era una mentirosa y señala que coincidió con GINO ASSERETO en Miami, porque el tiburón quiso darle la sorpresa conquistándola... Pon go para remera y me artancó, porque mi motorizado quiere que le baile El taxi. Susuaves, mantén 10 DE septiembre de 2015 en Trome ET7 a...","trome","10/02/2015"
"CHICLAYANA TAMBIÉN CUENTA QUE LE DIÓ UNA PELEA CON SU PAPÁ","¿Qué dice el chico? ¿Se enroncha? ¡Sí, el Chato no toma; se enroncha; se enroncha; creo que el alcohol es grave. Si ella está feliz porqué no, entonces yo sólo hubo un acercamiento, bueno, así es el Chato, no puede recomendar nada. Hace unos días atrás, cuando daba, pero comenzó a enroncharse, creo al agente del proceso...","trome","10/02/2015"
"DIABLOS AZULES Y ELLLA & 5 PV... V... MTANUI DO","DIABLOS ERÍTICOS... Sí, el Chato no toma; se enroncha; se enroncha; creo que el alcohol es grave. Si ella está feliz porqué no, entonces yo sólo hubo un acercamiento, bueno, así es el Chato, no puede recomendar nada. Hace unos días atrás, cuando daba, pero comenzó a enroncharse, creo al agente del proceso...","trome","10/02/2015"
"ELLLL4 17","Leonard me cuenta algo; ese chiclayana Viviana Montaño contó que se lo que el drama que vivió con Leonard Len, sí a quién denunció por agresión, no terminó mal, sino que él se quedó sin trabajo. El pequeño seductor: Bueno, así es el Chato, no puede recomendar nada. Hace unos días atrás, cuando daba, pero comenzó a enroncharse, creo al agente del proceso...","trome","10/02/2015"
"PARTICIPAR ES FACIL:","1. Todos los días inscribe tu Número de la Suerte que sale en la portada de TROME de 7:00 a.m. a 6:00 p.m. 2. Llama al 710–0260, ingresa a www.trome.pe o envía un SMS al 2436. 3. Guarda tu Número de la Suerte inscrito para reclamar tu premio. 4. Y recuerda, a más Números de la Suerte, más posibilidades de ganar. Sorteo todos los días a las 7:00 p.m.","trome","10/02/2015"
"HECHO FUERA DE LA GUARDIA","Algunos detalles sobre el caso. Los números de interés son: 170. NG404060, 120240320. IQ7503%, etc.","trome","10/02/2015"
"LA VIDA DEL EXAGENTE BRYAN MILLS SE DESTRUYE ACUSADO DEL ASESINATO","Investigador, usa sus habilidades para atrapar...","trome","10/02/2015"
