"headline","content","newspaper","date"
"REAL MADRID VENDERÁ A CRISTIANO","Madrid.— Ya no es intocable. Mientras ayer aparecían nuevas imágenes de Cristiano Ronaldo bailando hasta en el esteno su máximo nivel y suelo en su tristemente célebre fiebre— triplete, tras la goleada 4–0 ante el Atlético de Madrid, el presidente del Real Madrid, Florentino Pérez, habría tomado la decisión de retirarlo del club. Florentino espera que aquellos interesados sean el Manchester United, Manchester City, Chelsea o PSG en el primer paso. Según informó el diario español El Confidencial, el título está muy movido. Edwin Oviedo, presidente de la FPF, y su directorio están tardando más del acuerdo en contratar al técnico de la selección Gareca, quien les había dado plazo una semana para que le hicieran llegar una propuesta. El motivo de la demora, pues según trascendió por los pasillos de la Videna, no hay un consenso sobre el sueldo del argentino y de su comando técnico.","trome","13/02/2015"
"PER VS. MÉXICO ANTES DE COPA AMÉRICA","Chapulines picantes. La selección peruana definió un amistoso ante México, próximo 3 de junio en el Estadio Nacional, previo a la Copa América de Chile, donde integramos el Grupo C junto a Brasil, Colombia y Venezuela. La FPF busca otro rival para el 27 de marzo, ya que Chile canceló el choque pactado para esa fecha. Cuatro días después, habrá un ensayo con Venezuela en Miami.","trome","13/02/2015"
"RANCHERAS","Robertode Andrade, nuevo presidente del Corinthians, aseguró que las negociaciones para renovar con Paolo Guerrero se darán pasadas las fiestas de carnaval. Guerrero y su representante hablaron con el extitular Mario Gobbi. Ellos querían $7 millones y el club ofreció $4. Ahora empezamos a partir de cero y vamos a trabajar para que se quede. Pero no podemos hacer locuras. Hablé con él rápidamente y me dijo que está dispuesto a permanecer, subrayó con esperanza el flamante titular del Timao.","trome","13/02/2015"
"Reventón Semanal","Este domingo 5 mil soles!  Se acerca el día del esperado. Este domingo salen los 5 mil soles que, todos los fines de semana, regala Trome.  Para participar solo debes inscribirte llamando al 710—0260, en nuestra web (www.trome.pe) o junta tus cupones enviando un mensaje de texto al 2436.  Recuerda que el último domingo de cada mes damos 7 mil adicionales, con lo que ese mes reparamos más de 12 mil soles!  Miles de dólares hemos repartido a nuestros lectores y tú también puedes...   Como si fuera poseído por el diablo, de lunes a próximo sábado tenemos tres premios diarios de 5 mil soles y dos de 250 soles. En total, 50 mil soles!  Sigue jugando hasta este domingo 15 y, una vez llenas tu cartilla, preséntala con tu DNI en los módulos ubicados en Plaza Vea para garantizar tu entrada. La ‘Yunza Trome’ se realizará en el Parque Zonal Mañaza (San Martín de Porres), Parque Bosque Que No, Parque ‘3 de Octubre’ (Pueblo Libre), Parque ‘Los Gemelos’ (Los Olivos) y Parque ‘Horacio Patiño’ (San Luis).  Número de la Suerte llamando al 710—0260 o en www.trome.pe;  Inscripciones todos los días, de 7 de la mañana a 6 de la tarde, pues los sorteos son a las 7 de la noche.","trome","13/02/2015"
"GANADORES DE LOS 3 PREMIOS DE $/.500 DEL PRIMER 12/02/15","No DE La suerte: ens0242  No Marzo: Mario nios  DISTRITO: San Juan de Lurigancho  No DE La suerte: esaaen  A una cta l  (E en hospitales)  EeE Luego de comprobar que los pacientes hacen colas desde la madrugada para ser atendidos, la Defensoría del Pueblo exhorte al Ministerio de Salud a mejorar el sistema de citas en sus hospitales.  GANADORES DE LOS 3 PREMIOS DE $/.500 DEL PRIMER 12/02/15  No DE La suerte: FrEoY Lorez  distrito: Cajamarca  No DE La suerte: aosrrre  A... l...  Personal de la Defensora visitó el ex Hospital del Niño, Dos de Mayo y otros, donde decenas de personas dormían en el suelo esperando sacar una cita. (TPL)","trome","13/02/2015"
"CANJEA TU ENTRADA EN LOS MDULOS DE ’TU ENTRADA’ DE PLAZA VEA","1. ATE: Av. Nicolás Ayllón Sector B. Mz B Lte.4 (Alt. valo Santa Anita) — 12. LINCE: Av. Arequipa 2250 (Risco)  2. S.M.P. PRO: Av Alfredo Mendiola Mz Km 21 Lote 7008  3. CERCADO DE LIMA: Av. Uruguay esq. Av Alfonso Ugarte  4. BELLAVISTA: Av. Oscar R. Benavides 4929 — Callao  5. SAN BORJA: Calle Morelli con Carpaccio (La Rambla)  6. BARRANCO: Av. República de Panam 515 (Cortijo)  7. SURCO: Av. Aviación 5150 Tienda B (Higuereta)  8. MIRAFLORES: Av. Arequipa 4651  9. SAN BORJA: Av Angamos Este 2337 (Primavera)  10. LA MOLINA: Av. Raúl Ferrero 1205 Urb. Remanso II Etapa  11. SAN ISIDRO: Av. Camino Real 1335  12. JESÚS MARÍA: Av. Brasil 1599  13. SURCO: Av. Caminos del Inca 351 — Chacarilla  14. S.M.P.: Carlos Izaguirre cruce con Panamericana Norte  15. SAN MIGUEL: Av. La Marina 2155 — 2167  16. SURCO: Av. Tomás Marsano 5000 (Bolichera)  17. CERCADO DE LIMA: Av. Inca Garcilaso de la Vega No 1383 (Centro Cívico)  Horario de canje: De 9:00 A.M. a 10:00 P.M.  18. CERCADO LIMA: Pasaje Acua 120 (Tienda Trome). Horario de canje: De lunes a viernes de 9:00 A.M. a 2:00 P.M. y de 3:00 P.M. a 6:00 P.M. y sábado de 9:00 A.M. a 1:00 P.M.","trome","13/02/2015"
"PARA EL DÍA DEL AMOR EN LA INTIMIDAD","El amor no puede prescindir de la sensualidad y por eso, los comerciantes del Mercado Central y Gamarra han sacado muchas novedades para celebrar el Día de San Valentín en la intimidad. Por ejemplo, han lanzado los calzoncillos Guty y las tangas de chocolate.  ‘La lencería no tiene pierde, siempre enciende pasiones’, expresó un vendedor. Las tangas de chocolate están en el rubro de la lencería comestible y sus locuras de amor a 22 soles y ropas veraniegas de seda perfumadas (TPL) a 10 soles. También las hay preferencias por las renovadas toallas de baño con mensajes de devoción como Te extraño; a 7 soles. En la tienda Bigo, además, ofrecen los tradicionales disfraces de Candy y Vampiresa a 17 soles, portaretratos corazón a 10 soles y para los amantes del fútbol, en diseño de Cosmos de Alianza, Cristal y la U a 7 soles. Para evitar robos, estarán alertas los dueños de negocios y agentes del cuadrante Verde.","trome","13/02/2015"
"¿Por qué cree Monsenor Perysúdes arrollarlo, y porqué América es un generador de talentos, tipos y formatos?","Somos líderesdijo el presidente del directorio del canal durante la ceremonia. Gisela Valcárcel también expresó su entusiasmo por este proyecto. Por la televisión que todos los peruanos esperamos, y para que Dios nos ayude a hacerlo que el Perú merece que hagamos como televisión, sostuvo durante el brindis.","trome","13/02/2015"
"‘Melcochita’ en ‘Nueva York’ hicieron de las suyas","Me gustaría estar con un americano porque no sabe quién es Susy *(Daisy y por lo menos, dejé dos corazones rotos. Todavía muevo másas (risas), dijo Susy. Chuchi también comentó que su aparición en la ricana, durante la grabación del reality Un verano en Nueva York; se dio porque pensó que el grupo Fifty Harmony era Corazón serrano Pensé que era Corazón serrano y iba a bailar agregó. Mil pasaste hoydel showen su nariz Superintendencia Nacional de los Registros Públicos Registra y protege lo tuyo Todo fue pura risa y nos quedamos sin plata, por eso tuvimos  que trabajar debajo del metro de Nueva York. Yo bailaba y Melcochita cantaba y tocaban la guitarra. Así también, el músico dijo que el reality Susy y Melcochita, un verano en Nueva York; que se estrena el lunes alas8delanoche porLatina) es una nueva alternativa ya que el público está cansado delas imitaciones a políticos. Hay que cambiar el estilo. La misma vaina de hace 20 años haciendo losparecidos, el otro la imitación a los políticos. La gente quiere ver algo distinto, quiere divertirse, dijo *Melcochita (M. Casas)","trome","13/02/2015"
"Trailer tiene más de 175 mil visitas y se ve a Álvaro alcanzar luchando por el amor de su futura esposa con Christian Meier, quien encarna al chico rico dice que se emociona","Carlos Alcántar dijo que Asumare? será tan divertida como la primera parte, y por eso en pocas horas el primer trailer del filme se ha convertido en un éxito en las redes sociales y YouTube donde, hasta el cierre de esta edición, tuvo 175 mil visitas. La segunda parte narrará, en tono de comedia, las redes y dificultades para conquistar el amor de Emilia, teniendo un rival al chico rico y guapo que es encarnado por Christian Meier. Christian es muy gracioso y divertido cuanto rompe los moldes que han encasillado como galán. Tiene madera en el lado cómico y enAsumare? está sorprendentemente bien, dijo comentó Cachín: +* -- Respecto al incidente de Miguelito Barraza, -- minimizo el hecho. -- Miguelito ha sido una inspiración para mí, desde niño admirándolo su carrera y no tomó en cuenta lo que dijo. Además, ¿quién no ha estado borracho y ha dicho cosas que no piensa la agregó el actor.","trome","13/02/2015"
"Ángela y Leo videntes consejeros","Invocando a los ancestros (JAMARRES, CURACINÉS) No estamos seguros Obtención","trome","13/02/2015"
