"headline","content","newspaper","date"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"El ingenio peruano, unavez ms, sali a relucir en el mundo entero","Segn un estudio del Banco Mundial, la peruanisimapolladaes lamannerms rpidaque tienenlos peruanos para recaudar dinero ante una emergencia.  El anlisis, que fue toporlaeconomista Leora Kappler, fue publicado en el diariobritnico The Guardian. Una pollada es una forma derecaudar fondos para una persona con necesidad, porlo general confinesmdicoso educativos. Ellos ofrecen una porcin de pollo y cerveza a amigos y vecinos. De esa ma, se evitan la verglienza de tener que pedir dinero, precisa en el texto.","trome","01/02/2015"
"AFIRMA VITOCHO*","Mi mam me ense todo lo que sal respectoyahoralapollada, en mi restaurante, la capacidad de la casa, dijo Richard Tagle, dueo de El Pollo Ricky; en San Juan de Miraflores.  Cont que el secretopara unasuculenta pollada, la cual es acompaada con papas sancochadas y ensaladafresca, esfre el polloentrestiempos: precocina, cocerydorar. La pollada aparecon fuerzaen Lima a mediados delos 80, cuando se vivunagrancrisis econmica. Lotradi cionalesvender la pollada con ticket, cuyo encabezado dice: Gran Pollada Bailable.","trome","01/02/2015"
"EXPROCURADOR VARGAS VALDIVIA","Paraelexprocurador Luis Vargas Valdivia, unos diez das podemos pararefugiado. Tradicional prfugo MartinBelaunde(Accion Popular) afirm que el futuro extradicin del prfugodependelavoluntaddelgobierno delPer. ConsiderqueelPer va a pedir la expulsin de Bolivia del amigo de la pareja presidencial, peseaque ya se inicie el proceso de extradicin.","trome","01/02/2015"
"ESPECIALISTA AFIRMA QUE LA SOCIEDAD PERUANA EST ENFERMA","PORQUE VIVIMOS CON EL MIEDO PERMANENTE DE SER VCTIMAS DE LA DELINCUENCIA REMARCA QUE UNA MADRE NO DEBE PERMITIR QUE NADIE, NI SU PAREJA, GOLPEE A SU HIJO PIDE A LOS PADRES ABRAZAR Y BESAR TODOS LOS DAS A SUS PEQUENOS Y DECIRLE QU TE AMO.  Un hombre dioasuhijastrodeapenas5, en lavblica, causindignacin general. Pero eso solo fue elltimodeunaseriedeactos violentos, como el espeluznantrasesinato deun vendedorde autosa go poruna mujer, Eso, tarla oladecrmenes dos porasaltantes, marcas; extorsionadores, secuestradores y sicarios adolescentes. Questpasandoenelper? Nuestrasociedad est enferma? La psiquiatra Vanessa Herrera, jefade Atencinde los Desrdenes Mentales enla Comunidad, del Instituto Nacional de Salud Mental Honorio Delgado—Hideyo Noguchi, responde a estas y otras interrogntes.","trome","01/02/2015"
"Momentos de terror vivola comerciante Lily Vargas","a quien maniataron y amordazaron para robarle 50 fardos de tela, en la Victoria. Dos tipos me sorprendieron. Uno me tap la boca, me apunt con un arma y me encerr en el bao. Llegarontres ms,","trome","01/02/2015"
"LA POLICA INVESTIGA EN REDES SOCIALES","Ingo recibe amenazas de muerte, esa guerrera zagadenunciquevienereciendo amenazas de muerte a través de sus redes sociales. “Hubo un par de amenazas por redes sociales, de una persona 31, anónima. Esta es la segunda vez, por eso y me comuniqué con la gente de la Divisiónde Investigaciónde Delitos de Data), hará denuncia y recibirá ayuda. Estoy super tranquila, ellos se han hecho cargo desde un principio y tengo seguridad”, contó la Negrita Arizaga, quiño sospecha de nadie, ya que explic—no tiene enemigos, “Son amenazas de muerte. Nosospecho quién sea. No soy de dar la onda con nadie. Estoy ahí parado, pero me sorprende que vuelvan a molestar”, dijo Angie.","trome","01/02/2015"
"REGRESARA EL TEMADE RAFAEL CARDOSO VOLVIÓ A CONVERTIRSE EN ESTO EN TODAS DONDE LOS CONDUCTORES ANUNCIARON QUE MAÑANA SE PRESENTARÍA UN NUEVO GUERRERO QUE TEME TODO Y NO DESCARTARON QUE FUERA EL BRASILENO.","Sin embargo, tanto Sheyla Rojas como Cathy Sánchez mostraron muy mortificadas por todo lo que dijo Rafael cuando visitó el set de Amor, amor, amor: Ania Bludau y Bruno Agostino confirmaron su romance con una foto, en donde se les ve besándose apasionadamente. Fué la expareja de Christian Domínguez, quien posteó la foto en su cuenta en Instagram con la leyenda con mi amorcito, pasando la bien. Sin embargo, horas más tarde, Vania borró la imagen, la que ya había sido compartida por Twitter y Facebook. Ambos personajes no han dudado en manifestar sus sentimientos frente a cámaras. Vania es una chica linda y simpática. La conocí en un evento, conversamos y congeniamos bien, deca Bruno, modelo español, hace unos días sobre la combatiente.","trome","01/02/2015"
"LOSFELICITAN","Desde que la imagen se hiciera pública, la pareja viene recibiendo una lluvia de felicitaciones. Bruno, felicidades, haces bonita pareja con Vania. Qué lindos. Muchas bendiciones con este inicio de relación, chicos escribió un fan. Además de estar con Christian Domínguez y Sebastián Lizarzaburu, do vinculada con el baile, Vania ha ido a Lima para fortalecer, él cerá la relación, pero no funcion. Además fue relacionado con la modelo Melissa Loza.","trome","01/02/2015"
"ARMANI?","Como se recuerda, na se han cuestionado mucho los romances que surgen en los realities. Uno de esos ha sido el de Melissa Loza con Joshua Ivanoff, el que fue calificado de armani por la pronta lúdtividad con que nació la relación.","trome","01/02/2015"
"DICE QUE FARID SOLO ES A SUS HIJOS","Leonard Farid Martínez contó que hace dos días sectúzcaracaraacara con Farid Odè, en una discoteca, y Fogatitase hizo el loco. Hace dos semanas nuevamente me llamó para amenazar de muerte, quedándome claro que me quería pegar, arrebatar las piernas, pero estoy fantaseando porqué no se agiliza para poder empezar a pagar lo que le debe y ver a sus hijos. Espero que mi abogado me dé buenas noticias sobre mi situación con Karla, yo quiero empezar a cumplir para poder ver a mis hijos. Hace muchos meses que no tengo ningún tipo de contacto, indicó en la discoteca Karamba, y cantante de cumbia.","trome","01/02/2015"
"EL SEPTIMO ENANITO","Bubi, el sptimo enanito, viaja en el tiempo hacia EE compaeros enanos, para detener una  maldicin causada por la","trome","01/02/2015"
"SORTEA 2 TABLET PARA LIMA Y 1 PARA PROVINCIAS","Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome. SORTEO: MARTES 10 DE FEBRERO Participan los Crucitromes del sbado 31/01/2015 al viernes 06/02/2015. Recojo de cupones hasta el sbado 07/02/2015. Imagen referencial.","trome","01/02/2015"
"LABANDAirlandesaUZ2 es la mujer Premios Grammy más exitosa","Esta Boho no tiene por costumbre correr ala librera para comprar el libro de un ganador del Premio Nobel de Literatura. Puedo leerlo aos después, eso me sucedió con John Maxwell Coetzee, el notable escritor sudafricano que recibió el máximo galardón literario en el año 2003 y de quien acabo de leer una de sus más laureadas novelas, ‘Desgracia’ (1999). El escritor naci en Ciudad del Cabo en 1940. Hijo de un abogado autoritario, que simbolizaba el cruel Apartheid que imperaba en el país de Nelson Mandela. Felizmente, su madre era una educadora con la que desarrolló un lazo muy profundo y solidario. En su juventud, John Maxwell desarrolla un fuerte sentimiento anti-Apartheid, ese terrible sistema de segregación racial que mantenía divididas a la minoría gobernante blanca y a la sojuzgada mayoría negra. Estudió literatura inglesa y matemáticas en la universidad y, al egresar, no resistió el sistema opresivo de los racistas y emigró a Inglaterra. Consiguió un excelente empleo bajo como programador informático. El trabajo le resultaba insoportable, pero le servía para vivir y elaborar su tesis con la que después sacaría a una maestra sobre un estudio del escritor inglés Ford Maddox Ford. Después de recibirse viajó a Estados Unidos para hacer un posgrado en la Universidad de Austin. Allí descubre a Samuel Beckett, el gran dramaturgo, padre del teatro del absurdo; novelista, poeta y ensayista, Premio Nobel en 1969. Su admiración por la obra del sol le lleva a doctorarse con una tesis alucinante: ‘La putarización de la obra de Samuel Beckett’. En los años 80, el régimen del nefasto Apartheid se empezó a resquebrajar en su querida Sudáfrica. Coetzee decide que ese tiempo de regresar a su país. Bienvenido a abrir una novela ‘Desgracia’, me pegué a su lectura. El protagonista es David Lurte, un profesor universitario de Literatura inglesa de 53 años. Se había divorciado dos veces y vive feliz manteniendo una relación con un joven prostituta árabe, que le da trato de enamorado religiosamente una vez a la semana. Su mundo se desmorona cuando la muchacha no asiste a las citas semanales y en la agencia, la ‘mami’ no le quiere dar su dirección. Mediante un detective privado consigue su dirección y, al presentarse, la joven lo botó porque ya no quería seguir trabajando: él, además, se enteró que tenía marido y un hijo. Decepcionado, vuelve a la cátedra y sus ojos descubren a una hermosa alumna veinteañera que lleva su curso: Melanie. La aborda y la seduce entre el sexo consensuado y la imposición. Ella acepta y está dispuesta a contar a sus padres su relación con el docente. Lo someten a una humillante investigación del rectorado, la prensa lo acusa de acosador sexual y Lurier resiste orgulloso, renunciando a defenderse o pedir disculpas, única exigencia que le hacen sus colegas para darle un castigo menos drástico y no obligarlo a renunciar y perder su jubilación. Se autoexilia en la provincia donde vive su hija Lucy, la única que lo quiere desinteresadamente y trata de comprenderlo, pese a sus posiciones radicales sobre lo bueno, lo malo y, sobre todo, por su visión cosmopolita del mundo, que choca con la de su primogénita. Ella vive en pleno campo, alejada de todo. Cría animales, siembra, cura perros y es lesbiana. Pero otras desgracias sacuden al protagonista. Cuando se está acostumbrando a esa vida alejada de la hipocresía de la ciudad, se produce un violento asalto en la hacienda de su hija y ella es violada. Según los críticos, Coetzee trata metafóricamente de retratar la Sudáfrica del Apartheid, el abuso del poder, en este caso, el del protagonista con la prostituta y su alumna. Y cómo, tras la unificación del país, no desaparece la violencia irracional que también sufrieron los colonos blancos después de la asunción al poder de la mayoría negra. Una novela desgarradora.","trome","01/02/2015"
"BRIGGITTE GOZA EN AGUA DULCE","nos blancos despus de la asuncin al poder de la mayoranegra. Una novela desgarradora. Qué lo deja a uno. La quepa Briggitte afirma con orgullo que veranea en Agua Dulce junto a sus familiares y consentimientos contradictorios y en contra-amigos, quienes lleva su olle de arroz con pollo y papa a la huancaina para saborear la hora dos. Como debe hacer un gran libro. Apadrina al almuerzo. ‘Soy del pueblo y de buen diente’, dice esta mujercita con una coqueta sonrisa. Ve el televisor.","trome","01/02/2015"
