"headline","content","newspaper","date"
"Casi todos los sbados voy a quinceaeros.","Mecontratan de chamblen y heido alugares que noimaginque existan. Como sedice, a donde el agua llegaconsede.  Quiempo tequedas en el tono?  Una hora, bailo con la duea del cumpleaos, me vacilomucho.  Imagino que los invitados e invitadas seolvidadelahomenajeada y se vancontigo.  Yo hago queno sepierda ese encanto con ladelonomstico.  Algunachibola, laque cumple aos, teha declarado suamor?  Una vez, en Piura, una chiquilla medijo:  STairalas discotecas, tengo ms nocHes que  Dame un beso. Lerespondqueno y me refut: Hazlo, para eso tehancontratado:  Mere y leaclar quejams hara eso.  Perosidebe ser bacn que entresaladiscoteca y volteen a mirarte,  Amme gusta salir y ten por seguro que, a la discotecaque voy, conozco a la mitad.  Muchos aconsejan que lo mejor para un tipotanmediticocomo t, es una mujer fuerade la farndula.  Sisalieracon una deesas caractersticas, decomediato la introducen en mimundo. Laseguiran, perdera privacidad.  Lohasintentado?  No, tecuento un caso. Hacepoco fuiabailar, meregresaba a micasa yunaamiga, queno tiene nada que ver con la televisin, tambin se iba y le dije: (No te puedo jalar, nisiquieraacompaar hastala daporque seguro hay unacamara, te graban y dirn que eres mi nuevaconquista. Hastateharnserla madre de mis hijos:  Ellalocomprendi.  Me hablas de ir arumbear, imagino que te defiendes.  Hace aos era dursimo, perode tanto ir,y abailo bien.  Cmo dicen, la prctica hace al maestro.  Es que tengo msnocHes que guachimn;ja,ja.  No tienespintade fulbitero.  S, los lunes jugaba, hastaquemelesion.  Apuestita?  Elequipo que pierde pagalacancha, No me gusta a que todos paguen el campo.  Assonohayemocin.  Destacas?  Cumploynadams.  Eres amiguero, si sales a un tono, pagas toda lacuenta.  Notanto, pero spongo y apoyo bien.  Siunodeesos patas te dice que le gusta tu exflaca?  Normal, que vaya para adelante.  Y siteatrae laex deunos de tuscausas? No me interesara en una flacaque haya estado antes con un amigo. Assons micdigos.  Hoy manejas una buena nave, pero tupasado esmichimichi.  Yo, cuando empecen Combate; meiba en combi y me bajaba una cuadra antes.  Algunavezcontucaatehas cruzadocon una movilidad escolar?  S. Fuehace tres aos. Eran unas dequinto desecundaria. Habaa una muy linda, de ofitos celestes. Le dijeque meagregue al Facebook.  Y salieron?  Nosupe ms de ella. Perosiest leyendo, y acreci, yadebe ser mayor ededad. As quepor favor, meagregueja, ja.  Bueno, espero que chequeees Trome, estaentrevista y nos des tu opinin pblicamente.  Quera que sepan cmo soy enel diario msledo del pas, Muchas gracias.","trome","29/02/2015"
"CRISTAL VS, SAN MARTÍN A LAS 4 PM","Patadita santa  6 EnelRmac no descuidanel Torneo delInca. Sobretodo despus que Melgar vienerepuntando. Sporting Cristal(1o con 9) alist un onzemixto para recibirala San Martín(3o con 7) hoy, a las 4 p.m. en el Alberto Gallardo porel Grupo A.  Sheput, Manicero y Blanco serntitulares canso a Carlos Lobatn (contracturaenel gemelo do), HoracioCalcaterra y al argentino Csar Pereyra, tarala expectativa. Lossantos mantendrneltroofensivoquelos hace peligrosos con AlejandroHohberg, Nicols Man y Joel Snchez.  GARECA CONFIRM QUE SER DT DE LA SELECCIÓN  Revuelta a casa. Al verde, que aguanta elsaltoblanquiazul. Al estadio amigo de fines de semana. Dealta a La Victoria y contriunfo. Alianza Lima(2o con 7) tuvo fiesta polmicacon el 3—1 sobre AyacuchoFC (4o con3) enel Grupo C del Torneo del Inca.  Y es que el cierrede los camavales tena que seren el barrio dondenaci y creci. Sanguinetti selanzajugar con un falso9 (Noronha) que entr y sali del reaparatocarcon Cueva, Deza y Costa. Ese ftbolligero lepermiti a Alianza tenerel primero a los 6 cuando el disparode Noronha fuesalvado en la lnea. Luego Miguel Torres asust a Forsythde zurda(16’).  Peroalos21; la visitase quedcondiezhombresporro— — | jaa scar Guerra, quetrab sin pelota a Trujillo. Y alos 36; Cueva marc de penal tras dudosafaltade VillasantiaNo— J ronha. La calmalocal se acentu cuando Costa aument(40). Baile, festejo y cnticos. Canales puso el tercero de cabeza(47”) ylafiestase desat.  Pero tambin hubo susto cuando el juezDiego Haro y su asistente anularon un correcto gol de Coln (71”). Luego hubo penal sobre el mismo jugador —quehaba tardado a los 74” Se cobr y luego se anul porsupuesta cin adelantada (80”). Gan Alianza en casa, con polmi  RicardoGare ue ee d ee ie E ob oo e comsque pas porla blanquirroja. El gre confirm, aldiario argentinoOl” que relDT de la seleccin peruana.  ConlaFederacin yatenemos unacuerdo. Solofaltala firma, sealelentrenador, que en las prximas horas se (en oe ea nen E 2 e E a e en it in Rica, peromegustaeldesafo, reca, quese convertirenel sexto cogauchoquedirigir una selecE ee ta a calmsusnervios.","trome","29/02/2015"
"HOY","1I:15A.M. —  Cienciano — vs. ( Auich(Cusco) 1:30P.M. — ) Len vs.  UTC (Hunuco) 4:00P.M. —  S.Loreto — vs. ”” $.Huancayo(Pucalipa) PORDEUDAS,  y a  M sutercertriunfoen  A a E  ARTIDO.ENLAS PROXIMASHORAS FIRMARANLAS PLANILLASY EVITARANQUESE LESQUITEPUNTOS  no DERDOTO 5 E y calientael a  t ii a (2o con oo s g)3espenyIieresplraenlanucaa  Crstal.Ayersuper EM aMunu:(J L(5o conS) enel Grupo AY 54 la ee ea el bian00marFemnde;(J 5 3E:3n e t ea pA! banempa(?d9 conLuisGarca (34).Bal Ru|:z: fuetitularyanotsuprmger go! i em Rga  E o o E A  POR EL BOMBARDERO  DELSAQUE somoscame cita... L.OHEDICHO desde antesquesepongaelbuzo.El Trinchudo mas. sa delChamo, tieneelpuestoenAte. Noplanteabien, no reordena, tampoco transmite.  Yporsiacaso, selacanto,lno vaarenunciar ren,esperarhastaquelobo Siyanoloquietenparapodercobrartodosu billetecomo dice ensu contrato. Esrecontraduroynova aperdonarniuncentavo, As queloshinchasvanasuftirpor buenetiempo. Asuuuuuy...  DOSESABE.Yameconta ronquelanochedeljuevespasado, enSanIsidro, el to royunpardepalomillas sebajan deunanave rompensuplata.Enmaximalogo ylerobamearon ylehncharonunojo. The hombreestsinclub, sinamorynomirabien. Quesebafeentudaysearrepientade suspecados.Cuidadoquealgunafuleraloestcham beando consusvibrasnegativas, Pobechito...ELCHE MODELOSPOBRESahora correteaalaexdeKike, un cmicoambulantequeleen cantaeltrago. Se llama Geraldineyelamor,elcoqueteo, el maicitoespor WhatsApp.Es queelzamboandabajodefichasy estjuntandounas nedasparablevaria aun co lar.Estenlostiemposde casflacas.  jersanavacontigoaunan huariqueydisfrutadetupresencia.  Calladitachapasucucharay tedicequeteama.Lacannalladoblalaboca, sedisfuerza, dejalamitaddelplatoy nunca msteaceptaunasalida. Y no vaaser... ME CUENTAN QUE RAFAEL, el tiode la talentrenabaconLosCaima Foquines,todoibabien, hastaque empeza a tenerproblemasparaasentarelpie, paracorrer y altoquelosdoctores lorevisa ron. Lehicieronlosexmenesyestosarrojaronquesufrede artrosis, y yanopuedeseguir dndolealapelotita.Ojalse recupere...","trome","29/02/2015"
"Nueva dimensión en el plazoleta","CHVEZ ANOT Y ES DEL VALLEJO  M Asmano ea a — delnea Carlos lor 7 Melbande; sLlerena cgoelgoldg d ta que ra p ( oe ie nt n : “<—tl.f) u ne iii U()I…gindo . h atranquil e . Rra )1l5[…]0quohl(*0brzuoe rl;itmLS a Seguranquelecon foc l o nfesal com y D dmecncocnelavnqucii—)…(…_ Trujillo.—Daniel ChveznoescribiLosheraldos doderegresoaI,ima Ostrasla— gros, perocuando sehable de la Csar ra| llnc(pmb[ l ral delantero. El Bombarderito se convirti en goleadorhisontinuidadde O caribn [,U_].ML tricode los poetas (1o con 15) a anotarenel 4—0 sobre Real garciaso (2o con7) porel Grupo B. Alos 46, Chvezmarc 10(qu:d…— n…o()minulog0quoof)— yalcanzlos 31 tantos, igualandoal argentino RobertoDeGue ual mus (yanojuegaenelclub). Mauricio Montes (39”), Emiliano Ciueci (62”) y Miguel Silva(76”) completaronlagoleada.","trome","29/02/2015"
"Paolo Guerrero , y Alondra — — la CELEBRARON DOS MESES DE RELACIÓN EN RESTAURANTE EXCLUSIVO DE BRASIL","Por los tres goles y semolestcuandofuecambiadoalos 77’.El Pistolero sacsuarma, Barcelona (2o con59) venci3—1alGranadayse py soaunodellderReal Madrid, beaVillarrealporlafecha 25 de la Liga espaola.  El uruguayocentrparaelgoldelcroatalvanRakitic(25”), luegoaumentalos 49 ycediparaeltantode Messi(70”). Rico(53”) habadescontadodepenal, Surezlleva 10 golesy 10asistenciasenesta temporada, mientraslaPulgasum27 y estadosdeCristianoRonaldo.  (l es ei [ Escpi eie ina EE ee et e El suizo(2 ATP) secoron, por sptiue oe era nen rr venceren la final al serbio Novak Djokovic  lao Paulo.— Siempre fue muy celoso de suintimidad. Pero hoy luces ms enamorado quenunca y grita suamor a los cuatroientos. Elltimo viernes, Paolo Guerrero celebr de manera especial dos meses derelacin con Alondra. Y para festejar, la pareja fuea cenar al restaurante Terraco Italia, uno de los ms exclusivos y famoso por su impresionante vista delaciudad.  Fue la excombatiente quienrevel los detalles dela celebracin. ‘Dos meses de infinito amor. Te amo parasiempre’, escribilamodelo al pie de la fotografa quesubi a Instagram. Incluso, doa Petronila, madre de Paolo, sepronuncisobreelromance meditico. ‘Ellos estn hablando a los peridicos sobre su relacin y mientras sean felices, no hay problemas. Solo sq ue la chica es buena y si es as, yo tambin estoy feliz’, expres , Guerrero sertitular hoy en Corinthians, querecibeal MogiMirim [porel Torneo Paulista. el","trome","29/02/2015"
"Colegios privados en todo el Perú vuelven a clases","Este año escolar 2015 comienza para ellos. Se estima que serán más de un millón y medio de escolares que retornarán a las aulas, ya que desde hace algunos días están abiertos unos 600 mil centros educativos particulares.","trome","29/02/2015"
"700 parejas decidieron darse el sí en el último día del mes del amor","A unos metros de la playa Costa Azul, en Ventanilla, 700 parejas decidieron darse el sí, en el último día del mes del amor. Las mayores fueron Rosauro Tello (82) y don Antonio Méndez (87), quienes legalizaron su relación después de 65 años de convivencia. Mientras que los más jóvenes son Pamela Santamaría (19) y Orlando Teja (18).","trome","29/02/2015"
"De otro lado, el comienzo de clases en los colegios públicos está previsto para el próximo lunes 9 de marzo","Así lo dispuso el Ministerio de Educación.","trome","29/02/2015"
"La corrupción siempre estuvo presente en el Perú","Es un mal que siempre ha estado presente en la historia republicana del Perú. Hubo gobiernos con picos elevados: José Rufino Echenique, Augusto B. Leguía y Alberto Fujimori. ¿Acá debe buscarse parte de culpa?","trome","29/02/2015"
"Analiza el panorama político y condena dice que elecciones del 2016 se definirían entre Keiko y Alan","¿Por qué crees que los peruanos votamos por ellos? No lo sé, pueden ser muchos factores. O tal vez se piense así: ‘Más vale corrupto conocido, que corrupto por conocer’. Para cambiar esto, debemos empoderarnos de la idea de que somos ciudadanos. Pero el ciudadano común podría tener temor de denunciar…","trome","29/02/2015"
"‘Piratas’ en el Callao","Hablemos del Callao, ¿qué es lo que está pasando en el primer puerto? Muchas de sus autoridades se han convertido en los nuevos ‘piratas’ que han saqueado el primer puerto. Y no sólo eso, también se han apoderado del Callao… Hasta ahora no entiendo cómo la Contralora, el Poder Judicial ni la Procuraduría han cumplido un papel real de fiscalización.","trome","29/02/2015"
"Si cambian hacen la Presidencia el 2016","Si las cosas no cambian, la lucha estará entre Keiko Fujimori y Alan García. A Pedro Pablo Kuczynski no lo veo en absoluto. Quizás Urresti pueda pasar la valla electoral, pero no como outsider, por favor.","trome","29/02/2015"
"A los 81 años y a consecuencia de causas naturales falleció el recordado actor de teatro, cine y telenovelas Braulio Castillo","Quién fuera recordado por ser el papá de Topo Gigio, all por la década de los 60 y 70. Su deceso se produjo en el hogar Santa Teresa Jornet, en Cupey (Puerto Rico).","trome","29/02/2015"
"Madonna cuadra a Giorgio Armani","El famoso diseñador salió al frente y dijo que la reina del pop Florinda Meza, la cordada Doña Florinda y viuda del genial Roberto Gómez Bolaños (Chespirito), tuvo en Brasil, donde vel que todos los actores de El Chavo del 8 la cortejaron.","trome","29/02/2015"
"Príncipe japonés mismo samurai","El príncipe heredero de Inglaterra resiste mentariamente de un samurai. Lo hizo cuando paseaba por los estudios de cadena de televisión NHK.","trome","29/02/2015"
"Es Frika Villalobos y Aldo Miyashiro fueron los padrinos de un matrimonio masivo celebrado en Ventanilla","Es Frika Villalobos y Aldo Miyashiro fueron los padrinos de un matrimonio masivo celebrado en Ventanilla, que fue presidido por el alcalde Omar Marcos, y ambos pidieron a los contrayentes apostar por la amor y la familia.  Esta es una celebración del amor. Es un camino lindo, pero difícil por momentos hay que ponerle mucha voluntad. Hay que construir las familias que tanto necesita el Perú, sólidas, fuertes, que se amen, dijo Aldo.  Así también, destacó que la felicidad se construye con el esfuerzo de dos.  Este cuento de hadas se puede dar con el esfuerzo de dos, y si los dos se quieren, pueden hacer cosas para tener una familia hermosa, señaló.","trome","29/02/2015"
"HOLA, MI BARRIO...","Llego embaladita para contarles los chismes de Hollywood... Me pasó el talón que ROO era un delas azafatas del programa El último pasajero. Se sube al bus...  MEGLISA PEÑA aparece que es antirromántica, porque cada vez que le hablan del amor y de la telenovela Las mil y una noches hace comentarios irónicos...  FARY MARTÍNEZ, después que le tiró barro con ventiladora VIC VIANA FLORES, voló a la caparazón para relajarse porque dicen que por eso tendrá un calentón Huummm...  ERICK SAMBER contó que alguna vez le hicieron propuestas indecentes y que su motorero tuvo que capear el temporal real.. LESLIE STEWART paralizó el tránsito en el Centro de Lima cuando ingresaba a una iglesia para asistir al matrimonio de un familiar. Le quedó su seno... Dicen las malas lenguas que NEGRETE realmente está en tierras suecas, porque un empresario de hartos billetes, maduro y con cabello en trenzas anda rondando la soba... SANDRA ARÁN sabe que se quiere bastante, porque promociona su segmento de Guía femenina de esta semana como el mejor bloque de farándula. Tranquila...","trome","29/02/2015"
"ISAN MIGUEL DIO QUE SUCHIBOLÓ TUVO A SU LADO DURANTE LA QUIMIOTERAPIA","ELLOS TIENEN MÁS DE 7 VIDAS  Que aún no ha acabado.  Es un tema delicado que todavía no terminado, prefieren no decirlas cosas, solo a las personas de mi entorno? precisó.  Y fieles a su estilo, tom con humor los rumores que afirmaban que se alejó del programa para hacerse unos retoques estéticos en la cara.  Obviamente, no me voy a ir del programa para operarme la nariz o hacer algo en la cara, no tiene sentido. El dato lo haré, por supuesto que lo voy a decir. No tengo nada qué operarme, así estoy bien. Tengo 47 años y me siento bien finaliz Johanna, la Churrita.  Además, señaló que ella también hubiera contado que tenía unas cicatrices en el pie, como Melissa se asegura haber alcanzado un mayor puntaje. Por otro lado, fest que le gustaba Hugo Garca.  Me parece un chico lindo agregó.  Entonces, Melissa le recomienda Katy Garcés que picarse y le dijo que en el próximo retode baile, que será esta semana, tendría la oportunidad de ir por él.","trome","29/02/2015"
"La modelo Delly Madrid dijo que rezará a San Judas Tadeo para poder convertirse en madre dentro de poco","Como se recuerda, la elegante tiene más de un año casada con el empresario Antón Alba.  Hoy fue San Juditas Tadeo arrepipor mi familia, por mí para que pronto Dios me dé bendición de tener mis hijos; dijo la rubia.  Tienes miedo de que te pase el tren?  No, para nada. No me estreso. Considero que Dios sabe en qué momento envíarte los hijos y todo lo maravilloso que uno tiene.  Sabes que Giovanna Valcárcel dijo que Carlos Álvarez reaparecerá en marzo con su programa Nadie se salva por América TV?  No tengo conocimiento de nada, y hasta donde sé, lo último que me dijo Raúl (Dvila, productor) es que todavía no hay novedades.","trome","29/02/2015"
"Lachilenita Tere Espinoza contó que la próxima semana su hija Riggy ingresará al quirófano","Estoy nerviosa, pero confío en Dios y que todo saldrá bien. Ahora necesita otra intervención, por eso el viernes 6, en la discoteca Ma; de Lince, haremos un baile a favor de Riggy y donde han estado estas y artistas comentó.  ¿Tienes algún proyecto para regresar a la televisión?  No, pero gracias a Dios, no me falta trabajo. ¿Cómo te caes con tu novio Molss?  Éste está ocupado y tengo un hijo.","trome","29/02/2015"
"Cosapi requiere contratar el siguiente personal","REA MONTAJE  JEFE DE GRUPO (CAPATAZ)  + Mecánicos de Montaje  + Mecánicos de Alineamiento  + Tuberos  OPERARIOS  + Mecánicos de Montaje  + Mecánicos de Alineamiento  + Tuberos  + Andamieros  OFICIALES  + Mecánicos de Montaje  + Mecánicos de Alineamiento  REA EQUIPOS / OPERADORES DE:  + Camin Gra  + Man Lift  + Gra Telescopica de 30 a 220 T.M.  + Scissor lift  + Conductores de Bus  + Montacarga  Requisitos  REA MONTAJE:  Jefe de grupo (Capataz), 2 años de experiencia en la categoría y especialidad.  Operarios, 1 año de experiencia en la categoría y especialidad.  Oficiales, 6 meses de experiencia en la categoría y especialidad.  REA Equipos:  Experiencia mínima de 2 años en la especialidad a la que postula facilitada con certificados de trabajo).  Licencia AL (para OP de Manlift/Scissor lift/Montacarga).  Licencia AB (para OP Camin Gra/Gra Telescopica) con 2 años de antigüedad.  Licencia ANC (para Conductores de Bus) con 2 años de antigüedad.  Interesados presentarse con su CV documentado (certificados de trabajo y boletas de pago preferentemente originales) en:  Lima – Calle Horacio Cachay 364, Urb. Santa Catalina, La Victoria,  (correo electrónico: personalmontaje@cosapl.com.pe / rhhopos@gmail.com)","trome","29/02/2015"
"Construyendo juntos una educación de calidad","Únete a la campaña de Fe y Alegría.  Ayuda a que los sueños de miles de niños se hagan realidad.  Teniendo una buena educación construiremos un Perú mejor.","trome","29/02/2015"
"SORTEA 2 TABLETS PARA LIMA Y 1 PARA PROVINCIAS","Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome.  SORTEO: MARTES 10 DE MARZO  Participan los Crucitromes del sábado 28/02/2015 al viernes 06/03/2015. Recepción de cupones hasta el sábado 07/03/2015. Imagen referencial.","trome","29/02/2015"
"Novela de Sarita Plateros indica descifra reino de China","Uno de los tercios mezclan metales mes hijo de Jacob ciemento parte de la lacin vocales fuertes suerte contra dios de los centros estrangula beso inglés ganado originario musulmán dios de la facabeza de consteguerra mienda pasado partido político de Sal reinode indo china avión con turbinas tancia calcio orina estrella m brillante moneda de Italia asierno escuchará presa comercial re de Ulises latín","trome","29/02/2015"
"Reinado de Indo-China","Uno de los tercios mezclan metales mes hijo de Jacob ciemento parte de la lacin vocales fuertes suerte contra dios de los centros estrangula beso inglés ganado originario musulmán dios de la facabeza de consteguerra mienda pasado partido político de Sal reinode indo china avión con turbinas tancia calcio orina estrella m brillante moneda de Italia asierno escuchará presa comercial re de Ulises latín","trome","29/02/2015"
"Cartas: JR. Mir Quesada 247, sexto piso. Lima. Atención: Doctora Carmen","(32).—Doctora Carmen, ¿tuviste algunos romances, pero ya estás madura? Soy un profesional independiente y de buena educación. Por qué las mujeres que llegaron a tu vida fueron inmaduras. No tienen hijos y les gusta hacer derroche de vida. Fueron inmaduras. No tenían intención de iniciar una relación estable, solo divertirse al máximo y eso es lo que te frustró mucho. Entonces, ¿qué deberías hacer? Te recomiendo leer ‘Cómo terminar con él’ de Esther Perel. Si hasta hoy no has conocido a la mujer indicada, no significa que te quedarás solo para siempre. De hecho, las experiencias que has vivido te han ayudado a crecer. Piénsalo así: este mundo tiene cosas buenas para ti.","trome","29/02/2015"
"Este año ha visto de todo en la televisión y en la vida misma","Por eso, a mi edad, no me voy a pegar a ciertos programas para retardados mentales. Por eso le prendo velitas al cable, porque si bien soy amante del cine, debido a mis horarios, nunca alcanzo a ver una película. Pero, ¿a qué viene tanta perorata? Es que tuve la suerte de ver en el cable la última película para TV del director Philip Kaufman, quien no filmaba desde hace varios años. Se titula ‘Hemingway y Gellhorn’. Sí, la historia de la vida del gran escritor de ‘El viejo y el mar’ con la gran periodista y escritora. La mujer que cubrió todas las guerras, desde la Civil española de la Guerra Civil Española, pasando por la Segunda Guerra Mundial, la de Corea, Indochina, Vietnam, El Salvador y Nicaragua, entre muchas otras. Esta sensible escritora no se ponía a analizar el conflicto en sí, sino se colocaba del lado de los que sufren, la población civil, el pueblo. Sus descripciones del sufrimiento de los niños, mujeres o ancianos en los conflictos en los que le tocó reportear, fácilmente nos hacen llorar. Gracias a esta película pude leer parte de su prolífica obra—porque para alguien que chatea vale el internet— y me rindo a los pies de Martha Ellis Gellhorn, la mujer que, en la película, es interpretada por una irresistible Nicole Kidman, quien acompaña a ‘pap’ Hemingway en su epopeya por la España republicana. Todos los grandes intelectuales llegaron a Madrid a apoyar, como fuera, la guerra entre la libertad y el fascismo. Este hombre se emociona cuando vio en el filme a uno de sus escritores favoritos, John Dos Passos, el genial autor de la mejor novela sobre Nueva York que hay leído: ‘Manhattan Transfer’. Pero su paso por el filme es trágico. Dos Passos trabajaba codo a codo con Hemingway en la película ‘Tierra española’, pero los comunistas de Rusia, el único país que apoyaba a la República, encarcelaron a un gran amigo de Dos Passos, quien en el filme se llama Paco Zarra, un hombre íntegro y leal a la República. Pero la siniestra policía secreta de Stalin lo mandó a matar. Dos Passos buscó por mucho tiempo a su amigo y Hemingway, quien sabía que ya lo habían asesinado, no se lo dijo. Solo al ver la consternación de Dos Passos, el recio escritor le dijo: ‘Ninguna guerra vale llorar por un solo hombre’. Ahí se marcó la más notoria división entre los más grandes escritores de su época. Dos Passos renunció al socialismo y se volvi liberal a ultranza. En el filme, el ‘viejo’ Hemingway es interpretado por un notable Clive Owen y en él retratan lo que siempre es marca del escritor: borracheras, caza, pesca de marlines en altamar, como los que pescaba en Cabo Blanco (Piura) y, sobre todo, mujeres y alcohol, mucho alcohol. La escritora, sin proponérselo, hizo que el literato se divorciara de su esposa y se casara con ella. Pero al final de sus días, Hemingway rogaba a los periodistas que nunca mencionaran a Martha como la mujer de Ernest. Para mí, nunca debió haber tenido ni haber sido llamada la mujer de Ernest. El final de ambos fue similar. El acabó sus días de una pastilla letal. Fueron almas gemelas. Apagué el televisor.","trome","29/02/2015"
