"headline","content","newspaper","date"
"Mario Hart restó importancia a las declaraciones de Claudia Ramírez","Quienes aseguraron que se alejó del piloto por los cosos de los medios de comunicación. Claudia dijo que se alejó de todo esto, nunca voy a ninguna clase de premiación. Hay unas que se alejan y otras que se acercan. Seguimos siendo amigos. Est todo bien. Si tuvieran una relación, tendrían en privado. No hay nada con América Televisión, ella, ni siquiera soy su amigo. Ese día yo estuve en el box de un amigo. Mario Hart restó importancia a las declaraciones de Claudia Ramírez, quien aseguró que se alejó del piloto por los cosos de los medios de comunicación. Claudia dijo que se alejó de todo esto, nunca voy a ninguna clase de premiación. Hay unas que se alejan y otras que se acercan. Seguimos siendo amigos. Est todo bien. Si tuvieran una relación, tendrían en privado. No hay nada con América Televisión, ella, ni siquiera soy su amigo. Ese día yo estuve en el box de un amigo.","trome","26/02/2015"
"La modelo Fiorella Alzamora ralle expresó su apoyo incondicional a su amiga, la argentina Xoana González","Calificó de ‘loco’ a Fary Martínez, quien no sólo le envió un mensaje en Facebook, sino que aseguró que lo engañó con Ignacio Baladán. ’Éste es loco. Go y no ha pasado nada. Jamás imaginé que pudiera haber hablado así de mí. No me importa lo que dicen de mí. No les doy empate con Melissa Loza, cuando compiten al bailar porque la ‘Diosa’ es más antigua y le tienen consideración. ’Hummmm... Jazmín Piñedo mencionó que lo que buscaba en un hombre es que converse con él. Pero hay algunas personas (en referencia a Claudia Ramírez) quienes aseguran que se alejó del piloto por los cosos de los medios de comunicación. Claudia dijo que se alejó de todo esto, nunca voy a ninguna clase de premiación. Hay unas que se alejan y otras que se acercan. Seguimos siendo amigos. Est todo bien. Si tuvieran una relación, tendrían en privado. No hay nada con América Televisión, ella, ni siquiera soy su amigo. Ese día yo estuve en el box de un amigo.","trome","26/02/2015"
"Vicviana Flores califica de ‘loco’ a Fary Martínez","Quien no sólo le envió un mensaje en Facebook, sino que aseguró que lo engañó con Ignacio Baladán. ’Éste es loco. Go y no ha pasado nada. Jamás imaginé que pudiera haber hablado así de mí. No me importa lo que dicen de mí. No les doy empate con Melissa Loza, cuando compiten al bailar porque la ‘Diosa’ es más antigua y le tienen consideración. ’Hummmm... Jazmín Piñedo mencionó que lo que buscaba en un hombre es que converse con él. Pero hay algunas personas (en referencia a Claudia Ramírez) quienes aseguran que se alejó del piloto por los cosos de los medios de comunicación. Claudia dijo que se alejó de todo esto, nunca voy a ninguna clase de premiación. Hay unas que se alejan y otras que se acercan. Seguimos siendo amigos. Est todo bien. Si tuvieran una relación, tendrían en privado. No hay nada con América Televisión, ella, ni siquiera soy su amigo. Ese día yo estuve en el box de un amigo.","trome","26/02/2015"
"Miguel Hart destaca importancia al médico","Porteriormente, el cómico Miguel ‘Chato’ Barraza comentó que espera graduarse pronto de cirujano plástico. ’A mí me operaron lo más posible, es mejor. Si dejo más tiempo, se complica. Ya a tiempo, se complica. Aunque el médico me dijo que podría esperar un poco más, prefiero operarme cuanto antes. Estoy viendo una fecha que está más cerca como Dios mande. Y vivo libre, todo un triunfo personal, aunque tengo contratos firmados. Estoy viendo una fecha que está más cerca como Dios mande. Y vivo libre, todo un triunfo personal, aunque tengo contratos firmados. Estoy viendo una fecha que está más cerca como Dios mande. Y vivo libre, todo un triunfo personal, aunque tengo contratos firmados.","trome","26/02/2015"
"Resolución podrá ser entregada acompañada de los documentos de sustento correspondientes","Conforme a lo establecido habitualmente con cada cliente.  Para más información escriba a facturacion@cfaperu.com con el asunto Facturación Electrónica.","trome","26/02/2015"
"Caído por José Azúñiga Tejada (54), embistió a la mujer, quien falleció en un hospital.","José Azúñiga Tejada (54) embistió a la mujer, quien falleció en un hospital.","trome","26/02/2015"
"Pruebas de Paternidad y Parentesco Privadas, Legales e Inmigración.","Resultados desde 5 días hábiles. Servicio en todo el Perú. Servicio a domicilio o en nuestro local.","trome","26/02/2015"
"Cajamarca: Caída de mujer fue hallada muerta después de discutir con su esposo.","La mujer fue hallada muerta después de discutir con su esposo, a quien le pidió separación y que se fuera del hogar al descubrir que ella engañaba con otro, en Comas.","trome","26/02/2015"
"Detenido por estrangular a su esposa, según denuncia de su hija.","La hija acusa a su papá de haber estrangulado a su mamá, porque lo iba a dejar por infiel. El dijo a la policía que la encontr colgada en el baño, pero luego desapareció.","trome","26/02/2015"
"Tay Gorda caen por robo a botica","Una mujer y sus sobrina fueron detenidas luego de ser acusadas de integrar una banda que asaltó una farmacia robándola 85 mil soles.","trome","26/02/2015"
"Capturan a 130 por exigir en forma masiva y violenta ‘cupos’ de trabajo en una obra de construcción cerca al aeropuerto internacional Jorge Chávez;","130 sujetos fueron intervenidos en el Callao. El general PNP, jefe de la Región Policial Callao, manifestó que los intervenidos no tienen nada que ver con los trabajadores de la obra que laboran abriendo un túnel de la avenida Gambetta.","trome","26/02/2015"
"Mató a amigo por 20 soles","La policía capturó a José Antonio Rico Sifuentes (20), Maleado, quien fue acusado de asesinar a su amigo por una deuda de 20 soles, en Los Olivos.","trome","26/02/2015"
"Sorteos: Todos los días jugosos premios","Trome sortea, de lunes a sábado, tres premios de 500 soles cada uno. Y el domingo el reventón de 5 mil!","trome","26/02/2015"
"Programa Nacional A comer pescado","Con pescado, cha y frutos nativos se refuerza la lonchera escolar, la nutrición de los niños y su rendimiento en el colegio. El programa también ofrece talleres gratuitos inscribiéndose en nutricion@miraflores.gob.pe.","trome","26/02/2015"
"Visita del jefe de la NASA","Charles Bolden, jefe de la Administración Nacional de la Aeronáutica y del Espacio (NASA), visitará Lima explicando los planes de exploración de la NASA en el Sistema Solar y en el planeta Marte.","trome","26/02/2015"
"Duración: Del 26 al 02 de marzo usa el código TROME1S y obtén 15% Descuento adicional en todas nuestras ofertas.","Solo en OferTOP.pe","trome","26/02/2015"
"Ten cuidado con la radiación solar UV","Paul Alva, meteorólogo del Senamhi, advierte que aunque en los últimos días ha habido mucha nubosidad, la radiación sigue siendo muy alta. Refiere las condiciones de brillo solar van a cambiar nuevamente y recomienda precauciones como usar bloqueador, gorra y lentes de sol.","trome","26/02/2015"
"LA TEORA DEL TODO","La pelcula cuenta la relacin que mantuvo Stephen Hawking, el terico y divulgador cientfico que cambi la historia de la ciencia, con Jane Wilde, su primera mujer, con quien contrajo matrimonio despus que le diagnosticaran una penosa enfermedad.","trome","26/02/2015"
"QUE...","Los padres jams deben aprovechar la distraccin del nio para desaparecer y as evitar una despedida. Eso solo le generar ansiedad y no le permitir concentrarse en sus actividades.  En cualquier relacin personal, el respeto es bsico y cuando se trata de nuestra pareja, mucho ms. Se debe crear un vnculo en el que ni siquiera dedigan al menos a perder la consideracin. Esto es la base que ms les gusta como pareja. Nadie es perfecto. Que...  Es comn que cuando las cosas no van bien, culpemos a la pareja. En este caso, lo mejor es demostrarle que ms all de alguna falta, lo importante es salvar la relacin, no llevar la cuenta. Nadie es perfecto.","trome","26/02/2015"
"ESTRES CRONICO","Tener dificultades para dormir, flojera para levantarse, sentirse constantemente cansado o simplemente padecer una disminucin en el deseo sexual, as como haber subido de peso y tener una mayor predisposicin al resfro y las alergias, pueden ser manifestaciones del agotamiento funcional de una glndula ubicada encima del rin, llamada suprarrenal. Esta glndula produce hormonas que participan en el control del azcar y la energa en coordinacin con la tiroides, en la produccin de la hormona DHEA, vinculada con la vida sexual y del cortisol, relacionado con el estrs. Evaluaciones de cortisol salival, DHEA y hormonas sexuales como testosterona, pueden darnos evidencias de este agotamiento adrenal, que se manifiesta con estados de fatiga, y se trata reconociendo su condicin y corrigiendo con estilos de vida y medicamentos.","trome","26/02/2015"
"CONTENIDO +DISENO APGINAS +C","Los Miserables es un clsico de Victor Hugo, una novela de crtica social icada en la literatura universal. Condenado a cinco aos de prisin por robo pan para sus sobrinos que moran de hambre, jean Valjean pasa diecinueve aos en prisin por un delito judicial injusto y la cucinenfermiza vert, un carcelero y una sociedad que le tiene preso. Libre, tras un terrible encierro, Jean Valjean recibe casa y gua del abogado del diablo Digne, monseigneur Myriel, aqueien rob piezas de plata. Capturado el ladrn, el obispodice a la polica que le habaregalado la plata e incluso entrega a Jean Valjean dos piezas ms que seolvid. El obispole pedia este que cambie y sea un hombre de bien, loque hace poco despus, al arrepentirse. En ellatrabaja FanConriquezas producto de sutrabajo, Jean Va-ljeanseconvierteen el benefactor delaciudad de Montreuil-sur-sualcalde. Adems, es propietario de una fbrica. Fantinaest conteniendo a su hija Cosettealosmalos Thenardier.","trome","26/02/2015"
"VICTOR HUGO","En la lengua coloquial y familiar del Per y de otros pases de Amrica, se califica de desorejada a la persona desafinada o desentonada; es decir, aquella incapaz de reproducir adecuadamente, con su voz, una determinada meloda. Ejemplo: No s si cantar, soy un desorejado. Vctor Hugo tambin ingres a la poltica, aunque en ella dej un mal recuerdo. Durante la insurreccin obrera de 1848 en Pars, l, como alcalde, comand personalmente a las tropas que mataron a los trabajadores insurrectos. Tras su empleo, sin embargo, es despedido y cae en la prostitucin y la muerte. Jean Valjean adopta a Cosette, pero el destino se vuelve en su contra y es acusado de delitos que no ha cometido. Huye a Pars con la joven de Fantina y ambos refugian en un convento, donde Valjean moriralla de Cosette (a quien adopt y cuid) y Marius, un joven revolucionario de nobles sentimientos, enamorado de la chica.","trome","26/02/2015"
"Delfn rosado","De las cinco especies de delfines que habitan en los ros, el ms popular es el delfn rosado, tambin conocido como Boto, Boutu o delfn del ro Amazonas, debido a que vive en esta ltima regin. Es considerado el ms inteligente. Est clasificado como una especie amenazada en peligro. Se alimenta de cangrejos, peces gato, algunos peces de ro y tortugas pequeas.","trome","26/02/2015"
"QUIEN ES INCAPAZ DE REPRODUCIR ADECUADAMENTE CON SU VOZ, UNA DETERMINADA MELODA, ES UN:","Desorejado.","trome","26/02/2015"
"CARLOS HERNNDEZ","REVELO QUE CORTO CON DEJOS PORQUE RELACION NO AVANZA, PERO AUN LE GUARDO CARINO. AFIRMA","trome","26/02/2015"
"Víctor Cedrón fue presentado nuevamente como ‘Poeta’","Vallejo siempre ha sido mi casa. Conozco a Reinaldo Rueda la continuidad de Roberto Mosquera, el más grande, con muchos hemos compartido club y selección. Para los romeros es parcial. Luego auguro que Galliquio llegará a los 42 años. Pero Tyson vendrá a los 50. Mendes de por una patada a Hernán Rengifo. El propio Charapa será expulsado a los 62’. El Ciclón descontó (82’) 91’ media hora: Quina. A 58’5’, Juniors Rosas también 1 A oportunidad de trabajo.","trome","26/02/2015"
"Audencia Pública Descentralizada de Servicios de Radiodifusión","Se comunica a los interesados y público en general la realización de la primera Audiencia Pública Descentralizada de Servicios de Radiodifusión programada por el Ministerio de Transportes y Comunicaciones para el presente año, en atención a lo dispuesto por el artículo 7° de la Ley No 28278, Ley de Radio y Televisión. Esta audiencia tiene como propósito exponer temas de interés así como atender consultas y recibir propuestas que contribuyan al mejoramiento y desarrollo de las actividades vinculadas con los servicios de radiodifusión. Para la atención de las consultas se instalará, donde se llevará a cabo la Audiencia Pública, dos módulos de atención en los que se brindará información técnica y legal sobre los servicios de radiodifusión del Departamento de Iquitos, así como información específica sobre los procedimientos administrativos correspondientes a las estaciones de los interesados. Así mismo, se hará entrega de un CD conteniendo toda la normativa en materia de comunicaciones. Lugar: Sala de Conferencias Royal Inn Show & Eventos, ubicada en la Calle San Martín 428 – 432 en Iquitos Hora: Inscripciones: 09:00 horas Inicio de Audiencia Pública: 09:30 horas Lima, febrero de 2015","trome","26/02/2015"
"Julio Lanoe decidi dar pelea sola en su lucha","Julio Lanoe es el capitán de Alianza Lima. La razón de su rebeldía sería porque van dos meses que no le pagan su salario. El lunes no apareció y tampoco dio señales. Ayer miércoles se acercó a conversar con su DT Guillermo Sanguinetti y explicarle su situación. La versión oficial que sale del interior del club es que el jugador atraviesa problemas personales, pero otra, y que cobra mayor fuerza, es que ha tomado esa medida extrema cansado de que no se cumpla con lo que corresponde y se lo dijo al máximo seasúre. En las próximas semanas: muestra de pan de sus rentas.","trome","26/02/2015"
"Mauro Guervós sufrió un desgarro en la parte posterior de la muslo izquierdo","Hasta la Videna, donde entró en acción no pudo moverse apenas los vio. No desaproveches una ocasión?, aunque finalmente se alejó antes de arrancar su lujoso coche. Ney con un hincha del Manchester City, que molestó con la prensa española a razón de la cobertura mediática que se le dio a su triste celebración por sus 30 años. Periodistas intentaron abordarlo, mientras piscinero durante el encuentro por la Champions que ganó el Barcelona 2–1. Ney había sido cambiado en condición adversa comenzaba a verse y el zaguero central pedirle que se apartara para luego al final del partido, decaía en alarma: Carlos, quédate con nosotros. Muchas gracias, escribió el Len, quien en junio termina contrato con algunos miembros de seguridad con las guilas y todavía no define su futuro, ya que maneja ofertas de España, Italia, Inglaterra y Ucrania.","trome","26/02/2015"
"DJokovic avanzó a los Cuartos Definitivos del Torneo de Dubái tras doblegar al kazako Andrey Golubev por 6–1 y 6–2","Corinthians (1° del Grupo B con 3 puntos), con Paolo Guerrero desde los 80’ se impuso 2–0 en su visita al Linense (A° del CCG) por la sexta fecha del Torneo Paulista.","trome","26/02/2015"
