"headline","content","newspaper","date"
"Gran Subasta de 24 Vehículos y Maquinaria","Por encargo de entidad financiera. AV. LA PAZ 742 MIRAFLORES. FECHA DE SUBASTA: 14 DE MARZO DE 2015 10:00 A.M. Exposición y venta de bases: Calle RECUAY 103 1.242–gsgg OF. 804 – MIRAFLORES (alto 4 Av. Pardo) C.964–355–058. Lista de vehículos disponibles para subasta con precios base especificados.","trome","30/02/2015"
"Las cabras alpinas","Chicos que viven en grupos han habitado los Alpes sureños, en zonas montañosas, terrenos rocosos y depósitos herbosos. Su leche y queso son ingredientes muy codiciados y de gran valor nutricional. Estas cabritas alpinas cautivan con su tamaño pequeño y tierna apariencia, con pelaje blanco y manchas negras. Son animales que comparten espacio con humanos en el Parque de las Leyendas. Tienen un periodo de gestación de 147 a 180 días.","trome","30/02/2015"
"Imbatibles","Regresó el Camionazo con las mejores ofertas. Del 02 al 05 de marzo de 2015 CAMIONAZO de Frutas y Verduras. Precios destacados en productos seleccionados.","trome","30/02/2015"
"Meten cerrojo a la DINI por espionaje","Mediante un decreto supremo, el gobierno cerró temporalmente (180 días) la Dirección Nacional de Inteligencia (DINI) para reorganizarla, tras denuncias de espionaje a políticos y miembros de la oposición. También se contempla la creación de una Comisión Reorganizadora de inteligencia nacional, que deber elaborar un informe con propuestas y recomendaciones. Además, se trasladan responsabilidades y labores de la DINI a los organismos de inteligencia de los ministerios del Interior, Defensa y Relaciones Exteriores mientras dure su proceso de reorganización.","trome","30/02/2015"
"Humala y Bachelet","Se miraron con las justas en la cumbre de Perú-Chile, donde coincidieron junto a Tabaré Vázquez, en Uruguay. Aunque mantuvieron las formas saludándose, previamente el ministro del Interior había dado a entender que el presidente Humala se fue de boca en sus declaraciones.","trome","30/02/2015"
"LOS QUE TIENEN QUE PREOCUPARSE SON LOS QUE ESTÁN AHÍ","Desde hacemos mucho años lideramos el horario, ¿Les preocupa la competencia?  Los que tienen que preocuparse son los que están ahí. Los que no tienen que buscar cómo cortar la ventaja.  Se especula que varios actores iban a entrar...  Yo he contado hasta 32 nombres, con algunos han acertado y con otros no. He sacado los nombres que acertaron, y también me han dado ideas para traer a alguno en el que no habíamos pensado.  ¿Prometes sorprender?  Habr muchas noticias. ‘Al fondo hay sitio’ ya tiene sorpresas. (F. López)","trome","30/02/2015"
"PRUEBAS DE ADN: RESULTADOS VÁLIDOS EN EL PODER JUDICIAL","Servicio Plus: Entrega en 72 horas  El conductor Mathías Brivio evit referirse a las polémicas en las que se ha visto envuelto Manuel Po… ella, a participante de Esto es guerra, quien fue acusado de pelearnse con Yaco. ‘Pelea con Yaco? Que yo sepa, no. Si dicen que hubo una cena con chicas, bueno, ellos son adultos. Cada quien piensa lo que quiere; dijo. (JV)  Prefiere no opinar de crisis de pareja entre su ex y Luigi  El futbolista Marco Ruíz evit referirse a la crisis que hay entre su exesposa y Luigi.","trome","30/02/2015"
"EL PERÚ CRECIÓ 12% EN TURISMO EL 2013","INTUR – PERÚ  Institución Internacional de Turismo y Astrología  ‘NUEVA MODALIDAD DE INGRESO A LA UNIVERSIDAD PRIVADA TELESUP’  Instituto Superior Tecnológico Telesup  Te abre las puertas al éxito  Carreras Profesionales  Examen ESPECIAL: curso + Primer y segundo puesto en la educación secundaria.  + Deportistas calificados de alto nivel (Ley 28035).  + Reparaciones (Ley 28592), las víctimas o hijos de víctimas del terrorismo (Ley No 27277).  Administración  Computación e Informática  ADMINISTRACIÓN DE NEGOCIOS TURÍSTICOS Y HOTELEROS  (Adicionalmente inglés y francés turístico y/o gastronómico)  Inicio: 9 de Marzo  Frecuencia: LUN – MIE – VIER  Lunes a viernes  Duración: 14 meses  Teléfono: 3769404  www.inturperu.com.pe  Intur Perú  Informes e inscripciones:  Sede Lima: Av. 28 de Julio 1056  Sede Lima: Jr. Junín 429  Sede Ate: Carretera Central km 15.5  Call Center 3769000","trome","30/02/2015"
"EL PER CRECI 12% EN TURISMO EL 2013","INTUR – PERÚ  Institución Internacional de Turismo y Astrología  ‘NUEVA MODALIDAD DE INGRESO A LA UNIVERSIDAD PRIVADA TELESUP’  Instituto Superior Tecnológico Telesup  Te abre las puertas al éxito  Carreras Profesionales  Examen ESPECIAL: curso + Primer y segundo puesto en la educación secundaria.  + Deportistas calificados de alto nivel (Ley 28035).  + Reparaciones (Ley 28592), las víctimas o hijos de víctimas del terrorismo (Ley No 27277).  Administración  Computación e Informática  ADMINISTRACIÓN DE NEGOCIOS TURÍSTICOS Y HOTELEROS  (Adicionalmente inglés y francés turístico y/o gastronómico)  Inicio: 9 de Marzo  Frecuencia: LUN – MIE – VIER  Lunes a viernes  Duración: 14 meses  Teléfono: 3769404  www.inturperu.com.pe  Intur Perú  Informes e inscripciones:  Sede Lima: Av. 28 de Julio 1056  Sede Lima: Jr. Junín 429  Sede Ate: Carretera Central km 15.5  Call Center 3769000","trome","30/02/2015"
"BUSCO A LA MUJER DE MI VIDA","(36).– Querida doctora Carmen. Le cuento que aunque soy un hombre sincero y cariñoso, aún no he podido encontrar a la mujer de mi vida. A veces pienso que, a las damas, les gustan los hombres vagos y ociosos. Muy diferentes a mí, que cuando encuentro a la persona ideal, la trato como alguien muy especial.  Doctora, soy un hombre soltero, sin hijos y con grandes intenciones de conocer una buena mujer para formar una familia. No quiero tener fracasos. La dama interesada en conocerme puede escribirme al correo: pablosanchez065@gmail.com, ciriaco1111@hotmail.com.  Cartas: Jr. Mir Quesada 247, 2º piso, Lima. Mail: doctoracarmen@trome.com","trome","30/02/2015"
