"headline","content","newspaper","date"
"NA","Los problemas defensivos siguen costándole mucho a Sporting Cristal, y no solo en Copa Libertadores. Los celestes tuvieron otra floja actuación ayer en su zona posterior en Cutervo, donde perdieron 4—2 ante Comerciantes Unidos por la segunda fecha del Apertura. William Palacios (27’), Renatto Chira (41’) adelantaron a los locales. En el complemento, Alexis Rojas descontó (46’), pero Exar Rosales (74’, de penal) y Ángel Préz (85’) sentenciaron el duelo. Al final, Iván Vila puso el segundo descuento entre las piernas de Rosales (90’).","publimetro","05/06/2017"
"CONVIERTE TUS LABIOS EN TU OBRA MAESTRA","Acabas de hacer un viaje por Australia con tres de tus alumnos... Sí, es la tercera vez que viajamos gracias a la Embajada de Australia. Estamos muy agradecidos por su apoyo. Es la segunda vez que llevamos a Daniella Rosas (15) y Jhonny Guerrero (16). Esta vez se sumó Lara Barrios (13). En los casi tres años del Proyecto Sofía Mulanovich, hemos llevado siete chicos a Australia y otros cuatro a Estados Unidos.","publimetro","05/06/2017"
"Cul es el futuro del Proyecto Sofía Mulanovich?","Durará hasta fines de junio. Este proyecto incentivó a los niños a practicar el surf y apoyó a los más talentosos sin importar su clase social. Sin embargo, el vínculo con algunas empresas, a las cuales estoy muy agradecida por el apoyo, finalizó, por lo que vamos a tener que hacer una reestructuración. Le daremos un mayor respaldo a dos o tres chicos. Les daremos pasajes —como para competencias de la WSL—, mejores equipos, entrenamiento personalizado, entre otras cosas.","publimetro","05/06/2017"
"Nadal a ritmo de campén","Aplastó en sets corridos a su compatriota Bautista. Jugará mañana ante otro español, Pablo Carreño, por el pase a ‘semis’ de Roland Garros. El tenista español Rafael Nadal (4º ATP) sigue demostrando por qué es el principal candidato para ganar esta edición de Roland Garros en París. Aún así, en damas, la última campeona de Roland Garros, la española Garbiñe Muguruza (5ª WTA) quedó fuera en los octavos de final y se retiró llorando su bronca. La local Kristina Mladenovic (14ª) la derrotó por 6, 3^6 y 6^4 con el apoyo del público.","publimetro","05/06/2017"
"Ciclo dedicado a Tarantino","La sala Ventana Indiscreta de la Universidad de Lima presenta desde hoy hasta el sábado 10 de junio un ciclo dedicado al cineasta estadounidense Quentin Tarantino. Hoy se verán Pulp Fiction (1 p.m.), Jackie Brown (4:30 p.m.) y Kill Bill (7:30 p.m.). El ingreso es libre.","publimetro","05/06/2017"
"‘Dispara’, el conflicto del Cenepa en el teatro","Esta obra dirigida por Gianfranco Cruzado se centra en el conflicto del Cenepa. Vanessa Cruzado pregunta cómo se animaron a reunirse y salir de gira una vez más. Pablo Guyot responde que esta reunión es muy agradable y relajada, simplemente se encontraron y les encantó la idea de tocar nuevamente. Se están sintiendo muy bien y, lo más importante, aún tienen muchas ganas de tocar.","publimetro","05/06/2017"
"Escritor Juan Goytisolo fallece a los 86 años","El escritor espaol Juan Goytisolo (86) muri ayer de causas naturales en la ciudad marroqu de Marrakech, con la que tuvo una vinculacin nica en su vida y en la que residi en las ltimas dcadas.  Es considerado uno de los —escritores— espaoles ms clebres y es autor de ms de 50 libros, entre ellos Coto vedado (1985) y El lucernario (2004).  Creo que fui programado para escribir. Empec a los 7 aos y nunca se me ha ocurrido otra cosa.  Juan Goytisolo, escritor.  El escritor espaol gan el Premio Cervantes el 2014.","publimetro","05/06/2017"
"Alcalde le responde a Donald Trump","El presidente de EE.UU., OonalD Trump, acus ayer a travs de Twitter al alcalde de Londres, Sadig Khan, de restarle importancia a la amenaza terrorista, apenas un da despus de los atentados que afectaron a la capital britnica.  Las crticas a Trump por su acusacin no se hicieron esperar. Un vocero de la alcalda de Londres afirm que Khan tiene cosas ms importantes que hacer que responder al desinformado tuit de Trump.","publimetro","05/06/2017"
"FARC estudia aplazar la entrega de armas","El mximo lder de las FARC, Rodrigo Londono, alias Timochenko, indic ayer que est considerando ordenar el aplazamiento de la dejacin de armas, que deba concluir el 20 de junio. Este anuncio se debe a la captura ayer de un guerrillero identificado con el alias de Yimmi Ros, que trabajaba en la implementacin del pacto de paz en Colombia.  Segn dijo, Yimmi Ros tena permiso para realizar esas labores tras un acuerdo con el Alto Comisionado de Paz, Sergio Jaramillo, y con conocimiento del presidente —Juan— Manuel Santos.  El guerrillero tena una orden de captura, que fue suspendida por resolucin presidencial, pero estaba a nombre de su alias y no de su nombre real.","publimetro","05/06/2017"
"Elecciones de la Constituyente para fines de julio","La presidenta del Consejo Nacional Electoral (CNE) de Venezuela, Tibisay Lucena, anunci ayer que este organismo evaluar hoy la propuesta para que la eleccin de la nueva Asamblea Nacional —Constituyente— (ANC), que busca redactar una nueva Constitucin, sea celebrada el prximo 30 de julio.  Esta fecha definitiva, explic la rectora, la propone la Junta Nacional Electoral y ser discutida por las cinco autoridades del CNE, cuatro de las cuales son afines al gobierno de Nicols Maduro, que promueve este proceso.  Para ese da, segn la propuesta de la Junta, se elegiran a 545 representantes en todo el pas mediante dos tipos de votaciones: 364 en el mbito territorial y 181 en el mbito sectorial. De estos ltimos, ocho sera dos por los pueblos indgenas respetando sus usos y costumbres y mediante asambleas comunitarias.  Lucena —destac— que 55.314 personas ya se inscribieron en la pgina web del CNE con la intencin de ser candidatas en esta eleccin, entre ellos 19.876 aspirantes en la modalidad de votaciones territoriales y 35.438 para las votaciones sectoriales.  La opositora de la Mesa de la Unidad Democrtica (MUD) ha dicho que no participar en este proceso al que ha calificado como fraudulento y en cambio, ha llamado a sus zantes a seguir manifestndose en la calle.  Las protestas que se iniciaron el pasado 1 de abril, van dejando 65 muertos y ms de mil heridos.  La fiscal general, Luisa Ortega Daz, ha cuestionado este proceso debido a que no incluye un referendo consultivo previo a la eleccin de la ANC por lo que ha pedido a Maduro echar para atrs su iniciativa.  Maduro, por su parte, ha insistido en que un cambio —de— Constitucin es el nico camino para lograr la paz.","publimetro","05/06/2017"
"Marcelo, Sergio Ramos y Cristiano Ronaldo ofrecen la Orejona a los hinchas","Real Madrid aterriz ayer en la capital espaola para celebrar con su hinchada la duodcima Copa de Europa, tras haber ganado la final de la Champions League en Cardiff (Gales) a la Juventus de Italia por 4 a 1.  El plantel merengue fue agasajado por las autoridades municipales y les antes de recibir el saludo a bordo de su bus de miles de fanticos agrupados en la Plaza de Cibeles, en el centro de Madrid.  Despus, el plantel se traslad al estadio Santiago Bernabu, donde present el trofeo. La novedad fue el look del goleador Cristiano Ronaldo, quien se ha rapado la cabeza.  Hemos hecho historia, un doblete en Champions, lo saboreamos de una manera especial. dijo Sergio Ramos. Real Madrid es el primer club que repite el ttulo europeo desde el cambio de formato del torneo en 1992.","publimetro","05/06/2017"
