"headline","content","newspaper","date"
"Amistosos en Europa","Con un autogol de Jos Gimnez (7o) y tantos de Eder (82”) y Daniele De Rossi, de penal (90+2), Italia venci 3 a 0 a Uruguay en Niza. Mientras tanto, en Murcia, España igual 2—2 con Colombia. David Silva (22”) y Ivaro Morata (89) anotaron por el local. Por la visita, Edwin Cardona (39o) y Radamel Falcao (55o).","publimetro","08/06/2017"
"Gareca se la juega por sus titulares ante Paraguay","Partido amistoso desde las 4 p.m. en Trujillo. En la ltima prctica, Luis Advncula —que pasa al Lobos BUAP— form parte del once inicial. La seleccin peruana disputar desde las 4 p.m. (transmiten Movistar Deportes y ATV) — su primer amistoso pactado para esta fecha FIFA de junio. El rival ser Paraguay, que el pasado viernes fue goleado 5—0 por Francia en Rennes. Ricardo Gareca dirigi ayer su ltima prctica en Lima antes del viaje a Trujillo, donde fue muy bien recibido. En el Estadio Nacional hizo trabajos tcticos con los posibles titulares. El DT blanquirrojo aline con Pedro Gallese; Luis Advncula, Christian Ramos, Alberto Rodrguez y Miguel Trauco; Renato Tapia y Yoshimar Yotn; Edison Flores, Christian Cueva y Andr Carrillo; y Paolo Guerrero. Como se sabe, Tapia y Guerrero no estarn por suspensin ante Bolivia, el 31 de agosto por las eliminatorias. Por eso, se espera que Pedro Aquino y Alexander Succar tengan minutos ante Paraguay. Por su parte, Advncula podr reemplazar a Aldo Corzo.","publimetro","08/06/2017"
"Los ‘red devils’ ingleses destronan al Real Madrid","Al haber sumado los mayores ingresos de la temporada 2015—2016: US$3.690 millones. Segundo est Barcelona. Despus de cinco aos de dominio del Real Madrid, Manchester United es considerado — actualmente — el equipo de ftbol ms valioso del mundo, de acuerdo a la lista anual publicada por la revista econmica Forbes, basada en la campaa del 2015—2016. A pesar de concluir esta temporada en el sexto lugar de la Premier League y obtener los ttulos de la Copa de la Liga Inglesa y la Europa League —que no eran la prioridad del equipo dirigido por Jos Mourinho—, los *red devils estn valorados en 3.690 millones de dlares. Para sorpresa de muchos, el segundo lugar tampoco le corresponde al Real Madrid. Lo supera Barcelona, su clsico rival, con un valor de US$3.640 millones. Recin en la tercera casilla aparecen los campeones de la Champions League con US$3.580. Manchester United elev en un 11% su valor respecto a la lista del ao pasado, en la que se colocaba tercero con US$3.320 millones. Entonces, fue superado por los merengues (US$3.650) y los azulgranas (US$3.550) espaoles. En los nmeros le fue mejor que en ftbol al Manchester United. Su mayor logro este ao fue el ttulo de Europa League.","publimetro","08/06/2017"
"Cmo nace Laboratoria?","Naci el 2014, como el spin-off de otro movimiento. Antes de comenzar Laboratoria, con mi esposo (Herman Marín) y un socio (Rodulfo Prieto), comenzamos una agencia de desarrollo de software, llamada Ayu. Queramos emprender pero no sabamos muy bien en qu. Herman es programador y nos dimos cuenta de que l tena la habilidad ms til de los tres. Por eso, decidimos hacer algo en el rubro tecnolgico. Empezamos con la agencia y nos vimos en la necesidad de armar un equipo de developers. Nos cost mucho, nos dimos cuenta de que era un talento escaso en el Per. Cuando por fin lo logramos, se convirti en el tpico equipo de tecnologa: todos hombres. Eramos 15 personas, yo, una diseadora grfica, y el resto puros hombres. Me pregunt: Qu est pasando? Yo, que creo realmente en la diversidad, cmoo puede ser que est creando una empresa as? Algo estaba mal. Laboratoria empez en Lima, y en su corto tiempo de existencia ya se expandi a Arequipa, Santiago de Chile y Mxico D.F., siempre con el mismo objetivo de capacitar a jvenes como programadoras de cdigos digitales. Y va por ms ciudades... Si no hubisemos pasado por el problema de no encontrar talento, hubiera sido imposible que se nos ocurriera esto. Creo que eso es lo que le pasa a los emprendedores. De pronto, te tropiezas con el problema que quieres resolver, No es que ests sentado y se te ocurra una idea brillante. En Chile y Mxico se forman tantas o ms coders que en Lima. Prxima convocatoria. Ya se han graduado 20 promociones de Laboratoria. A mediados de junio se abrir en Lima una nueva convocatoria de postulantes para empezar clases a fines de agosto. Si ests interesada, ingresa a www.laboratoria.la.","publimetro","08/06/2017"
"NUEVA ERA DE MDULOS","1. Los Moto Mods son intercambiables y se adhieren al teléfono magnéticamente.  2. la gran novedad de esta nueva familia es el GamePad, un módulo dirigido al público gamer, Al acoplarse al teléfono, lo convierte en una consola portátil. El módulo tiene una batería propia de 1.035 mAh.","publimetro","08/06/2017"
"ESPECTÁCULO","La actriz Emily Blunt interpretará a la niña más famosa del cine, Mary Poppins.   El regreso de la inolvidable Mary Poppins. La revista Entertainment Weekly public ayer las primeras imágenes de Mary Poppins Returns, secuela del popular filme de 1964, protagonizado por Julie Andrews. Esta vez será Emily Blunt quien dé vida a la magica niñera. La historia transcurre 25 años después de la original. Michael y Jane ya no son unos niños, ahora tienen sus propias familias. Se estrenará en diciembre del 2018.","publimetro","08/06/2017"
"INTERPRETA A LA PRINCESA AHMANET EN ‘LA MOMIA’","Viste las anteriores películas de La Momia o prefieres guardar distancia para este papel?  Las miré de pequeña porque mi familia las veía y recordé el gran impacto que tuvieron en mí. Por eso decidí verlas nuevamente para construir mi personaje. Boris Karloff es sin duda un gran referente para mí.  Cómo fue el proceso de caracterización de la momia?  Fue complicado en términos de coloración, no usamos prótesis en mi rostro, por lo que el equipo de efectos visuales tuvo mucho trabajo en la computadora. Pero la esencia fue el maquillaje, capturar el color correcto.","publimetro","08/06/2017"
"CRUCIGRAMA","Con qué se hace exactamente el bronce? Cobre y estaño.  Cuál es el símbolo químico del hidrógeno? H.  Qué personaje del Chavo del Ocho falleció en junio de 2016? Profesor Jirafales.  Dónde se encuentra el desierto de Uyuni? Bolivia.  A qué edad fue nombrado el arquitecto de la basílica de San Pedro? 22 años.","publimetro","08/06/2017"
"HORÓSCOPO","Aries | 22 de marzo–20 de abril. Sería muy bueno que aunque sea por este día salieras de tu rutina. Busca hacer cosas diferentes, no te pongas límites ni te dejes frenar por los demás. Verás que tu vida puede tomar otro sentido.  Tauro | 21 de abril–21 de mayo. Buen día para planear vacaciones o un retiro espiritual. Con ese descanso, podrás contactarte con tu propio yo y disfrutar de la naturaleza y de quienes te rodean. Es necesario liberarte de cargas que te atan al pasado.","publimetro","08/06/2017"
"LA PREGUNTA DEL DÍA","¿Debería Gareca probar nuevos jugadores o afianzar a los titulares?  En estos dos amistosos de junio, creo que Ricardo Gareca debe hacer las dos cosas. En el inicio, debería alinear al equipo habitualmente titular: y sobre esa base —que él ya tiene consolidada—, puede aprovechar determinados pasajes del juego para colocar a los nuevos convocados. Así, creo que le va a dar minutos tanto a José Manzaneda como a Alexi Gómez. Y especialmente a Álex Valera, una de las alternativas para reemplazar a Paolo Guerrero en las eliminatorias ante Bolivia.","publimetro","08/06/2017"
