"headline","content","newspaper","date"
"Pese a discrepancias, Kenji Fujimori no se ir de FP","El congresista de Fuerza Popular (FP) Kenji Fujimori neg ayer que vaya a integrar una nueva bancada, tal como lo había sugerido su colega no agrupado Roberto Vieira.  En declaraciones a la prensa, Vieira, quien fue expulsado en noviembre pasado de Peruanos por el Kambio, dijo que había conversado con Kenji Fujimori para formar otro grupo. No es oficial, pero estamos avanzando hacia ello, señal.  Poco después, el hijo menor de Alberto Fujimori negó la propuesta. No me iré nunca de Fuerza Popular. Puedo tener discrepancias, pero recorrí todo el Perú consiguiendo las masas para inscribir al partido, indicó en Twitter.  Varios miembros de FP han cuestionado las posturas disidentes de Fujimori.  La última discrepancia se dio el miércoles, cuando Kenji criticó a su bancada por votar en contra de la confianza al ministro Alfredo Thorne. Por equidad, preparen al Contralor para los leones. Terminemos con el circo y trabajemos unidos, expresó.","publimetro","23/06/2017"
"Fujimori descartó que vaya a formar una nueva bancada en el Congreso","Se ha hecho costumbre que Renji alague a Fuerza Popular.  Héctor Becerril. Congresista fujimorista.","publimetro","23/06/2017"
"Crditos empresariales crecieron un 2,42%","Los créditos otorgados a empresas llegaron a S/.152.950 millones al cierre de mayo de este año, lo que significó un crecimiento de 2,42% si se compara con el resultado del año pasado, informó ayer la Asociación de Bancos del Perú (Asbanc).  Estos créditos consideran el financiamiento corporativo a grandes, medianas, pequeñas y microempresas.  Es importante señalar que el mencionado avance fue impulsado principalmente por el incremento en el sector transporte, almacenamiento y comunicaciones (9,99%); actividades inmobiliarias y de alquiler (4,64%); y agricultura, ganadería y silvicultura (10,29%), explicó el gremio.","publimetro","23/06/2017"
"BCR reduce tasa de encaje en dólares","El Banco Central de Reserva (BCR) aprobó ayer reducir la tasa de encaje en moneda extranjera a partir del mes de julio.  La tasa de encaje es el porcentaje de los depósitos que deben guardar los bancos como reserva.  Así, ante una menor tasa de encaje, menores serán los fondos de los que podrán disponer para brindar préstamos u otros productos.  En este caso, la tasa se reducirá de 44% a 42%. La medida permitirá liberar alrededor de US$110 millones al sistema financiero.","publimetro","23/06/2017"
"Me pueden embargar por no pagar una deuda?","La ejecución de un embargo va a depender de la política de créditos de cada banco, advierte Kobranzas.  Muchas personas creen que ante la falta de pago de un préstamo o de la tarjeta de crédito, técnicamente el banco les embargar sus bienes.  Sin embargo —y aunque lo principal es siempre ser muy responsable con los pagos—, este proceso no es tan instantáneo.  Según explica Ana Vera Talledo, gerente general de la empresa Kobranzas, un embargo se da cuando una persona no es ubicada luego de 3 o 4 meses de seguimiento por parte de una entidad bancaria.  Es importante que las personas no teman en contestar las llamadas del banco en caso no puedan pagar. Es necesario que la entidad conozca su situación financiera para ver qué alternativas puede ofrecer, indica.  Si bien una deuda puede originar una figura de embargo, la ejecución de esta va a depender de la política de créditos de cada entidad.  Así, en caso el deudor no tenga garantía, el banco buscar en registros públicos las propiedades que posea a su nombre para realizar el embargo.  Hay bienes que no se pueden embargar como la cama, la ropa o el vehículo, siempre y cuando este sirva como herramienta de trabajo, precisó.  Asimismo, los sueldos están protegidos hasta los S/.1.975. Una remuneración puede ser embargada en su totalidad solo con la autorización del cliente.  Además, si la deuda es con la misma entidad bancaria que maneja tu cuenta de haberes (sueldo), es posible que esta pueda embargar el neto de tu remuneración sin necesidad de la orden de un juez.","publimetro","23/06/2017"
"ADEX: Se necesita un titular del MEF que promueva las inversiones","Tras la renuncia de Alfredo Thorne, el presidente de la Asociación de Exportadores (ADEX), Juan Varilias, afirmó ayer que el país requiere de un ministro de Economía que promueva la inversión y las exportaciones.  Necesitamos un tro que no solo inyecte dinero para aprovechar nuestros recursos y fortalezas, sino que en especial retome la agenda de impulso a las inversiones y exportaciones, señaló.  Ante ello, dijo que la economía peruana necesita cambios institucionales profundos y para ello, lo económico necesita de lo político y viceversa.  En ese sentido, hizo énfasis en que el nuevo titular del MEF debe generar consensos y no conflictos.  Se requiere un ministro con un mayor manejo político, dijo. Para Varilias, el sucesor de Thorne deber tener más manejo político.","publimetro","23/06/2017"
"Precio promedio para alquilar una habitación en Lima es de 900 soles","¿Quieres independizarte? Debes tomar en cuenta el precio de alquiler por distritos, la garantía y el pago de servicios.  Según Dada Room (www.dadaroom.com), plataforma online que ayuda a los jóvenes a encontrar departamentos compartidos, el precio promedio de alquiler de una habitación en Lima es S/.900, mientras que el de un departamento es S/.2.700.  En caso quieras independizarte, a esta cantidad le debes sumar uno o dos meses de garantía que es lo que solicitan regularmente los propietarios del inmueble al comienzo del período de alquiler.  Adicionalmente, se deben pagar servicios como agua, gas y electricidad, aunque hay algunos tratos que ya incluyen estos pagos.  Según Dada Room, tomando datos del INEI, el ingreso promedio de los peruanos entre 25 y 44 es de S/.1.569. Si se da este caso, una persona debe destinar cerca del 70% de ese salario (lo que equivale a S/.1.098) si quiere arrendar un cuarto en Miraflores, Barranco o San Isidro.  En San Borja, el promedio es de S/.730 y en Jesús María unos S/.700. Si se busca un departamento, el costo aumenta a más del doble o el triple, según Dada Room (en San Isidro, alquilar un departamento puede bordear los S/.3.300).  Debido a ello, cada vez más jóvenes ven como una buena alternativa para independizarse, el compartir los gastos de alquiler con otras personas.","publimetro","23/06/2017"
"El pasado sábado 17 de junio, se publicó en El Peruano el Decreto Supremo que aprueba el tan esperado reglamento de la Ley No 30021, Ley de Promoción de la Alimentación Saludable.","NA","publimetro","23/06/2017"
"Ante el Senado, el exdirector del FBI acus al gobierno de Donald Trump de haberlo difamado.","Plan de salud republicano  El polémico proyecto de ley de reforma sanitaria, revelado ayer por los republicanos en el Senado de EUA, incluye fuertes recortes al programa Medicaid (para personas de bajos ingresos).  El proyecto ha causado divisiones dentro del mismo partido y dudas sobre su aprobación.  Comey, quien dirigía el FBI hasta que el mandatario decidi despedirlo sorpresivamente el 11 de mayo.  Durante su comparecencia ante el Comité de Inteligencia del Senado, Comey se mostró deseoso de que Trump confirmara la existencia de las grabaciones y dijo: “Dios mío, espero que haya cintas”.   Comey ha atribuido su despido a la investigación que venía realizando sobre la supuesta injerencia rusa en las elecciones presidenciales.","publimetro","23/06/2017"
"Trump sigue pidiendo sanciones para el régimen norcoreano, Corea del Norte llama psicópata a Trump","Corea del Norte tildó ayer al presidente de EE.UU., Donald Trump, de ‘psicópata’, en medio de la creciente tensión tras la muerte del estudiante norteamericano Otto Warmbier (22), evacuado en estado de coma del país asiático la semana pasada.  El diario oficial Rodong Sinmun afirmó que Surcorea debería darse cuenta de que seguir al ‘psicópata de Trump’, solo causará desastres. Indicó que Trump planea hacer un ataque preventivo a su país para desviar la atención sobre sus escándalos.","publimetro","23/06/2017"
"Se rebelan por el calor","Unos 30 escolares varones de la Academia ISCA en Exeter, Gran Bretaña, decidieron asistir a clases usando falda, en protesta por el reglamento de su escuela que no les permite ir en pantalón corto. Los alumnos pidieron pasar por alto esta regla debido al fuerte calor, pero no se les permitió. Con esta protesta, esperan que la escuela reconsidere su política sobre el uso de shorts. La directora del centro educativo no ha descartado hacerlo. Claire Reeves, madre de uno de los chicos que protestaron, declaró: ‘Estoy orgullosa de que defiendan sus derechos. La gente habla de igualdad para hombres y mujeres, y el uniforme no debería ser una excepción’.","publimetro","23/06/2017"
"Aumenta el consumo de cocaína a nivel mundial","Según informe publicado ayer por la Oficina de las Naciones Unidas contra la Droga y el Delito, la producción, tráfico y consumo de cocaína en el mundo está en aumento, tanto en las regiones de mayor demanda —Europa y América del Norte—, como en Asia, un mercado nuevo y creciente para esta droga. As lo alerta un informe de la ONU presentado ayer. En ese documento se recuerda que, tras años de retroceso, el cultivo de arbustos de coca creció un 30% en el período del 2013 al 2015, hasta un total de 156.500 hectáreas, principalmente debido a aumentos en Colombia. ‘Los datos relativos a la producción, el tráfico y el consumo de drogas apuntan a una expansión global del mercado de cocaína en todo el mundo’, resume el Informe Mundial sobre Drogas del 2017, elaborado por la Oficina de las Naciones Unidas contra la Droga y el Delito (ONUDD). ‘Es cierto que la circulación de cocaína ha aumentado, pero sigue siendo menor que hace diez años, la tendencia es positiva’, declaró a la prensa Angela Me, la experta responsable del informe. Respecto al consumo, la ONUDD indica que el uso de la cocaína en Europa aument al menos un 30% del 2011 al 2016. El informe señala que, más allá de los mercados tradicionales, hay indicios de que el consumo está aumentando en varios países de Asia. Como prueba, la cantidad de cocaína interceptada en ese continente aument el 2015 más del 40%, en comparación con el año anterior.","publimetro","23/06/2017"
"El mundo te quedará chico","Podrías ganar hasta un millón de KMS. LATAM Pass con tus compras online en Movistar. Sorteo ‘EL MUNDO TE QUEDARÁ CHICO’ con Movistar organizado por Telefónica del Per aplica para clientes Movistar a nivel nacional del 24.04.17 al 25.06.17. El sorteo se realizará el 05.07.17. La entrega de los KMS. LATAM Pass, se realizarán de manera automática en la cuenta LATAM Pass de los ganadores dentro de un plazo de 45 días luego de la fecha de sorteo. Beneficio aplica solo para personas naturales con documento de identidad (DNI) o Carné de Extranjería, residentes en Perú. La acumulación, canje, uso y demás condiciones aplicables a los KMS. LATAM Pass se rigen bajo el reglamento de LATAM Pass publicado en www.latam.com/es_pe/latampass/. Para mayor información sobre la promoción, y establecimientos válidos, ingresa a la página www.movistar.com.pe.","publimetro","23/06/2017"
"Inchicapi de gallina","El inchicapi es el caldo más tradicional de la selva, sí sencillo y potente, hecho en base a maíz molido, maní y carne de gallina, además de sacha culantro, ajo, cebolla y yuca. Siendo de origen amazónico, esta sopa es reconstituyente y bastante sustanciosa, por lo que cae precisa para estos fríos días del invierno limeño. Algunos le agregan arroz, chifles y limón. También se puede hacer una suculenta sopa para la selva y consumirse en Colombia, donde un clásico de nuestra Amazonia. Juanes y guisos, acompañados con pollo, en lugar de gallina.","publimetro","23/06/2017"
"El infaltable juane","Se dice que la forma del juane alude a la cabeza de San Juan Bautista. Según el relato bíblico, Salom bailó para el rey Herodes en su cumpleaños y este, deslumbrado, accedió a darle lo que ella pidiera. Así, Salom le pidió la cabeza de Juan en una bandeja de plata. El juane es una preparación de arroz con carne de gallina, aceituna y huevo, envuelto en hojas de bijao, y consumida masivamente en las fiestas del 24 de junio. Existen otras variedades, como el avispa juane (con chancho) o el nina juane (con huevo batido). En la imagen, vemos la preparación hecha por La Choza de la Anaconda (Av. Caminos del Inca 1666, Surco). Mañana se celebra en toda la selva el Día de San Juan. La Choza de la Anaconda y Amaz, dos restaurantes especializados en cocina amazónica, nos muestran estos platos que mezclan tradición, fusión y algo de cocina de autor.","publimetro","23/06/2017"
"A punto de acabar el ciclo, ¿puedes?","Las universidades dan facilidades de ingreso a los buenos estudiantes. Conoce aquí algunos requisitos. Como alumno de quinto de secundaria, ya puedes asegurarte un puesto en una universidad. Si aún no tienes muy claro cómo hacerlo, aquí te ayudamos a conocer mejor los procesos de admisión. Hoy, la gran mayoría de universidades ofrece facilidades para aquellos alumnos que están a punto de terminar el colegio, especialmente si cuentan con buenas calificaciones. Universidad de Lima. Si te has mantenido en el tercio superior de tu promoción en tercer, cuarto y quinto de secundaria, puedes ingresar directamente a la Universidad de Lima. Puedes inscribirte por esta modalidad hasta el 12 de julio. Esta universidad realizará ferias de carreras los días 5, 6 y 7 de septiembre. Universidad del Pacífico. Tiene su Modalidad Selectiva. Para poder participar, debes cumplir con ciertos requisitos académicos.","publimetro","23/06/2017"
"A punto de acabar el cop","Las universidades dan facilidades de ingreso a los buenos estudiantes. Conoce aqu algunos requisitos.  Como alumno de quinto de secundaria, ya puedes asegurarte un puesto en una universidad. Si an no tienes muy claro cmo hacerlo, aqu te ayudamos a conocer mejor los procesos de admisin.  Hoy, la gran mayora de universidades ofrece facilidades para aquellos alumnos que estn a punto de terminar el colegio, especialmente si cuentan con buenas calificaciones.  Universidad de Lima. Si te has mantenido en el tercio superior de tu promocin en tercero, cuarto y quinto de secundaria, puedes ingresar directamente a la Universidad de Lima. Puedes inscribirte por esta modalidad hasta el 12 de julio. Esta universidad realizar ferias de carreras los das 5, 6 y 7 de setiembre.","publimetro","23/06/2017"
"Per es el segundo pas con ms graduados en la regin","Segn el informe sobre la Educacin Superior en Amrica Latina y el Caribe, publicado recientemente, el nmero de estudiantes de educacin superior en Amrica Latina y el Caribe se ha duplicado en la ltima dcada. Lamentablemente, en promedio, solo la mitad de los alumnos logra concluir su carrera. Pese a ello, el Per destaca por su alta tasa de gradua g. De acuerdo al informe, nuestro pas tiene comparativamente una baja tasa de desercin estudiantil: menos del 20% de todos los ingresantes a la universidad dejan sus estudios.","publimetro","23/06/2017"
"Quinto de secundaria es un momento de decisiones importantes en la vida","Las universidades peruanas ofrecen varias alternativas a los escolares que buscan postular a la evaluacin. El alumno debe haberse mantenido en el medio superior de su promocin en los tres ltimos aos de secundaria. Las inscripciones estarn abiertas del 1 de agosto al 14 de noviembre. La evaluacin se realiza a travs de un ensayo que el postulante escribe en el propio campus. Adems, debe pasar por una entrevista con el Consejo de Admisin y un representante de la carrera elegida. En agosto, esta universidad realizar workshops con profesores de todas sus carreras.","publimetro","23/06/2017"
"La PUCP, La Pontifica Universidad Catlica del Per (PUCP)","Tiene el men de Primera Opcin, dirigido a todos los alumnos que estn cursando quinto de secundaria. Se realizar el 12 de noviembre. Las inscripciones van del 2 al 31 de octubre. La PUCP cuenta tambin con el Ingreso por Tercio Superior (1TS). Pueden rendir este examen (el 17 de setiembre) los alumnos en tercio superior de los colegios seleccionados por la universidad (mira la lista en: httpiljwww.pucp.edu.pe/fadmision/modalidadtercio-superior/colegiosseleccionados/). Las inscripciones van del 7 de agosto al 1 de setiembre.","publimetro","23/06/2017"
"La UPC. La Universidad Peruana de Ciencias Aplicadas (UPC)","Tiene un beneficio extra para sus ingresantes en la modalidad de Seleccin Preferente: un descuento de 30% en las boletas de su primer ciclo. Puedes acceder desde agosto, si es que has estado en el tercio superior en tercero, cuarto y quinto de secundaria, o lograr un promedio de 15 o ms.","publimetro","23/06/2017"
"San Juan Bautista. Ofrece exmenes gratuitos personales de ingreso a todos los alumnos de quinto de secundaria","Podrs presentarte en cualquier da de agosto a diciembre.","publimetro","23/06/2017"
"Norbert Wiener. La Universidad Norbert Wiener exonera del examen de admisin al primer y segundo puesto de cada promocin escolar","Puedes inscribirte desde octubre en la universidad.","publimetro","23/06/2017"
"Muchos jvenes optan por ingresar a una academia — preuniversitaria como la ruta indicada para asegurarse un puesto en la universidad","Algunos lo hacen antes de terminar el colegio. Pero, qu ventajas ofrecen estos centros educativos?  Las pre, como se les conoce, permiten a los jvenes que desean ingresar a la universidad, nivelar sus conocimientos y tener una base en comn, ya que provienen de formaciones escolares distintas.  En eso coinciden Gabriela Gmez, directora del Centro Preparatorio de la PUCP (CeprePuep), y Luis Toro Ros, director del Centro de Estudios Preuniversitarios de la Universidad de Lima (Pre Lima).  Nos enfrentamos a la heterogeneidad acadmica con la que los chicos salen de los colegios, as que en la pre tratamos de nivelarlos y centrar bases en ciencias bsicas que exige la PUCP, como lectura, redaccin y matemticas, explica Gmez.  Por su parte, el director de la Pre Lima sostiene que, adems de preparar a los alumnos en el temario del examen de admisin, ellos tambin reciben formacin para el currculo del primer ciclo universitario. Con algunas asignaturas, las pre ofrecen ingreso directo a la universidad a quienes tengan los mejores promedios, algo que vara de acuerdo a cada institucin.","publimetro","23/06/2017"
"Conferencias del CADE Universitario en vivo","Sigue este encuentro con ms de 600 estudiantes. Hoy se presenta el ministro Salvador del Solar.  Con el lema Hagamos lo correcto, hagmoslo pre, el CADE Universitario 2017 se desarrolla en la Escuela Naval del Callao, donde ms de 600 participantes de todo el pas, participan de conferencias, en un dilogo por soluciones para el pas.  Hoy se presentar a las 2:30 p.m. el ministro Salvador del Solar (Cultura) y maana, da de la clausura, lo har el primer ministro, Fernando Zavala. Puedes seguir las conferencias va streaming en httpilfwww.ipae.pe/cade-universitario-2017/en-vivoj. pusmetro","publimetro","23/06/2017"
"Si tienes vocacin musical, aqu te presentamos tres centros de estudios en Lima que ofrecen esta apasionante carrera","Ser profesional es una decisin, y en la msica sucede lo mismo, comenta Lyscenia Durazo, directora de la Escuela de Msica de la Pontificia Universidad Catlica del Per (PUCP).  Para saber si realmente quieres convertirte en msico profesional, esta talentosa obosta aconseja lo siguiente:  Cuando somos jvenes tenemos muchos intereses y pasatiempos, pero mos considerar una importante pregunta: es esto lo que quiero hacer por los siguientes 50 aos? Si la respuesta es s, entonces tendrs la motivacin para dedicarte a mejorar, desarrollarte y ser feliz con tu eleccin.","publimetro","23/06/2017"
"Se juega la sxta fecha del Torneo Apertura","HOY VIERNES 23 3:30 p.m. San Martín—Cantolao Estadio Miguel Grau del Callao  DOMINGO 25 13 a.m. Real Garcilaso—VIC Estadio Garcilaso de la Vega 1:45 p.m. Huancayo—Universitario Estadio de Huancayo Ap.m. Alianza Lima—Sport Rosario Estadio Alejandro Villanueva  LUNES 26 3:30 pm. Comerciantes Unidos—Unión Comercio Estadio Juan Maldonado  MAÑANA SÁBADO 24 12:30 pm. Ayacucho FC—Juan Aurich Estadio Ciudad de Cajamarca 3 pm. Deportivo Municipal—Alianza Atlético Estadio Iván Elías Moreno 8 p.m. Melgar—Sporting Cristal Estadio Monumental de la UNSA  Boys—Vallejo en Segunda  (Mañana arranca la fecha 10 del Torneo de la Segunda División, pero el partido más importante de la jornada se jugará el domingo 25 a las 3:30 p.m. en el Estadio Miguel Grau del Callao: será el que disputarán Sport Boys y Carlos Vallejo. Los rosados lideran el certamen con 22 puntos, seguidos precisamente por los trujillanos, segundos con 18 puntos y únicos invictos del torneo.)  Chile y Alemania, dos fuerzas parejas empatan  Ambos quedaron a un paso de las semifinales de la Copa Confederaciones. Suárez y Stindl anotaron los goles.  En el Kazán Arena, Alemania empató a uno con Chile en el Grupo B de la Copa Confederaciones, resultado que deja abierto el pase a las semifinales. En esta segunda jornada, Camerún y Australia también empataron 1—1, por lo que aún presentan mínimas opciones de clasificación.  El campeón del Mundo Brasil 2014, que se ha presentado con el equipo más joven en Rusia (24 años como promedio de edad), y el ganador de la Copa América jugaron un partido de alto nivel táctico. Eso sí, la ‘Roja’ generó más ocasiones, pero el arquero Marc André Ter Stegen respondió correctamente.  En el arranque del duelo, Alexis Suárez aprovechó un error en salida del central Shkodran Mustafi para abrir el marcador (6”). Con este tanto, el ‘Niño Maravilla’ se convirtió en el máximo goleador de Chile con 38 tantos (superando al exjugador Marcelo Salas, que se quedó en 37).  Cuando parecía que los primeros 45’ acababan a favor del representante de Sudamérica, apareció bajo el arco el atacante Lars Stindl, luego de un soberbio centro al área del volante Emre Can para marcar el empate (41”). Ambas selecciones sumaron cuatro puntos y con un empate en sus respectivas series más experimentados en cancha, jugaron en buen nivel. Respectivos duelos de la tercera jornada, avanzarán a las semifinales de la Copa Confederaciones.  Por su parte, en San Petersburgo, Camerún (4° con 1 punto) igualó 1—1 con Australia (3° con 1 punto) y perdió la oportunidad de tener más opciones de llegar a semis. Anotaron André-Frank Zambo Anguissa (45+1) y Mark Milligan (60”).  Triplete de Guerrero en goleada de Flamengo  Por la novena fecha del Brasileirao, en el estadio Luso Brasileiro, Flamengo —con una gran actuación de Paolo Guerrero— venció 5—1 a Chapecoense (10°) y escaló al octavo lugar del torneo con 14 puntos.  La figura fue Guerrero, quien anot su primer triplete en el ‘Mengao’, equipo al que llegó en junio del 2015. El atacante peruano puso el segundo gol (19’) con una definición en el área chica tras habilitación de Diego. En el complemento, Willian Arão estrelló un cabezazo en el travesaño y Guerrero se lanz para tomar el rebote y anotar el tercer (75’). Por último, selló la goleada con un cabezazo (82’).  Los otros dos goles del ‘Fla’ fueron de Diego (14° y 79°). Descontó para la visita Victor Ramos (56’).  También jugó en buen nivel Miguel Trauco. La prensa brasileña informó que el lateral peruano es seguido por Olympique de Marsella, Sevilla y más de un club italiano.","publimetro","23/06/2017"
"Se corre el Clásico p, Jockey Club en gran Festival Hípico","Entre sábado y domingo habrá 25 carreras con los mejores exponentes de Monterrico.  Este fin de semana el Hipódromo de Monterrico albergará un gran Festival Hípico, organizado por el Jockey Club del Per (JCP) para celebrar su 116 aniversario. Las atracciones son diversas para toda la familia, con música, juegos infantiles, paseos en pony, activaciones y sorteos de electrodomésticos.  Mañana, en el inicio de esta fiesta hípica, se disputarán doce carreras. Destacan los Selectos Potrillos en 1.400 metros (3:35 p.m.), Potrancas en 1.400 metros (4 p.m.) y Productos en 1.600 metros sobre césped (4:30 p.m.).  El cierre del Festival hípico, el domingo 25, tendrá trece carreras. La más importante será el Clásico Jockey Club, a disputarse a las 5:25 p.m. sobre 2.400 metros. Los favoritos son Lewandowski, El Armenio y El Enemigo.  En la jornada dominical, también resaltan los Clásicos OSAF (3:40 p.m), América (4:30 p.m.) y Ploma (4:55 p.m.), respectivamente, para los mejores caballos en 1.000 metros, la milla y yeguas sobre césped. A la 1:55 p.m. se correrá el Premio Publimetro.  Las puertas del hipódromo se abrirán al mediodía y los primeros visitantes en llegar a la Pelouse recibirán sorpresas.","publimetro","23/06/2017"
"Centro poblado de Huarochir será el escenario de diversas actividades al aire libre por cuatro días","Con el fin de promover y difundir la escalada y los deportes de montaña, del jueves 29 al domingo 2 de julio se celebrará la primera edición del Escomarcazo Festival. Este evento es organizado por la Asociación de Escalada y Montañismo Huayllay (AEMH) y cuenta con el apoyo de la marca The North Face.  Escomarca es un centro poblado que pertenece al distrito de Langas, provincia de Huarochir, a 90 kilómetros de Lima (más de cuatro horas en auto por el valle de Cieneguilla). Esconde un paraíso impresionante e ideal para la práctica de la escalada de roca y otras disciplinas al aire libre como trekking, bicicleta de montaña y trail running. También se puede hacer paddleboard en tres lagunas del lugar.  El ‘Escomarcazo’ — espera reunir a más de 120 invitados, quienes podrán disfrutar de cuatro días estos deportes de aventura. Asimismo, se ofrecerán técnicas de escalada, de seguridad, rappel, entre otras actividades.  Si estás interesado en formar parte de esta actividad, ingresa a la página de Facebook Escomarcazo 2017. All encontrarás un formulario, regístrate gratuitamente y espera la confirmación de tu participación.","publimetro","23/06/2017"
"Perú-Argentina en búsqueda de las “semis”","La presidenta de la Federación Peruana de Voleibol, Diana Gonzales, lamentó las críticas que recibió la selección mayor femenina tras caer en sus dos últimos partidos de la Copa Panamericana.  “Los peruanos estamos acostumbrados a ver el vaso medio vacío y no medio lleno. En las últimas ediciones, Perú fue noveno y ahora vamos a jugar por el pase a semifinales. Hoy confío mucho más en las chicas, sí se puede clasificar”, afirmó Gonzales en Radio Ovación.  Hoy, a partir de las 7 p.m. (transmiten Canal 9 Deportes y Panamericana TV) en el Coliseo Manuel Bonilla, Perú se ubicó en el Grupo B con 16 puntos. Ganó tres partidos y perdió dos.  Lolo Fernández de Cañete, la selección peruana chocará con Argentina por los cuartos de final de la Copa Panamericana.","publimetro","23/06/2017"
"Qué hay detrás del estrés","Durante miles de años, nuestra especie ha evolucionado para poder lidiar con situaciones de peligro o estresantes, por pura supervivencia, siendo el cortisol la hormona que liderea esta respuesta. Sin embargo, los tiempos han cambiado y nuestro estrés ya no consiste en huir de una fiera, sino más bien en dormir poco, comer lo incorrecto, trabajar muchas horas, tener poco tiempo para relajarnos, vivir con pensamientos agobiantes o ejercitarnos en demasía.  En los últimos 15 años, los estudios han evidenciado que puede ser común mantener niveles altos de cortisol en la sangre por tiempos prolongados, ocasionando muchos daños por dentro y por fuera: aumento de peso, presión arterial alta, insomnio, mal estado de ánimo, desgano, bajo nivel de energía, mala memoria, osteopenia y hasta osteoporosis, bajón en el sistema inmunológico y hasta diabetes tipo II. Por eso, debemos identificar algunas de las causantes del estrés y buscar la manera de mantener los niveles de cortisol bajos en la sangre.  Una primera manera: dormir lo suficiente. La duración y calidad del sueño son fundamentales. Para ello es recomendable salir a comer no es ni debe ser considerado un entretenimiento. Alimentarse nicamente tiene la función de nutrirnos, no de entretenernos.","publimetro","23/06/2017"
"VANNA PEDRAGLIO","COACH DEPORTIVA Y NUTRICIONAL WWWEACEBOOK.COM/VANNAPED/ WWWFACEBOOKCOM/VANNACOACH  En los ltimos 15 aos, los estudios han evidenciado que puede ser comn mantener niveles altos de cortisol en la sangre por tiempos prolongados, ocasionando muchos daos por dentro y por fuera: aumento de peso, presin arterial alta, insomnio, mal estado de nimo, desgano, bajo nivel de energa, mala memoria, osteopenia y hasta osteoporosis, bajn en el sistema inmunolgico y hasta diabetes tipo II. Por eso, debemos identificar  algunas de las causantes del estrs y buscar la manera de mantener los niveles de cortisol bajos en la sangre. Una primera manera: dormir lo suficiente. La duracin y calidad del sueo son fundamentales. Para ello es recomendable  evitar la cafena en horas de la tarde, mantenerte activo a travs del ejercicio fsico durante el da, evitar las distracciones antes de acostarte (pon el telfono en silencio o bebe poca agua antes de dormir).  Es importante tambin. aprender a identificar los pensamientos negativos o estresantes. Cuando los tenes con frecuencia es seal de que se ha liberado el cortisol. Una manera de atajarlos que proponen. avarios psiclogos consiste en escribir los  pensamientos positivos, sobre nosotros, nuestro entorno o a dnde queremos que nuestro destino nos lleve en la vida, Reducir el estrs a travs de la atencin de los pensamientos implica ser consciente de aquello que nos afecta en el da a da. No es fcil identificar lo que causa nuestra  ansiedad, pero existen maneras muy eficaces para ir  logrndolo, como respiraciones profundas de al menos 3 a 5 minutos. Aprende a  jarte, date un masaje,  escucha msica que te alegre o valora el silencio. S un observador objetivo de tus pensamientos estresantes, en lugar de hacerte vctima de ellos, y toma el control de tu mente,  Divirtete, la vida es una. Eso s, no a travs de los alimentos. Salir a comer no es ni debe ser  do un entretenimiento.  Alimentarse nicamente tiene la funcin de nutrirnos, no de entretenernos. Busca hobbies que te diviertan o que te hagan rer. Pasa ms tiempo al aire libre. Alimntate sanamente. La comida saludable puede influir ms de lo que crees en tus niveles de cortisol. Por ejemplo, la ingesta de azcar es uno de los principales factores para la liberacin de esta  na, Por el contrario,  some alimentos que pueden favorecer el descenso del cortisol son el chocolate negro, la fruta, el t negro o verde, las verduras y el agua. La deshidratacin activa el mecanismo de supervivencia (situacin de estrs), as que siempre hay que evitarla.  Por ltimo, nada ms importante que las  relaciones humanas sanas en nuestro entorno. Nuestra familia y amigos son fuente de felicidad, pero tambin pueden ser lo contrario. As que lograr una dinmica positiva de buena  comunicacin y atencin puede ser una excelente manera de mantenernos fuera de  estrs. Alimentar la empata entre las personas que ms queremos es el secreto ms grande para vivir felices.","publimetro","23/06/2017"
"QUE HAY DETRS DEL ESTRES","’Salir a comer no es ni debe ser considerado un entretenimiento. Alimentarse nicamente tiene la funcin de nutrirnos, no de entretenernos’. ","publimetro","23/06/2017"
"”Han Solo con nuevo director","Lucasfilm anunci ayer que Ron Howard ser el nuevo director de este spinoff de la saga Star Wars, centrado en el  personaje Han Solo. El filme se estrenar el 25 de mayo del prximo ao.  Howard (63) gan el 2001 dos premios Oscar por Una mente brillante.  La Sonora Patronal en la Fiesta de la Msica  Esta banda originaria del Cusco, que fusiona msica andina, rock, cumbia y folclore latinoamericano, se presenta hoy a las 7 p.m. en la  explana da del Museo de la Nacin de San Borja (Av. Javier Prado Este 2466), Ser en el marco de la Fiesta de la Msica. All tocarn su nuevo single Un da como hoy, que ya se puede escuchar en Spotify. Ingreso libre.","publimetro","23/06/2017"
