"headline","content","newspaper","date"
"Noticias del mundo taurino","En Cas-te-lln  Va-re-a triunf en una no-vi-lla-da en so-li-ta-rio  Va-re-a es un no-vi-lla-do pe-cu-liar. Se-ro y ca-ria-con-te-ido; co-mo ator-men-ta-do, pe-ro con gran cla-se y ar-te, aunque su es-pa-da es po-co fia-ble. Im-por-ta su de-ve-nir, pues es ri-val di-rec-to de Jo-a-quí-n ga-l-dós, y en cu-an-to to-men am-bo-s la al-ter-na-ti-va, tam-bin de An-drés Ro-ca Re-y. A pe-sar de su fra-gi-li-dad con los ace-res, ayer mat seis de Fu-en-te Ym-bro y el Par-ra-le-jo en su tier-ra; im-presion con su ins-pi-ra-cin y re-cu-sos –in-clu-sive ban-de-ri-le– y triunf; cor-tó cua-tro ore-jas.  Do-min-go de Res-u-rcin En Ma-drid, ma-no a ma-no, Mo-re-ni-to de Ar-anda y Fan-di-o  El 27 de mar-zo, en las Ven-tas, se en-fren-ta-rn dos to-rea-dos con una si-tu-acin muy pecu-liar. Mo-re-ni-to de ar-anda triunf en Ma-drid –cor-tan-do dos ore-jas y sa-li-endo en hom-bros– el 2 de ma-yo del ao pa-sa-do, jun-to con l-pez Si-mn, que aquel da em-pe-z su des-pe-gue, con i-gua-les tro-fe-os. Pe-ro Mo-re-ni-to no fue en el 20-15 lo que l-pez Si-mn. Iván Fan-di-o, con una ma-la tem-porada 20-15 en-cima, se en-fren-tar al de ar-anda en la pri-mera pla-za del mun-do. Car-tel muy in-te-res-san-te y com-pe-titi-vo.  Archi-vo del no-vi-lla-do  Triunf en Gua-da-la-ha-ra el do-min-go 21, pe-ro se le-sio-n y ha de-ci-di-des can-sar para llegar bi-en a Cas-te-lln.  El ma-no a ma-no entre L-pez Si-mn y Ro-ca Rey, en Cas-te-lln, en la co-mu-ni-dad va-len-cia-na el do-min-go 5 de mar-zo, ha le-va-nta-do gran ex-pe-c-ta-ti-va. Se-rá el pri-mer en-fren-te-mien-to di-ret-to entre las dos gran-des re-vela-cio-nes de la tem-porada 20-15. Hay so-li-ci-tu-das de en-tran-das de mul-ti-ples pa-ses –tau-ri-nos y no tau-ri-nos– porque to-do el mun-do de-se-a estar all.  El do-min-go 21, An-drés triunf y sa-lió en hom-bros en Gua-da-la-ha-ra, Me-xi-co, jun-to a Ale-jan-dro Ta-la-van-te. Am-bos cor-ta-ron dos ore-jas a to-ros de Ja-ral de Pe-as, se-rios y con tra-po; Mon-te-rey y Gua-da-la-ha-ra son las pla-zas az-te-cas que li-dian to-ros con mas pre-sen-cia.","elcomercio","29/02/2016"
"La moral de Andrés","Ta-la-van-te cor-tó dos ore-jas al se-gun-do, pe-ro An-drés le cor-tó una a ca-da uno de los su-yos. En am-bos se pid con fuer-za la se-gun-da ore-ja, y en el ter-ce-ro se vi-o obli-ga-do a dar dos vueltas al ru-edo, ab-ro-cn-do-se al je-que de pla-za por no con-ce-der el se-gun-do tro-fe-o. El ve-ter-a-no me-xi-ca-no Ig-na-cio Ga-ri-bay no cor-tó na-da.","elcomercio","29/02/2016"
"TaciturNO","Va-re-a es un to-rea-ro con fu-tu-ro, pe-ro su nmi-no es po-co lu-mini-so; ri-val de Ro-ca Rey y Gal-dós, al que hay que ob-ser-var.","elcomercio","29/02/2016"
"Preguntas editoriales","Los can-di-da-tos no de-ben cul-par a los me-dios de co-mu-ni-ca-cin por los ma-los re-sul-ta-dos en las en-cue-stas.  Edi-to-rial de El Co-mer-cio No soy yo, eres tú / 25 de febre-ro del 20-16  Pe-dro Pablo Ku-czyń-ski au-sus causa per-dida? La sema-na pa-sa-da PPK se sum a los can-di-da-tos que se irri-tan con el mun-do ex-te-rior por sus pro-ble-mas in-te-rna-les.  La des-tem-plan-za de los can-di-da-tos ante las cir-cuns-tan-cias ad-versas pare-ce ser ‘lei-tmo-tiv’ de es-ta cam-paa pre-si-den-cial. Ha ce so-lo ca-tro das, reflec-sio-na-ba-mos en es-te mis-ma pgi-na sobre la for-ma en que al-gunos de el-los re-a-cio-na-ban ante su ma-la per-forman-cia en las en-cue-stas cul-pan-do a las em-presas que las re-a-li-zan o a las que las di-vul-gan. Es de-ci-ro, a las en-cue-sto-ra-s mis-mas o a los me-dios que con-tratan y publi-can sus tra-ba-jos.  En con-crte, Al-an Ga-ra, quien an-da qui-in-to en la ma-yori-a de son-deos, res-pon-di con gran cris-pa-cin a las pre-gu-n-tas de un pe-ri-o-dis-ta so-bre ese da-to de la re-a-li-dad con acu-sa-cio-nes a es-te Dia-rio de una supues-ta ma-ni-pu-la-cin de las co-sas y de-sa-rrol-lan-do una ima-gi-na-ti-va te-or-a so-bre la exis-ten-cia de una guer-ra psi-col-gi-ca de las en-cue-stas. Una sal-id-a si-mboli-ca-men-te equi-valen-te a aque-lla que te-nan los vie-jos strapas pe-rsas cuando re-ce-ban una ma-la no-ti-cia: ma-tar al mes-naje-ro.  No muy dis-tin-to fue, en es-te sen-ti-do, el ar-gu-men-to de la ma-no ne-gra es-gri-mi-do por Ju-lio Guzm-n cuando fue con-fronta-do por las au-tho-ri-da-des elec-to-ra-les con las fal-tas que su pro-pia ag-gru-pa-cin ha-ba co-meta-do al mo-men-to de re-gis-trar los cam-bios en su es-tatu-to y de-signar a su nue-vo Tri-bu-na-l Na-cio-nal Elec-to-ra-l, en-tre o-tro-s irre-gu-la-ri-da-des. Co-mo comen-ta-mos aq-ui a pro-po-si-to de esos pro-ble-mas, la ma-no que los ha-ba pro-du-ci-do era ms bien mo-ra-da. Es de-ci-ro, tam-bin en es-te ca-so se esta-ba tra-tan-do de res-pon-sabi-li-zar a ter-ce-ros de lo que ellos mis-mos ha-ban gene-ra-do.  Ahora, por ul-ti-mo, se di-ra que ha lle-ga-do el turn-o de Pe-dro Pablo Ku-czyń-ski de tra-du-cir su con-tra-rie-dad por lo mal que van in-ter-na-men-te las co-sas en su cam-paa, en as-pre-za ha-cia el mun-do ex-te-rior. Co-mo se sa-be, ha-ce unos das el can-di-da-to de Pe-rua-nos por el K-am-bio (PPK) ta-ch de ig-no-ran-te a un pe-ri-o-dis-ta que le pre-gunt en Pu-no acer-ca de su po-sicin con re-lacin a una eventu-al re-ne-go-ci-a-cin de los con-tratos del gas.  Es ver-dad que la pre-gunta no se pro-du-jo so-la e in-o-cen-te –co-mo la han que-rido ci-tar al-gu-nos– sino a-com-pa-a-da de una opi-nin en la que el pe-ri-o-dis-ta le de-ca al can-di-da-to que su po-sicin so-bre el gas no de-mo-straba una pre-o-cu-pa-cin por el fu-tu-ro del Pe-ru, lo que cons-ti-tu-a una afir-ma-cin efec-ti-vamen-te ba-sa-da en la igno-ran-cia (el pe-ri-o-dis-ta mos-tró no te-ner idea de la ca-da es-trepita-cio-n que han ve-ni-do te-nien-do los pre-cios in-ter-na-cio-na-les del gas en los lti-mos aos, aun-que im-pli-ca-ba que PK era irres-pon-sa-ble al no que-rer re-ne-go-ci-ar lo que el Pe-ru co-braba a la em-pres-a con-ce-sio-na-ria). Pe-ro tam-bin lo es que el tono de ex-abrup-to que tu-vie-ra la res-pues-ta de Kuczyn-ski no le va bien a un can-di-da-to que ten-ra que dis-tin-guir-se por su peso de es-tata-sis-ta. Y aun-que lue-go le ofre-ci-o pbli-cas dis-cul-pas por el ex-abrup-to, ho-ras mas ta-rla-man-d a su con-tendor por Ac-cin Po-pu-la-r, Al-fer-do Bar-ne-che-a, a que va a la U-NI [Uni-versi-dad Na-cio-nal de In-genie-ra] y apren-da un po-qui-to de gas y pe-trleo an-tes de pre-ten-der de-ba-tir con l so-bre la ma-te-ria. Una eru-pcion que sugie-re cla-ramen-te que la acti-vidad vo-lcnica ba-jo la su-perfi-cie no ha ce-sado en la or-ga-ni-za-cin que li-die-ra.  Al-go, en efec-to, ha de ha-ber fun-cio-na-do mal en un pro-yec-to po-lti-co que ha-ce unos me-ses ocu-pa-ba nit-i-da-mente el se-gun-do lu-gar en las pre-feren-cias elec-to-ra-les y que lue-go vino des-li-zan-do-se len-ta pe-ro sos-te-ni-da-men-te en los son-deos has-ta ser re-basa-do, pri-mero, por un postu-lan-te con mas som-bras que lu-ces, co-mo C-sar Acua, y mas tar-de –tras la de-ple-ca del aspi-ran-te pre-si-den-cial de Ali-anza para el Pro-gres-o por las mul-ti-ples acu-sa-cio-nes que pe-san so-bre l– por otro cu-yos ac-ti-vas son fun-da-men-tal-men-te la ju-ven-tud y la ofer-ta de una im-pre-ci-sa no-ve-dad, mi-la-gro-so an-tdi-to con-tra los pre-sumi-dos di-no-sau-rios.  Los sinto-mas de esa des-ar-mon-a in-te-rna-na son sin du-da el li-cen-ciamien-to de quien fue-ra has-ta ha-ce po-co el aseso-r de la cam-paa, el cu-ba-no Ma-rio El-gar-resta, as como el re-plie-gue de Fe-rnan-do Ros-pi-glio-si, pri-me-ro en tan-to can-di-da-to al Con-gre-so y lue-go, co-mo je-fe de co-mu-ni-ca-cio-nes de PPK. Y tam-bin, e-ve-ntos mas a-za-ro-sos, co-mo la apa-ri-cin en tele-vi-sin de una postu-lan-te al Par-la-men-to en la lis-ta por Li-ma a tra-tar de iden-tifi-car su per-sonal ave-rsin a la uni-n de ci-vil con la po-sicin del as-pira-nte pre-si-den-cial de la or-ga-ni-za-cin. Con un dis-cur-so, ade-ms, tan vir-ul-en-to co-mo des-hila-char-do, que res-pon-sa-bili-za-ba del res-bal-n de Kuczyn-ski en las en-cue-stas a su com-pa-ñe-ro de lis-ta Ca-rlos Bru-ce, por de-fen-dir la ini-ciati-va que a ella tan-to la tur-ba.  Con to-do, hay que de-cir que no se tra-ta cierta-mente de cir-cuns-tan-cias que no pu-edan pro-du-cir-se den-tro de una cam-paa… Pe-ro ten-dra-n que mo-ver a la au-to-crti-ca se-ra-na y a la re-ac-cin rpida. Y aun-que nun-ca fue-ra po-si-ble, por lo me-nos no a las cajas des-tem-pla-das con-tra el frus-tra-dor mun-do ex-te-rio-r, don-de las co-sas no se es-tn dan-do co-mo ellos qui-sie-ra-n. Eso so-lo ocur-re cuando las causas ya es-tn per-di-das y de-be-mos su-pon-er, por los vi-de-os que el can-di-da-to ha em-pe-zado a com-partir en re-de-s bajo el has-tag #se-acabo-el-recreo, que en PPK no pien-san que ese es el pun-to en el que se en-cuentran en es-ta com-pe-ti-cin elec-to-ra-l.  Pro-ble-ma  al-go ha fun-cio-na-do mal en un pro-yec-to po-lti-co que ha-ce unos me-ses ocu-pa-ba nit-i-da-mente el se-gun-do lu-gar.","elcomercio","29/02/2016"
"Mejor, viajamos más","Antes un chico que naci en un pueblo de Abancay mora en Abancay, hoy el niño de Cusco viene a Lima y vuelve. Eso hace 100 años no pasaba. Antes se iba a París y después al Cusco. El fenómeno del viaje dentro del país hoy tiene mucha fuerza y ha consolidado nuestra identidad.","elcomercio","29/02/2016"
"Política","Que su candidato llegue fortalecido y no tenga la espada de Damocles del empate técnico como hace cinco años. Ayer lo recordaba bien Alfredo Torres en su columna: De acuerdo a Ipsos, Fujimori empez ligeramente adelante y Humala la sobrepas en el tramo final, gracias al apoyo de Mario Vargas Llosa y otros que lo comprometieron a firmar la hoja de ruta. Nunca antes el tragarse sapos estuvo tan bien documentado y medido por las encuestas.  Son los mismos que estuvieron con Humala en el 2011, con Villarín en la revocatoria, y ahora le hacen hurras a Gutiérrez. Según la lógica de esta mal asumida reserva moral del país, ellos son los únicos que ostentan la bandera de la decencia, por lo que disentir o inclinarse por cualquier candidato o candidata que no sea el de su preferencia es ser corrupto o ignorante, escoge usted; o en el mejor de los casos, intolerante y fundamentalista.  Susana Villarín los decepcionó; PPK es muy de derecha, pero si pasa a la segunda vuelta hay que apoyarlo; y hubieran estado dispuestos –incluso– a jugársela por Acuña si este le hubiera podido hacer el paré a Keiko. Ni pensar en García!  Narcoindultador. Aunque si por esos vaivenes de la campaña remonta y se convierte en una excelente posibilidad de derrotar a la ola naranja, entonces lo empezarán a mirar con otros ojos y dirán que se taparon la nariz, los ojos, y se vieron obligados a votar por el dos veces presidente.  Estamos en un país libre y democrático, donde los ciudadanos definen con su voto quién gobernar nuestro país por los próximos cinco años. Ningún voto es superior a otro, al final todos los votos cuentan. Y sí pues, esa es la democracia, nos guste o no.  El propósito ahora es lograr que este llegue –sí o sí– a la segunda vuelta, lo demás es libreto conocido y repetido. Con la diferencia que esta vez quieren asegurar que no haya ningún tipo de fraude o manipulación en el conteo de votos.","elcomercio","29/02/2016"
"Decentes contra corruptos","Al igual que en el 2011, cuando la polarización política estaba en su punto máximo, hoy volvemos a vivir una división similar entre buenos y malos, decentes y corruptos, y hasta tontos contra inteligentes. El debate sobre Guzmán y su ilegal inscripción avalada por el Jurado Electoral Especial, así como la posibilidad –según las encuestas– de que este sea el único candidato que le complique la vida a Keiko Fujimori en la segunda vuelta hacen que Guzmán sea para un amplio sector de los llamados líderes de opinión, el candidato perfecto, el salvador a quien se le pueden perdonar todos los defectos, hasta la improvisación e ilegalidad.  Y cómo no le van a perdonar todos los defectos a Guzmán, si en el 2011 los mismos que habían acusado por violación de los derechos humanos al Capitán Carlos, de quien se decía que sería el candidato Ollanta Humala, no dudaban en exaltarlo y limpiarle la cara con el único objetivo de que pudiera derrotar a la hija del dictador. El propósito ahora es lograr que este llegue –sí o sí–, a la segunda vuelta, lo demás es libreto conocido y repetido. Con la diferencia que esta vez quieren evitar cualquier tipo de controversia legal que pueda afectar el resultado electoral.","elcomercio","29/02/2016"
"Falta poco más de un mes para el 10 de abril, pero algunos ya quisieran estar en la segunda vuelta","Al menos eso es lo que nos quieren hacer creer ciertos comentaristas. Pareciera además que los únicos candidatos de esta sobresaltada contienda fueran Keiko Fujimori y Julio Guzmán. Con este ambiente de segunda vuelta es inevitable que las similitudes –y comparaciones– con la misma etapa electoral del 2011 sean cada vez más palpables, y la cancha empiece otra vez a dividirse entre buenos y malos, decentes y corruptos, y hasta tontos contra inteligentes.  El debate sobre Guzmán y su ilegal inscripción avalada por el Jurado Electoral Especial, así como la posibilidad –según las encuestas– de que este sea el único candidato que le complique la vida a Keiko Fujimori en la segunda vuelta hacen que Guzmán sea para un amplio sector de los llamados líderes de opinión, el candidato perfecto, el salvador a quien se le puedan perdonar todos los defectos, hasta la improvisación e ilegalidad.  Y cómo no le van a perdonar todos los defectos a Guzmán, si en el 2011 los mismos que habían acusado por violación de los derechos humanos al Capitán Carlos, de quien se decía que sería el candidato Ollanta Humala, no dudaban en exaltarlo y limpiarle la cara con el único objetivo de que pudiera derrotar a la hija del dictador. El propósito ahora es lograr que este llegue –sí o sí–, a la segunda vuelta, lo demás es libreto conocido y repetido. Con la diferencia que esta vez quieren asegurar que no haya ningún tipo de fraude o manipulación en el conteo de votos.","elcomercio","29/02/2016"
"El propósito ahora es lograr que este llegue –sí o sí– a la segunda vuelta","Lo demás es libreto conocido y repetido. Con la diferencia que esta vez quieren asegurar que no haya ningún tipo de fraude o manipulación en el conteo de votos.","elcomercio","29/02/2016"
"ElEleccionEs generalEs 2016","Hace un mes, el Registro de Organizaciones Políticas (ROP) declar improcedente la inscripción del Tribunal Nacional Electoral del partido Todos por el Per (TPP) y puso en riesgo la candidatura de Julio Guzmán.   El candidato presentó un recurso extraordinario al JNE, pero este confirm las resoluciones del ROP que declararon improcedentes las solicitudes de modificación de la partida electrónica de Todos por el Per. Finalmente, el JEE de Lima Centro 1 admitió a trámite la inscripción de su candidatura.  No obstante, basándose en el pronunciamiento del JNE, el JEE de Arequipa ha decidido declarar improcedente la lista en esta región. Si la máxima instancia superior ya ha emitido pronunciamiento [...] los actos de función realizados por tales órganos partidarios resultan viciados desde su origen, precisa.","elcomercio","29/02/2016"
"Declaran improcedentes 14 listas de Todos por el Per","Jurados electorales las rechazaron por vulnerar la democracia interna. El partido de Julio Guzmán solo tiene inscritos a sus candidatos al Congreso por Ayacucho y Ucayali.  ElElectionEs generalEs 2016  Catorce listas parlamentarias del partido Todos por el Per (TPP), del candidato presidencial Julio Guzmán, han sido declaradas improcedentes por los jurados electorales especiales de diversas regiones a cargo de admitir estas solicitudes. Las inscripciones de los candidatos al Congreso de las listas por Puno, Moquegua, Madre de Dios, Lima Provincias, Trujillo, Ica, Huancavelica, Arequipa, Apurímac, Tacna, Tumbes, Ancash, San Martín y Pasco han sido rechazadas por los entes electorales de sus respectivas regiones. De las catorce listas no admitidas, más de ocho están en proceso de apelación ante el Jurado Nacional de Elecciones. En todos los casos, sin excepción, las irregularidades detectadas y no subsanadas por el partido de Guzmán se relacionan a la vulneración de las normas de la democracia interna y de los miembros de los tribunales regionales electorales.","elcomercio","29/02/2016"
"Vargas Llosa no cree en vínculos de Guzmán con el Gobierno","El premio Nobel contó que se reunió con el candidato y que éste demostró tener diferencias con Humala. No tiene mucho sentido. En entrevista con el programa de Cuarto poder, señaló que hace un año conversó con Guzmán y que este le manifestó sus diferencias con el actual gobierno. Recuerdo que su distancia con Ollanta Humala y con su política era flagrante y clarísima. Es una de las pocas cosas que recuerdo. Asimismo, afirmó que la pareja presidencial ha sido atacada en una campaña ferozmente orquestada en gran parte por Alan García y que los resabios de esta son los que dicen que Heredia está detrás de la candidatura de Guzmán. El doctorado honoris causa Vargas Llosa se refirió al candidato de Alianza para el Progreso del Per (APP), Csar Acuña, y dijo que las acusaciones de plagio lo descalifican como aspirante a la presidencia. Señaló que no renunciar al doctorado honoris causa que le otorgó la Universidad César Vallejo. No me lo dio Acuña, sino un consejo universitario, acotó.","elcomercio","29/02/2016"
"Las hojas de ruta para Lima","Solo 6 de los 10 candidatos a la presidencia que aparecen en las encuestas proponen en sus planes cambios para el transporte capitalino. La creación de una autoridad única del transporte en Lima, la prolongación del metro, autopistas y trenes costeros y hacia la sierra son las principales propuestas de los candidatos presidenciales en sus planes de gobierno para el transporte en Lima. Según el Reniec, Lima y Callao concentran poco más de un tercio (34,6%) de los 22’017.030 electores peruanos que radican en el país. Además, el mes pasado un sondeo de El Comercio-Ipsos arrojó que para el 42% de limeños el transporte está entre los tres principales problemas de la ciudad. As las cosas, sorprende que el tema no aparezca en los planes de gobierno de Keiko Fujimori, Verónika Mendoza, Alfredo Barnechea y Nano Guerra García. La capital verá este año la construcción de la línea 2 del metro de Lima (que ha supuesto un préstamo del BID por US$1.050 millones) y está a la espera de la implementación de otras cuatro, que configurarán una red que beneficiará en el 2025 a 10 millones de personas diariamente. La importancia de estos proyectos y los desencuentros entre los municipios de Lima y Callao que traban el reordenamiento del transporte urbano, hacen del rubro transporte uno de vital importancia en la campaña electoral presidencial.","elcomercio","29/02/2016"
"Importancia del transporte en campaña electoral","Poco más de un tercio (34,6%) de los 22017.030 electores peruanos que radican en el país. Además, el mes pasado un sondeo de El Comercio-Ipsos arrojó que para el 42% de limeños el transporte está entre los tres principales problemas de la ciudad. Así las cosas, sorprende que el tema no aparezca en los planes de gobierno de Keiko Fujimori, Verónika Mendoza, Alfredo Barnechea y Nano Guerra García.  La capital verá este año la construcción de la línea 2 del metro de Lima (que ha supuesto un préstamo del BID por US$1.050 millones) y está a la espera de la implementación de otras cuatro, que configurarán una red que beneficiará en el 2025 a 10 millones de personas diariamente.  La importancia de estos proyectos y los desencuentros entre los municipios de Lima y Callao que trababan el reordenamiento del transporte urbano, hacen del rubro transporte uno de vital importancia en la campaña electoral presidencial.","elcomercio","29/02/2016"
"Propuestas de partidos políticos para el transporte","PERUANOS POR EL KAMBIOS El ex ministro Pedro Pablo Kuczynski propone construir un tren de cercanías que una el eje Huacho-Lima-Ica –a fin de promover el desarrollo industrial de sus extremos– a ser entregado en el 2021. Su plan incluye mejorar la Carretera Central y construir un desvío hacia el interior de Chosica.  ALIANZA PARA EL PROGRESO Aunque no tiene menciones específicas para Lima en materia de transporte, el plan de gobierno del ex alcalde de Trujillo César Acuña sí menciona proyectos nacionales que afectarán la capital. Propone integrar al Ministerio de Transportes y Comunicaciones (MTC) y a las municipalidades en consejos de transporte metropolitano que aprueben planes de movilidad, desarrollo de infraestructura y gestión de la vialidad y tránsito jungla. En la capital, el desorden y la informalidad de empresas de transporte cascarón y de taxistas se suman a la superposición de diversas autoridades en el rubro.  En cada ciudad. Con ello espera reducir en 30% las horas-hombre que le resta a la economía el transporte. Además, su proyecto de un tren bala que una Tumbes y Tacna a lo largo de 2.509 km de vía (cada km costaría US$20 millones) empezaría a ser construido en su tramo Lima-Huacho (155 km).  ALIANZA POPULAR Tener en su equipo al ex postulante a la alcaldía de Lima Enrique Cornejo parece haber supuesto para el plan de gobierno de Alan García amplitud de propuestas para el transporte para Lima. Entre estas, impulsar la concesión y construcción del túnel trasandino (que unirá a la capital con La Oroya, Huancayo y Cerro de Pasco en la mitad del tiempo) y de las líneas 3 y 4 del metro de Lima y Callao.  También se proyecta construir en dos años y medio, y por US$900 millones, un tranvía de 25 km de largo con 27 estaciones que una el Callao con Ventanilla y se interconecte con las líneas 2 y 4 del metro de Lima. No obstante, su tren de la costa (similar al de Acuña) tendría un trayecto similar. Asimismo, ambas obras repiten conexiones con el aeropuerto Jorge Chávez. El referido tranvía se superpondrá a otro proyecto similar, en evaluación por el MTC, que iba a llegar hasta Ancón.  A ellas se sumaría la ejecución de la autopista Canta-Callao, presentada a Lima en el 2014, que por US$400 millones plantea una vía de 25 km que una San Martín, Los Olivos, Comas y Carabayllo. Además, Alianza Popular propone completar en cuatro años el retardado anillo vial periférico, que unirá a lo largo de 32 km a 11 distritos, desde el Callao hasta Circunvalación. La constructora Cintra-JJC, a cargo de la obra, dijo a El Comercio en diciembre que la ejecución está paralizada hace más de un año por trámites en el MTC. La obra costaría US$1.800 millones.  La línea 2 del metro de Lima (de Ate al Callao) será construida desde abril y empezará a funcionar en el 2020, según la Autoridad Autónoma del Metro de Lima (AAET). Aún así, el candidato Alan García asegura que la obra será entregada en el 2021 y parcialmente inaugurada en el 2018. Alianza Popular propone plazos de entrega de 5 años para las líneas 3 (de San Juan de Miraflores a Comas), 4 (de Ate al Callao) y 6 (de Surco a Independencia), y de 3 años para la línea 5 (de Miraflores a Villa El Salvador). Aún no hay estudios para ninguno de estos ejes viales.  POSIBLE El ex presidente Alejandro Toledo propone una vía férrea de más de 500 km entre Pativilca e Ica, que pase por la capital. Además, repite la propuesta de Acuña sobre la construcción de un tren rápido por toda la costa, que pase por Lima para tender desde ah ramal hacia la sierra del país.  NACIONALISTA El ex ministro del Interior Daniel Urresti ofrece implementar en sus primeros cien días de gobierno el programa Taxi RA-R para el financiamiento de la renovación del parque automotor del transporte público cada 4 años. Asimismo, licitar para la adquisición de 20 trenes más para la línea 1 del metro.  POR EL PERÚ Además de mejorar la Carretera Central, el ex viceministro de MYPE e Industria Julio Guzmán propone crear la Autoridad Autónoma de Lima y Callao (AALC). La entidad incluiría a la Municipalidad Provincial del Callao, la Municipalidad Metropolitana de Lima, el Gobierno Regional del Callao, el Centro Nacional de Planeamiento Estratégico (Ceplan), el MTC y el Ministerio de Economía y Finanzas (MEF).  La AALC aprobaría iniciativas privadas para el transporte. Ya en noviembre, el MTC había anunciado a El Comercio que estaba gestando un proyecto para la creación de un organismo similar. Asimismo, propone crear el Programa Nacional de Apoyo al Taxista (Pro-Taxi) para asegurar a los taxistas formales y capacitarlos a fin de erradicar a taxistas ilegales.","elcomercio","29/02/2016"
"Inacción policial frente a crimen violento","El robo a Becerra es grave por la violencia y crueldad de los delincuentes, pero más grave aún por la facilidad con que actuaron. No a medianoche, sino a mediodía; no en un barrio marginal, sino en el corazón de la capital. Sin embargo, las autoridades policiales parecen impasibles, absolutamente ajenas a la preocupación ciudadana, incapaces de articular una explicación convincente de su inexplicable inacción. Ni una cabeza ha rodado ni rodar.  Es muy probable que en los próximos días o semanas la Dirincri capture a los malechores. Es lo que normalmente ocurre. La más eficiente labor investigativa con frecuencia compensa el fracaso de la prevención policial. No obstante, es también preciso exigir a la primera una mayor capacidad anticipatoria, pues ante cada golpe de la delincuencia parecería saber a quién ir a buscar.  Dos reportajes periodísticos publicados días después sumaron a la percepción de indolencia policial y de seria incompetencia política en la gestión de los recursos de un sector clave. Uno dio cuenta de que el 20% de los 800 patrulleros inteligentes, adquiridos entre el 2013 y el 2014, se encuentran inoperativos. El otro reveló que 32 vehículos portatropas adquiridos en el 2009, a precios sobrevaluados, se oxidan en un depósito sin jamás haber sido utilizados. Tampoco en estos casos hay responsables.  Por si esto fuera poco, la semana que pasó tuvo lugar el vigésimo quinto asesinato desde que se estableció el estado de emergencia en el Callao, en diciembre pasado.  Lea mañana en Lima a Angus Laurie  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  *el Sr. Costa asesora en temas de seguridad al candidato Pedro Pablo Kuczynski.","elcomercio","29/02/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","29/02/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","29/02/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","29/02/2016"
"NA","El juez Huamani ordenó...","elcomercio","29/02/2016"
"Luces","DiCaprio y el director González Iñárritu triunfan En primera plana es la mejor película del año.","elcomercio","29/02/2016"
"Deportetotal","La ‘U’ vence 4-1 al Municipal y va segundo en el Apertura. El equipo de Chale gustó y goleó con tantos de Polo, Ruidiaz (2) y Benincasa.","elcomercio","29/02/2016"
"Otro baja. Su salida se suma a la renuncia de Humberto Lay","Luis Favre se aleja de la campaña de César Acuña. Razón de fondo. Asesor brasileño-argentino se habría ido de Alianza para el Progreso porque el candidato no atienda sus sugerencias. Versión oficial. Tanto el publicista como la agrupación política sostuvieron que la decisión se tomó de mutuo acuerdo. Líder de Perú Posible sigue. Alejandro Toledo descarta que esté evaluando renunciar a su candidatura y desautoriza la versión de Carmen Omonte.","elcomercio","29/02/2016"
"Dictan emergencia en 16 comunidades de Loreto por derrame de crudo","Regirá 60 días en el distrito de Morona.","elcomercio","29/02/2016"
"Sebastián Ortiz Martínez","Alianza para el Progreso. La candidatura de César Acuña sufrió una segunda baja en menos de siete días. A la renuncia del congresista Humberto Lay a la fórmula presidencial y lista congresal de Alianza para el Progreso (APP), se suma el alejamiento del publicista brasileño-argentino Luis Favre, quien ayer confirm a El Comercio que dejó de asesorar al ex alcalde trujillano.","elcomercio","29/02/2016"
"El Per y el Proceso electoral","No apreciamos lo que significa la estabilidad El historiador y educador de 93 años se considera un optimista y cree que, más allá de cada proceso electoral, se debe pensar en el país. Opina que las principales tareas deben ser educar y levantar el nivel de la política.","elcomercio","29/02/2016"
