"headline","content","newspaper","date"
"Maestros evalúan asistir a convocatoria de facción de Castillo","Valeria Muñoz  Valeria muñoz salazar@gestion.pe  Hace unos días, la facción de maestros que dirige Pedro Castillo anunció una huelga el próximo 18 de junio. Como respuesta, el titular de Educación, Daniel Alfaro, dijo que se reunirá con ellos. Sin embargo, hubo cambios en la agenda.  Gestión supo que la decisión inicial del ministro fue realizar la reunión este jueves, pero se adelantó para mañana. Lo cual fue criticado por los representantes de la facción.  Por solicitud, Renato Achata, dirigente regional de Loreto, criticó “la poca seriedad” del equipo del ministro.  “Movilizar a 26 representantes regionales de todo el país no es fácil, requiere una coordinación logística. Más aún, reunirse con el ministro nos sabía ni siquiera el día del encuentro”, dijo.  Comentó que Pedro Castillo solicitó al Minedu especificar el motivo de la reunión.  “Queremos saber si es un encuentro para informar porque no queremos una reunión para la foto, queremos llegar a consensos”, anotó.  Por otro lado, el secretario general del Sutep, Alfredo Velásquez, calificó de “contradictorio” la reunión entre Alfaro y Castillo, pues significa un impulso a las marchas.  “El Gobierno debe tener claridad. El diálogo depende del ministro y del Gobierno, pero las decisiones las debe tomar con Sutep. Podemos entender que lo que le interesa al ministro y al Ejecutivo es dividir y fragmentar al magisterio”, señaló ayer.  Velásquez comentó que presentó su pliego de demandas al Minedu y están negociando. El 8 y 9 de junio realizarán una Asamblea Nacional para el respectivo balance y decidir si convocan a una huelga.","gestion","29/05/2018"
"Ministra en el ojo de la tormenta","Todo indica que a la ministra Liliana La Rosa le hace todo por evitar las preguntas incómodas. As lo evidenció luego de que una periodista le preguntara sobre el despido de una funcionaria de su sector que criticó el contrato de una terrorista en el Parlamento.  Ante la insistencia, La Rosa retiró el micrófono de la mujer de prensa.  El detalle no pas desapercibido en el Congreso. El fujimorista Héctor Becerril se preguntó hasta cuándo el Ejecutivo evaluará su permanencia por despedir a una trabajadora.  “¿Esperamos la tercera?” tuiteó el congresista.","gestion","29/05/2018"
"Le pone la cruz al juez Concepción","El presidente, César Nakazaki, aclaró que el juez Richard Concepción Carhuancho, “recusado o no”, no será el encargado de juzgar esto, sino que lo harán tres magistrados, cuyos nombres aún no se conocen. El jurista también dijo que en dos semanas el Poder Judicial debe decidir quién se pronunciará respecto al juez sobre la recusación.","gestion","29/05/2018"
"De acuerdo a informe de Transparencia","Han cumplido con publicar sus respectivas declaraciones juradas de intereses, de acuerdo a un informe de Transparencia. Cinco viceministros, de 36 designados, no lo han hecho. Los abogados de la ex pareja =  Transparencia. Estos son: Luis Wenceslao (Mincul), Hernán Flores (Mindef), Eduardo Guevara (MEM), Javier Díaz (Produce) y Diego Venegas (Minsa).  Primer ausencia de candidatos a Lima  Solo cinco de los 20 candidatos a la Alcaldía de Lima asistieron a un encuentro para la firma de “El acuerdo de pueblo libre” impulsado por la ONG internacional IDEA, que consiste en que acepten 60 propuestas ciudadanas elaboradas por 50 colectivos. ¿Dónde estarán los otros?","gestion","29/05/2018"
"Presentación de Libro","Una mirada con optimismo sobre el futuro de la economía. Carlos Paredes presentó su tercer libro con Gestión: “Pero, de verdad todo es un desastre?”, en la sede de la Universidad del Pacífico.  Xavier Ginbert, director de Pacific Business School dio la bienvenida al evento.  Amigos, Cristian Gray, Carmen Palacios Pilago, Shana Illas, Manuel Cardenal, Carlos De Paoli, Armando Mejía (EDSA Asociados SAC), Mauricio Venezuela presente, Julia Falconi Arauco (Unidad Vecinal), Carlos Paredes, Lime Group And, Victor Hugo Freire, Ana Laura Fama, etc. Presentes en la presentación.  Enzo Dempsey, Rosina Ubilla, Carlos Naredes, Carmela Convenciones, Carmen Palacios, Cristian Curry, Augusto Rey de Castro, Loayza y Barbara Laclos, Victor Hugo Freire (ex alumnos UP, compañeros de Carlos Paredes).","gestion","29/05/2018"
"Moda","La elegancia es el elemento que prima en los temas de los jugadores de la escuadra peruana. Se apostó por resaltar su juventud con el azul y generar un ligero contraste con el rojo.  Luciana Tellorame  Luciana tellodlgonge Shan (om pe)  Además de ser estrellas en la cancha, los futbolistas juegan un papel aparte en el mercado editorial. Y, conscientes de que cada detalle de su estilo podría ser mediatizado, se convierten en exigentes consumidores de la moda y el lujo.  Desde diciembre del año pasado, la marca John Holden asumió por primera vez el reto de vestir a la selección peruana. Por ello, la gerente de la marca, Olga Estremadoyro, conversó con Gestión sobre su experiencia.  Desafío de la investigación  Llegado marzo, empezó la toma de las primeras mediciones y con ello los viajes de una delegación de cinco personas (entre sastres y modelistas) a Lima y Brasil.  La gerente cuenta que la marca siempre se ha hecho cargo de proyectos para instituciones, pero ellos implican recibir las medidas por mail o como máximo venir a visitas.  Si bien la marca prefirió no mencionar cifras de inversión, indicó que trabajó con dos fibras naturales: lana super 120 y algodón pima. El sastre Leoncio Ordóñez, experto en confección personalizada, aseguró que a esa calidad de materiales, el costo mínimo sería de S/ 1,800 por un traje y S/ 250 por una camisa de algodón pima. En cambio, la línea preparada está elaborada en polivinílico y poli lana. Las prendas iguales a las entregadas a los jugadores son la corbata, la correa y los gemelos.  El resultado de un mes de trabajo sobre colores, cortes y variedades de pasarela fueron seis bocetos de ternos en color azul Oxford.  El diseño tuvo en cuenta la edad de los deportistas y se personalizaron los ajustes de acuerdo al gusto de cada jugador. Aunque los trajes fueron hechos en el formato moderno, Andr Carrillo pidi que variaran el traje más entallado.  También los cortes  La versatilidad del tono vibrante permite además llevarse en climas cálidos. “Se eligió el azul y no el negro porque quería verse más moderno, que combine con los detalles en rojo y blanco. En negro se iba a ver muy parco”, explica la ejecutiva.  Solo un modelo fue presentado a la Federación Peruana de Fútbol (FPF) y aceptado con facilidad, según cuenta Estremadoyro. Las demás propuestas se integraron a la línea comercial de la empresa.  La chaqueta de dos botones pleats cada vez más en el look masculino despreocupado sin perder la elegancia. Además, la prenda favorece también a hombres de baja estatura.  La tradición dice que en estos casos solo se debe abotonar el de arriba, tal como lo hizo el equipo durante la presentación de sus uniformes.  Los pantalones sin pinzas bin fueron una decisión importante: llevarlas agregaría volumen y reduciría estatura.  Elegancia la sencillez  En este caso, los expertos decidieron enfocarse en un solo accesorio diferenciador: la corbata de seda con una franja diagonal blanca.  Sin embargo, esta corbata corría el riesgo de perder protagonismo si la camisa le hacía competencia con un bordado rojo en el cuello.  Menos es más en el código de la elegancia y por eso se optó por la camisa lisa y blanca que muestra simpleza.  Misma suerte corrió el escudo de la FPF, que debía dejar de lado por un momento su insignia bicolor y metizarse con el azul oscuro del traje de dos piezas.  Breves  Historia  Madonna le rindió culto a lo gótico  AFP  La cantante Madonna llevó un vestido negro a la gala del MET de este año. Su diseñador Jean Paul Gaultier recientemente contó al portal web Harper’s Bazaar que se trata de una pieza elaborada a base de un corsé de su colección Les Tatouages de 1994. Ese año, la artista también formó parte del desfile, pues era amiga de Gaultier.  Su nombre rumbo  Pocas mujeres al mando de las firmas  Solo el 14% de las marcas de moda son dirigidas por mujeres, según una encuesta realizada por Glamour y a 535 empresas de la industria. Asimismo, los resultados indican que los varones tienen un 20% más de posibilidades de ascender a posiciones ejecutivas.  FIFA  Una bolsa inspirada en el Mundial  Louis Vuitton  Las colaboraciones entre la moda y el deporte se hacen más frecuentes. La marca de lujo Louis Vuitton se alió con la FIFA para ofrecer un servicio que consiste en personalizar una bolsa de viaje con parches hexagonales de tres colores en piel Epi. Esto para hacer referencia al diseño de la pelota de fútbol.","gestion","29/05/2018"
"Demora inexcusable","COOPERATIVAS. Existen algunos temas que, sin importar la tendencia política, deberían unir a todas las autoridades. Uno de ellos es la lucha contra el lavado de activos. Por eso llama la atención que Fuerza Popular siga dando largas a la aprobación del proyecto de ley que busca establecer que la supervisión de las cooperativas de ahorro y crédito sea obligatoria y esté en manos de la SBS, para evitar que estas entidades puedan ser utilizadas como una fachada para delinquir.  La razón esgrimida por la bancada de Fuerza Popular para evitar la aprobación fue la necesidad de que el dictamen regresara a las comisiones de Economía y Producción para agregar las sugerencias de los parlamentarios. Esta medida, al igual que el proyecto presentado por la congresista Ruthela Jara, para que el control no esté en manos de la SBS sino de una nueva entidad independiente (que debería crearse y para lo cual se requiere un cambio constitucional), lo único que buscan es dilatar una aprobación que desde toda perspectiva es indispensable.  Insistente. La SBS ha insistido en la necesidad de aprobar este proyecto, pues los hechos demuestran que muchas de estas cooperativas se crean únicamente para el lavado de dinero, no en vano en la zona del VRAEM existen 166 de ellas. ¿Por qué están en contra de la supervisión? Si esta fuera negativa para las cooperativas no habría 151 que voluntariamente se han sometido a ser fiscalizadas, por el contrario, los especialistas argumentan que podrían conseguir mayores fondos e incluso dar préstamos para vivienda si estuvieran supervisadas… ¿Existe algún tipo de interés por parte del Congreso para evitar aprobar el dictamen? Algunos parlamentarios aseguran que Fuerza Popular tiene intereses alternos para dilatar la aprobación de la norma, como que miembros de la bancada asesoran a varias de estas entidades o que algunos aportantes del partido naranja son propietarios de cooperativas.  La mejor manera de echar por tierra esas afirmaciones, es aprobar una norma que, sin duda, puede ser susceptible de mejoras en el tiempo, pero que no debe demorarse más. De no hacerlo, el compromiso de Fuerza Popular con el lavado de activos puede quedar mellado.","gestion","29/05/2018"
"El futuro del gas natural","En el segmento transporte, vehículos livianos, maquinaria pesada, barcos y otros comenzaron a girar hacia el mini (small) LNG que ganó competitividad en costos y eficiencia. Se impulsaron también los primeros proyectos de Floating LNG que ahora son una realidad y un hito tecnológico para producir y licuar gas natural costa afuera. En esta década, además, se tornan competitivas la energía eólica y solar, que bajan notablemente sus costos desplazando derivados del petróleo, carbón y gas natural en el sector eléctrico. Finalmente, se da un verdadero impulso tecnológico a baterías de almacenamiento, tanto para uso en vehículos como para respaldo a sistemas eléctricos, que comienzan a ser disruptivos en la cadena energética.  El petróleo WTI ha superado los $70 USD/barril, que sin duda causa mucha alegría en las empresas y países productores. Este nuevo ciclo de precios elevados del petróleo, empero, genera una nueva ola para una irrupción aún mayor de energías alternativas y de gas natural, que habían sufrido un freno por los bajos precios del petróleo y sus derivados (2014 al 2017), principalmente en el segmento transporte, donde está la demanda nicho para este energético.  En EE.UU. y muchos países del mundo ya empiezan a ver conversiones de flotas de transporte pesado (buses medianos), barcos y maquinaria pesada que usan derivados de petróleo a gas natural. En nuestra región, Chile con GNL importado y bajo reglas de competencia viene haciendo una fuerte sustitución de GLP, gasolina, diésel y otros combustibles pesados por GNL en industrias, flotas de vehículos, comercios y maquinaria en minería.  Gran parte de los precios en los contratos futuros de suministro de gas natural ya no se vincularán más al petróleo, rompiendo el paradigma de ‘sube el petróleo sube el gas natural’. El gas natural comienza a tener vida propia. Por ejemplo, los precios de gas en el CO2 no indican que sean de competencia gas con gas y con GNL como techo o marcador de precio. Mientras más altos los precios para el petróleo, más penetración de gas natural y energías alternativas en el segmento transporte, que es el nicho de demanda de petróleo actualmente.","gestion","29/05/2018"
"Democracia y bien común","Hoy, a casi treinta años de la caída del Muro de Berlín, este vertiginoso proceso de expansión hacia la democracia parece estar perdiendo velocidad. Por ejemplo, según The Economist, 89 de 167 países reportaron una disminución en el índice de Democracia en el 2017. Por otro lado, según un estudio publicado en el Journal of Democracy en el 2016, solo tres de cada diez millennials (los nacidos después de 1980) consideran a la democracia como un elemento fundamental. De hecho, entre la población joven del mundo parece extenderse un sentimiento de falta de interés y desconfianza por sus gobernantes, y por la forma en la que estos los gobiernan.  De otro lado, alrededor del mundo, los procesos electorales democráticos están arrojando resultados divididos entre facciones que se oponen radicalmente. Como ejemplos podemos citar el plebiscito sobre permanencia del Reino Unido en la Unión Europea, las recientes elecciones en Alemania, donde un partido de extrema derecha obtuvo representación en el Parlamento por primera vez en casi sesenta años, y en España, donde se tuvo que organizar una segunda elección porque los resultados de la primera no permitieron formar un gobierno. Los frecuentes cambios de gobierno en Italia y los resultados de las últimas elecciones presidenciales en los EE.UU. muestran lo mismo.  Aunque es imposible hacer un recuento exhaustivo de las causas de estos fenómenos en este artículo, podemos mencionar varios ejemplos en los que el ejercicio de la libertad individual no ha tenido éxito completo en alcanzar el bien común. Al menos, hasta ahora.  Por un lado, si bien el PBI per cápita global creció significativamente entre 1980 y 2017 mientras que el de los desarrollados apenas se duplicó. Por otro lado, de acuerdo a un estudio realizado por la Reserva Federal de EE.UU., la generación de los millennials gana hoy, en términos reales, 20% menos que lo que ganaban a su edad los baby boomers (nacidos en 1950). Al mismo tiempo, el 10% más rico de la población pasó de concentrar el 30% de los ingresos en 1980 a percibir el 50% en el 2016.  En los emergentes, el stock de deuda per cápita se incrementó de US$ 2.8 mil en 2001 a US$ 19.5 mil en el 2017. En el caso de las economías avanzadas, este paso de US$ 92.1 mil a cerca de US$ 200 mil en dicho periodo.  En suma, si bien los beneficios derivados de la globalización de la democracia y el libre mercado fueron notorios para toda humanidad, la población parece no estar satisfecha con la forma en la que estos se distribuyeron. La frustración resultante parece estar generando un nuevo fenómeno de desinterés político en unos grupos y polarización en otros. La evidente dificultad que atraviesan muchos países democráticos para formar gobiernos estables y unificados podría ser resultado de ello.","gestion","29/05/2018"
"Precisión en inversiones petroleras","Dos pozos inyectores en el lote 95, a fin de aumentar la cantidad de 15,000 a 20,000 barriles de crudo, I a ca… DIFUSIÓN  paa 1 (primera y segunda fase) se prevé realizar del 2019 al 2021; y la campaña hal, comprenderá la tercera fase, del 2023 al 2025. Precisiones  Fundación. En noviembre del 2017, las empresas Sterling y PetrolTal adquirieron activos petroleros de Gran Tierra Energy en Perú. Prospectos. Los activos adquiridos por Sterling y PetrolTal comprenden tanto el lote 95, como el lote 107 (Pasco y Huánuco), donde se harán exploraciones en prospecto Oshiek.  Alcances  El desarrollo del campo Breua a (ubicado en la provincia de Requena), plantea una reducción de trabajos en el lote 95. Así, las construcciones se enfocarán desde un único punto (ubicación 2). El área de intervención para el desarrollo de campo se reduce de 56 hectáreas a 8 hectáreas.  Actualizaciones  En febrero pasado, la empresa informó al Ministerio de Energía y Minas sobre el inicio de actividades exploratorias en el lote 95 a partir de la puesta en marcha de un proyecto relacionado a producción en el pozo Breua Norte.  Para esta evaluación, la empresa debe actualizar su plan de participación danina debido al redimensionamiento del proyecto respecto a estudios realizados anteriormente.  Gestión se comunicó con representantes de PetrolTal para conocer más sobre los avances de este proyecto, pero hasta el cierre de esta edición no recibimos respuesta.","gestion","29/05/2018"
"FinTech Conference Latam 2018 CGI Gestión de Proyectos","Se parte del evento líder de servicios financieros de ntech.  Válido con tu DNI  (99 Con cupón)  más de pago  Las veces que desees  Capacítate en prácticas de PMI, PMBOK, SAP, entre otros.  Suscríbase al 311-5100  Si su empresa es suscriptor(a) escríbanos a suscriptores@gestion.pe y registre o su suscripción.","gestion","29/05/2018"
"Pepe Aledo Educación","FinTech Conference Latam 2018 CGI Gestión de Proyectos  Se parte del evento líder de servicios financieros de ntech.  Válido con tu DNI  (99 Con cupón)  más de pago  Las veces que desees  Capacítate en prácticas de PMI, PMBOK, SAP, entre otros.  Suscríbase al 311-5100  Si su empresa es suscriptor(a) escríbanos a suscriptores@gestion.pe y registre o su suscripción.","gestion","29/05/2018"
"Pes a pesar de alza de remuneración mínima, señala Grupo Eulen","Tarifa de seguridad personal cae 12% por guerra de precios  Otros servicios de tercerización en el país elevaron sus precios 9%, en línea con el aumento de sueldos. Mercado de tercerización de servicios movió más de US$ 600 millones este año.  Mirtharios López  mlngosnamgeson.com.pe  El precio del servicio de seguridad personal en el mercado decreció este año hasta en 12% versus el 2017, pese al alza de 9% de la remuneración mínima, que se dio en el mes de abril, y que afecta sus costos, señaló el Grupo Eulen.  “Esto se debe a que hay una guerra de precios por la competencia que hay por ganar mercado, en línea con las adquisiciones que se dieron en los últimos años”, explicó el gerente general de la empresa, Rodrigo López.  En el caso de los demás servicios de outsourcing de tercerización (limpieza, mantenimiento, alimentación, selección de personal, entre otros), habrían trasladado el alza de la remuneración mínima al precio de sus servicios, elevándolos hasta en 9%.  Mercado  ¿Cuánto llegará a mover el mercado de outsourcing este año? Rodrigo López resaltó que llegará a mover más de US$ 600 millones, un 5% más  Según él, será uno de los servicios más demandados, dijo Y López.  Estrategia  Apostarán por crecer en seguridad electrónica  Ante la disminución del precio del servicio de seguridad personal en el mercado local, el Grupo Eulen, que cuenta con esta división, apostará por crecer más con seguros en el interior del país en la segunda mitad del año.  “La vigilancia tradicional tiene una serie de desventajas operativas, y la misma cobertura se puede brindar con tecnología. Pondremos mucho foco en la tecnología y la parte electrónica para darles valor agregado a los clientes, dijo.  Y en logística, adelantó que planean comenzar a brindar servicios logísticos. Para ello, abrirán almacenes en Arequipa y Tacna. Además, van a trabajar en soluciones customizadas para el mercado local.  Las claves  Seguridad privada. En este mercado del que forma parte seguridad personal, no más de cinco empresas son dueñas del 35% de la facturación total (14.02.2018).  Expectativas. Al cierre del año, el Grupo Eulen crecerá a doble dígito respecto al 2017, e ir tras el 8% del mercado logístico el próximo año.  Que lo reportado en el 2017. Es un mercado muy competitivo. Y es que usualmente entre 12 y 15 empresas son las que mueven gran parte del mercado, en su mayoría extranjeras; pero hay más de 300 que son informales, sobre todo en servicios como mantenimiento. Anotó.  Y los servicios más demandados son la selección de personal y administración de planillas, alimentación, seguridad personal, limpieza, entre otros.  De su presupuesto anual, por lo general las empresas del sector minero destinan hasta el 20% a estos servicios; las de sectores como retail, educación y consumo masivo, entre 8% y 10%, mencionó.","gestion","29/05/2018"
"Marketing Digital","Seek ultima alianzas con agencias digitales de EE.UU. y Europa  Isimar connmmnz  osmar(condornameson.com.pe  En su despegue, Seek ha llevado sus servicios a EE.UU., España, Holanda, México, Colombia y Chile. Así, sus proyectos en el exterior ya aportan el 30% de los ingresos y la agencia de marketing digital busca que estos sean la mitad del negocio.  Su gerente general, Fernando García, señaló que trabajan para tratos más recurrentes fuera del Perú. Para ello, negocian mancomunadamente con dos agencias de EE.UU., una de Londres y otras de EE.UU.  Consultado sobre la opción de incorporarse a una agencia multinacional vía venta o asociación, comentó que han tenido conversaciones al respecto. Sin embargo, aseguró no estar interesado en una operación de esa naturaleza.  La agencia nació en Perú hace dos años y medio, y ha trabajado para más de 30 firmas de diversos sectores.  Lanzarán red social  Además de servicios a empresas, Seek también desarrolla productos internos propios. Y en esa tarea, ultiman el diseño de una app que sería lanzada dentro de tres o cuatro meses, junto con un socio externo.  Manuel Melgar  Fernando García.  Hemos desarrollado un algoritmo que permite que la gente se conecte de manera fácil y su vida sea más simple, comentó a Gestión.  Si bien prefirió no revelar más detalles, adelantó que será una red social con un uso específico.  Con Logalty y Cuy Móvil  En simultáneo, Seek trabaja con 10 cuentas de empresas, entre ellas, Intralot. Para dicha firma de loterías, García refirió que desarrollan un producto digital con motivo del Mundial de Rusia. Dicho producto será presentado en los próximos días, tras seis meses de trabajo.  Asimismo, trabajan con el operador Cuy Móvil para su incursión en agosto próximo, con una propuesta dirigida a tres perfiles de usuarios, dijo.","gestion","29/05/2018"
"Energía","Gas Natural Fenosa deja Colombia tras venta de acciones a Brookfield  (EFE) La española Gas Natural Fenosa saldr de Colombia luego de aceptar la venta al inversionista canadiense Brookfield su participación de 15.46 millones de títulos en la distribuidora y comercializadora local Gas Natural S.A ESP, informaron medios locales.  La operación se llevó a cabo el pasado 25 de mayo, cuando la oferta pública de adquisición (OPA) de Brookfield, dueño en Colombia de Isagen y la Empresa de Energía de Boyacá, fue aceptada por parte de Gas Natural Fenosa.  La Bolsa de Valores de Colombia (BVC) aseguró que la española aceptó vender el 41.89 % que aún posee en Gas Natural S.A, que equivale 15.46 millones de acciones por 1.1 billones de pesos (alrededor de US$ 390 millones).  El pasado 18 de marzo, Gas Natural Fenosa vendió al fondo canadiense su participación del 59.1 % en Gas Natural S.A ESP por 482 millones de euros (unos US$ 560 millones).  El proceso de salida de Colombia se había debido a que la Superintendencia Financiera procediera a reformularlo, con lo cual la puja se abrió a competidores como Empresas Públicas de Medellín (EPM), que finalmente desistió de participar.","gestion","29/05/2018"
"Radar Empresarial","Yara Fertilizantes culmina automatización de centros de distribución. Viva Air proyecta más reducción de precios. Mepsa encarga comercialización de productos a Aceros Chilca. Blue Star suma más tiendas en el interior del país.  Yara Fertilizantes  Culmina automatización  La empresa noruega de fertilizantes Yara culminó la automatización de cinco centros de distribución en cinco ciudades de la costa, con el fin de atender en los canales de distribución y logística a las empresas agroindustriales y pequeños productores ubicados en Perú y Bolivia.  Su gerente general, Paulo Schalcher de Almeida, indicó que en abril pasado culminó la instalación de una planta piloto de fertilizantes en la vereda y culminó instalaciones en sus sedes de Paita, Lima, Pisco y Matarani.  En los próximos meses la empresa busca llegar a ductores de arándanos y frutas en la costa norte. Señaló que luego del fenómeno de El Niño costero, el incentivo de la empresa es ampliar cobertura a estos mercados, además de productos tradicionales como café, arroz y papa.  Francia  El Grupo Dassault en cifras  10,000 aviones vendidos  Presente en 90 países  Juan Rafale  Defensa  Exposición  2013 4.2  2015 9.9  2016 9.6  2017 3.2  Pedidos registrados  Empleados  2015 2016 2017  2015 2017  Zone Zone Zone Zone  Serge Dassault empresario y político, as como poseedor de una de las mayores fortunas de Francia, falleció a los 93 años. El mismo, al frente del grupo aeronáutico Dassault Group, era un pilar de la industria francesa de armamento y poseía activos por US$ 14.800 millones, según la revista Forbes.  Mepsa  Encarga comercialización  Metalúrgica Peruana (Mepsa) acordó encargar la comercialización de sus productos a la firma Aceros Chilca S.A.C. Esta empresa inició operaciones en el 2016, con una capacidad anual proyectada de 180,000TM de bolas forjadas y 24,000 TM en piezas fundidas, con el fin de entregar soluciones integrales para el procesamiento de conminución (reducción de tamaño de un material).  Mepsa, con 50 años de operación, se ha enfocado en soluciones técnicas y de ingeniería de detalle para el sector metalúrgico e industrial, con la producción y comercialización de bolas de molienda y piezas de gran tonelaje y peso.  Chazki  Ronda de financiamiento  Entrega Creativa S.P.A., presentante del movimiento peruano de entrega de encomiendas y envíos express, Chazki, realizó una ronda de financiamiento en la que captó recursos del Fondo de Inversión Privado Américo Chile Early Stage & Growth por un monto que no fue revelado.  Chazki nació en el 2015 en Perú y se ha expandido a Argentina, Brasil, Paraguay y planea cruzar a Centroamérica en breve.  Viva Air  Proyecta más reducción de precios  Anunciada la compra de 50 aviones por US$ 5,000 millones, el nuevo CEO de Viva Air, señaló que esta apuesta mejorar la eficiencia de la aerolínea, reduciendo costos que las actuales aeronaves generan. Dijo, podrán seguir bajando los costos de operación, incluyendo el consumo de combustible, entre una eficiencia de entre 1 o/ al 5 o/o. Estamos hablando de meramente mera economía de escala. Así, espera superar el millón de asientos en Perú este año. Así de simples consideraciones sobre el tema de gobiernos regionales para este año.  Artículos para el hogar  Mayoristas con las aperturas por realizar, la empresa sumará 19 nuevos locales de TMM en el distrito de San Juan de Miraflores. Ferco llegará este año a Mall del Sur.  Blue Star Group  Sumar más tiendas en provincias  La cadena de tiendas de artículos para el hogar Ferco llegará este año a Mall del Sur. Blue Star Group, que opera bajo las marcas TMM e Isadora, sigue reforzando la presencia de sus marcas de accesorios. Así, acaba de abrir un nuevo local de la marca TMM en Real Plaza Huancayo, con lo que alcanza cinco puntos de venta en esa provincia. En las próximas semanas planean abrir otra tienda en Huánuco, también con Real Plaza.  En Lima abrir en los próximos días un nuevo punto de venta en la av. Larco en Mall del Sur del distrito de San Juan de Miraflores. Así, anuncia la apertura de un local aledaño a la sede de Casaideas en el referido centro comercial. La cadena cuenta con más de cinco locales en el país.  Stracon  Logra contrato en Guyana  A un mes de haber sido vendida por Grana y Montero 3 Ashmore Group y Steve Daxon, Stracon logró un contrato por US$ 64 millones en el proyecto minero Aurora (Guyana), de Guyana Goldfields, para realizar obras iniciales, preparación de accesos, mantenimiento de vas y equipos, desde julio próximo. La firma de servicios mineros opera en Perú y Latinoamérica.  Solivarío Zinc  Busca más zinc en Amazonas","gestion","29/05/2018"
"CONCLUSIÓN","Técnicamente queda evidenciado por la teoría económica que los impuestos indirectos desincentivan los mercados donde la curva de oferta de bienes y servicios se reduce (contractiva), y con ello, el alza inminente de los precios con menores cantidades de productos en el mercado. Todos pierden y solo gana el Estado.","gestion","29/05/2018"
"FINANZAS","EN ABRIL REPORTARON SU TERCER MES SIN CRECIMIENTO Se frena avance de depósitos totales del sistema financiero. Debilidad del empleo afecta generación de excedente de familias, mientras que empresas usaron parte de sus ahorros para pago de utilidades. Ahorro en soles crece más que en dólares.  Los depósitos de familias y empresas en el sistema cerraron sumaron 5232819 millones al cierre de abril del 2018, de acuerdo con estadísticas del Banco Central de Reserva (BCR). Dicho monto representa un descenso de 1.4% respecto a marzo previo, que es su mayor contracción mensual desde el 2015. Además, con ese desempeño ya son tres los meses consecutivos en los que los depósitos totales no reportan crecimiento. En marzo habían anotado un avance nulo, mientras que en febrero bajaron 0.7%. En términos binarios se refleja el mismo de los depósitos en entidades financieras. Según el BCR, se expandió a un ritmo anual de 10.7% en abril último, tras haber crecido 12% en marzo y 13.3% en febrero del presente año. Si solo se consideran los depósitos de los bancos se firma el freno en su movimiento en los tres últimos meses, según datos de la Superintendencia de Banca, Seguro y AFP (SBS).   El comportamiento de los depósitos, que crecen a un ritmo menor, está reflejando, por un lado, una menor creación de excedentes por parte de las personas, sostuvo una fuente del sistema Financiero.   Cifras: 38.9 por ciento es la participación delos depósitos en dólares en el total de depósitos del sistema financiero, de acuerdo con el BCR. 12.3 por ciento crecieron los depósitos de ahorro del sistema financiero al cierre de abril del 2018, comparado con igual mes del año pasado.   Mediato laboral. Hasta que no crezca sostenidamente, los depósitos podían estimarse. Tasa de crecimiento mensual de depósitos del sistema financiero  Es esa menor capacidad de generar excedentes está vinculada con la dinámica que viene mostrando el empleo. Sí bien hay algunos signos de recuperación de la inversión y de la demanda interna, por ahora tenemos un empleo que ha venido decreciendo por periodos. Es decir, tenemos un mercado laboral debilitado, lo cual ha impactado en los excedentes, dijo el ejecutivo.   Asimismo, en estos primeros meses del año las empresas han tenido que usar parte de sus depósitos para el pago de utilidades y la regularización del pago del Impuesto a la Renta, afirmó la fuente consultada.   Monedas  Al término de abril, los depósitos en soles se expandieron a una tasa anual de 15.8%, menor que la reportada en marzo (16.6%). Pero ese avance fue cuatro veces mayor que el registrado por los depósitos en dólares a abril, según el BCR. Las empresas son las más vivas por aprovechar los movimientos del tipo de cambio. En un mes en el que el tipo de cambio sube o baja mucho, las empresas son las más rápidas en ajustar sus depósitos de ahorro y a plazo, explicó el experto. Consideró que en mayo, cuando el dólar repuntó, se verá un mayor crecimiento de los depósitos en esa moneda. El ritmo de crecimiento de los depósitos totales se va a mantener estable, con sesgo a la baja, hasta que veamos una recuperación en el mercado laboral un poco más sostenida, estimó.","gestion","29/05/2018"
