"headline","content","newspaper","date"
"Negocios 9 EXPANSIÓN","Nordea Asset se alista a gestionar fondos en Perú  Para continuar su desarrollo en Latinoamérica e impulsar la demanda de sus servicios en la región, Nordea Asset Management, la principal gestora de fondos de Escandinavia con sede en Estocolmo y que maneja unos 225,000 millones de euros, abrirá una oficina en Santiago de Chile, apuntando a diferentes países de la región.  As, el responsable global de distribución institucional y mayorista de Nordea, Christophe Girondel, señaló que se enfocarán en hacer negocios con AFP, aseguradoras, familia offices y altos patrimonios de Chile, Perú y Colombia, además de México, report El Mercurio.","gestion","07/05/2018"
"Según UNIMPRO Industria musical crecería más de 15% por consumo digital","Este año, el streaming empujará los ingresos de la música en el Perú. Nuestro país fue una de las plazas que más creció, superando, inclusive, a Brasil y Chile en el 2017.  La industria de la música en el Perú podría crecer por arriba de 15% este 2018, en línea con el crecimiento de Latinoamérica que creció 17.7% el año pasado, según la Federación Internacional de la Industria Fonográfica (IFPI, por sus siglas en inglés).  Durante el 2017, las formas digitales y principalmente el streaming colocaron a la región como la plaza con el crecimiento más rápido del mundo, alcanzando los US$ 709.4 millones en ventas, gracias al desempeño en países como Perú, que creció 21.7%, Brasil (17.9%) y Chile (14.3%).  En nuestro país, las plataformas digitales generan más del 60% de las ventas de la industria, lo que está llevando a la publicidad a apostar más por nuevos canales para llegar a los consumidores de música por internet, destacó Guillermo Bracamonte, director general de la Unión Peruana de Productores Fonográficos (UNIMPRO).  Con la evolución del consumo de la música de plataformas físicas a digitales, también aparecen nuevos espacios de piratería, comentó Guillermo Bracamonte, tras señalar que UNIMPRO se dedica a la gestión colectiva de la música en el Perú. Refirió que este año lograron, con apoyo de Indecopi, cerrar unas 16 páginas web que reproducían música en streaming sin pagar ningún tipo de permiso y que estaban alojadas en servidores del exterior (vinculadas a la empresa china Alibaba), pero con presencia en Perú.  La meta, comentó, es enfrentar este nuevo sistema de piratería y hasta la fecha ya han detectado más de 20 sitios informales. Después de los canales digitales, la gestión colectiva es la segunda fuente de ingresos de la música (más de 30%), según la IFPI, seguido de formatos físicos (1%).","gestion","07/05/2018"
"Acuerdo para Mina Cobriza","Para el 2019 se espera que los 50 acreedores –es decir, de Doe Run Per– realicen los pagos para adquirir los activos de Cobriza (Huancavelica), según su propuesta. Con ese fin, este último viernes firmaron un acuerdo con el fondo de inversión británico Talex Commodities Capital.  El representante de Talex Commodities Capital Perú, Edgardo Bernal, señaló que el fondo proveerá unos US$ 45 millones provenientes de inversionistas corporativos y respaldará la garantía de US$ 20 millones a US$ 25 millones de los acreedores. Bernal consideró que dentro de las medidas de los inversionistas está hallar eficiencia en la administración, aunque evitando hacer recortes de personal. Señaló que Cobriza tiene a un personal de 600 trabajadores y la unidad procesa 4,200 toneladas diarias de mineral. El objetivo inmediato es elevar el procesado entre 6,000 a 7,000 TM al día. No sería conveniente ni necesario tener menos gente, dijo.  Talex también ve buenas perspectivas en la operación por las proyecciones de reservas mineras alrededor de la unidad. Herner Pastor, director de Talex Commodities Perú, señaló que en dos semanas los directivos principales del fondo visitarán Lima para conocer en detalle las instalaciones de Cobriza. Por su parte, los acreedores laborales señalaron que, a partir de este lunes 7 de mayo, los representantes del fondo de inversión tendrán acceso al data room de Doe Run Perú para conocer los aspectos financieros y técnicos de la operación.","gestion","07/05/2018"
"ProInversión adelanta detalles de nuevo proyecto","Gasoducto del sur incluirá ducto para líquidos de gases  COES advierte que el proyecto se tiene que adjudicar sin mayor retraso, pues si demora más, o no se hace, hay el riesgo de ocasionar a mediano plazo alzas en las tarifas eléctricas.  En línea con el anuncio que hizo la última semana el primer ministro César Villanueva, de que se centrará en resolver el problema del gasoducto del sur –que qued truncado luego de caducar su concesión con un 35% de avance–, ProInversión, que tiene el encargo de licitar el nuevo proyecto, dio a conocer avances del proceso.  En la ocasión, confirmó que el nuevo proyecto, además de comprender un sistema de transporte de gas natural (por ductos) –como la iniciativa original–, también abarcará un sistema de transporte de líquidos de gas natural (poliducto). Considera que dicho esquema permitirá no solo la cobertura de gas natural, sino el suministro de GNL para usuarios de Cusco, Apurímac, Puno, Arequipa, Moquegua y Tacna, y termoeléctricas de Puerto Bravo (Mollendo) e Illapu.  El proyecto original comprendía la construcción del ducto de gas sólo en el ámbito de Cusco, Arequipa y Moquegua, mientras que la construcción de ramales a otras ciudades era una opción de la concesión. Además, el hecho de que ahora se incorpore un ducto va en línea con el anuncio de Villanueva, de que se buscará darle rentabilidad al nuevo proyecto, incorporando el suministro de GNL para uso petroquímico. Precisamente este último requiere que, una vez separado el líquido del gas natural, el primero se transporte por un poliducto hasta una planta para tal fin.  Situación más acelerada El proyecto está actualmente en la etapa de estudio de preinversión (a nivel de perfil reforzado), dentro de la fase de formulación inicial, ante el Ministerio de Energía y Minas. El monto de la inversión aún está por definirse. Una vez concluida la formulación, ProInversión deberá lanzar la convocatoria al concurso, para luego adjudicarlo, lo cual tenía previsto realizar antes del 18 de agosto.","gestion","07/05/2018"
"EL ÚLTIMO RECORTE DE TASAS DEL BCR FUE EN MARZO","El último recorte de tasas del BCR fue en marzo y la dejó en 2.75%, lo que para el Scotiabank ha ido bajando consistentemente en 25 puntos cada dos meses, pero con la economía recuperándose y una política monetaria menos expansiva de la Fed, el BCR parece estar menos cómodo con continuar con esa política, dijo.  El banco mantuvo su previsión de 3.5% del PBI para el cierre del año, similar al estimado local, y dijo que las cifras fiscales para el mes de marzo han sido positivas. El déficit fiscal de los últimos 12 meses a marzo fue de 3.1% del PBI. Eso representa una baja estacional desde el 3.3% del déficit de fines del 2017, debido a que marzo es parte del período del recaudación de impuestos, indicó en su reporte.","gestion","07/05/2018"
"MINISTRA DE SALUD DICE QUE LA CORRUPCIÓN EN EL SIS ES UN TEMA GRAVE","La titular de Salud declaró que están trabajando para que sea una realidad el reglamento que permitirá que se use el modelo octogonal para advertencias en las etiquetas de alimentos y bebidas. La semana pasada, el primer ministro, Carlos Villanueva, declaró que las bebidas cargadas están entre los productos que el Gobierno evalúa para subir o aplicar el Impuesto Selectivo al Consumo (ISC).  Al respecto, la ministra de Salud, Silvia Pessah, se mostró a favor de esta medida y aseguró que cobrarle el ISC a este tipo de productos sería favorable para mejorar el presupuesto de su sector en favor de los ciudadanos. El impuesto selectivo a las bebidas azucaradas puede revertirse en un mayor y mejor presupuesto para el sector salud. En eso se basa y eso en otras partes del mundo se trabaja, señaló durante una entrevista en el programa Agenda Política.  La ministra también reconoció que la corrupción en el Sistema Integral de Salud (SIS) es un problema grave. Se ha instalado una oficina anticorrupción y se está trabajando con el procurador en el tema. Agregó que se requiere un trabajo grande en el SIS para enfrentar las deudas que mantiene. Asimismo, se tiene que abordar el tema de las transferencias a las regiones, la corrupción y la modernización.","gestion","07/05/2018"
"SI GOBIERNO DESISTE EN REVISIÓN DE PEAJES","Transportistas podrían retomar el paro. El presidente del gremio de transportistas UNT, Javier Marchese, pidió un paso de claridad al Ejecutivo respecto al tema de los peajes, dado que hay acuerdo con el Ministerio de Transportes y Comunicaciones (MTC). Esto tras las recientes declaraciones del presidente Martín Vizcarra, quien indicó que los peajes se deben respetar y deben mantenerse.  Todos los contratos son sujetos de revisión. La gente reclama, pero los contratos son elaborados por personas y se pueden mejorar, enfatizó Marchese. El dirigente recordó que la suspensión de paro se firmó bajo un acuerdo con el MTC para suspender las protestas por 45 días e iniciar una Mesa de Trabajo. Hemos pedido la renegociación de siete de las 16 concesiones y mañana (hoy) nos vamos a reunir y le pediremos las explicaciones del caso, expresó.  De esta manera, se mencionó que si la situación cambia se levantará la suspensión y se retomará el paro general.","gestion","07/05/2018"
"MEF ADVIERTE RIESGO DE GASTO FISCAL POR PAGO DE SENTENCIAS JUDICIALES QUE PIERDE EL ESTADO","Hay 12 litigios con contribuyentes que deben S/ 8,400 millones a la Sunat. El MEF reveló que el 90% de los litigios que tiene actualmente la Administración Tributaria con los contribuyentes se concentra en 55 expedientes. Para este año, el Ministerio de Economía (MEF) estima que los ingresos del gobierno general crecerán 7.4% (en términos reales), es decir, ascenderán a S/ 139,859 millones (18.5% del PBI). Sin embargo, el MEF reconoció que la proyección sobre ingresos fiscales no está exenta de algunos riesgos provenientes del entorno macroeconómico, sentencias judiciales o ventas de activos.  Deudas fiscales en litigio, 2017. Según información de Sunat, el monto en disputa de las principales deudas tributarias y no tributarias en litigio asciende a cerca de S/ 8,900 millones, de las cuales el 85% del total de las deudas (S/ 8,400 millones) se concentra en solo 12 de los 55 expedientes. Para el abogado tributarista Jorge Picnic, la mayoría de las deudas en litigio que tiene Sunat no tendría fundamento y es poco probable que la entidad recaudadora pueda ganar. Sobre esos litigios, yo he revisado la mayoría de estas causas y creo que Sunat está siendo eficiente haciendo cosas que no tienen ni pies ni cabeza. En el mejor de los casos, Sunat podría ganar el 20% y 30% de los casos y no va a ser rápido, declaró.  Gasto y riesgo. Por otro lado, el MEF estima que al final del año, el gasto corriente crezca 5.8% (real) como resultado de mayores remuneraciones y adquisición de bienes y servicios. No obstante, existe el riesgo de continuar con la creación de gastos rigidos que pueden perjudicar los esfuerzos de la estabilización del gasto corriente. Por ejemplo, destacó en el Informe Anual de Proyecciones Macroeconómicas (IAPM) la programación desordenada de pagos de sentencias judiciales. En el 2017 se alcanzó un gasto por sentencias judiciales de S/ 1,162 millones, duplicando lo alcanzado un año previo. De hecho, esta cifra dejó de caer e inició una ruta ascendente desde el 2015 (S/ 536 millones).","gestion","07/05/2018"
"ALQUILERES que PREOCUPAN","Poder Judicial gasta S/ 50 millones Duberl Rodríguez reveló que el Poder Judicial gasta anualmente S/ 50 millones en el alquiler de locales. De ese monto, S/ 15 millones se desembolsan en el departamento de Lima. La solución? Construirán en lo que era el penal San Jorge, la Casa de la Justicia de Lima. Para ello, ya cuentan con S/ 4 millones. A esperar.","gestion","07/05/2018"
"FUERZA POPULAR","Es oficial. Fuerza Popular presentó ayer al abogado Diethel Columbus como su carta a la Alcaldía de Lima. El experto electoral llevará en su lista a la excongresista Martha Moya no como candidata a teniente alcaldesa. Cabe recordar que Columbus fue militante del PPC desde el 2011 hasta el 2013.","gestion","07/05/2018"
"LA ALARMA DE IDEL VERGARA","El exministro Idel Vergara dijo estar preocupado porque se volverá al currículo escolar antiguo sin someterlo a una consulta. Señaló en RPP que el cambio lo impulsarían economistas y no educadores. Además, advirtió que han regresado al Ministerio de Educación algunos funcionarios que salieron durante su gestión. Según dijo, ya lo conversó con el ministro Daniel Alfaro. Ahora ¿qué pasará?","gestion","07/05/2018"
"UN CASCO INTELIGENTE PARA MINIMIZAR RIESGOS LABORALES","El dispositivo mide indicadores como el estrés térmico y busca mejorar la seguridad. Su target son los trabajadores de empresas de construcción, minera o petroleras. El casco, cuyo dispositivo ha sido creado por la empresa catalana Engidi, incluye también un botón de alarma para situaciones de riesgo. Procedimiento La empresa iniciará la fase de pruebas para validar el producto con el objetivo de comenzar a comercializarlo el próximo año. Todo la información que recogen los diversos sensores del casco se envía a una plataforma digital a la que accede el responsable de riesgos laborales de cada empresa. En funciones, el dispositivo también incluye un registro de la cantidad de trabajadores más que se localizan simultáneamente en una zona determinada y que se actualiza cada hora para saber cuántos están en activo en aquel momento. Este sistema de protección se puede aplicar a cualquier sector industrial en el que el trabajador requiera el uso del casco. Es el caso de empresas de construcción, minera, marítima o centrales petroleras, entre otras. Por ahora, Engdi ha recibido el apoyo de la red europea Enterprise Network, que en Cataluña se articula mediante la Agencia de la Generalitat para la competitividad de la empresa, ACCI.","gestion","07/05/2018"
"SUBASTA PRIVADA COMPANÍA INMOBILIARIA DE PARACAS","Objeto: La empresa Compañía Inmobiliaria de Paracas convoca a subasta privada de un (1) inmueble, sea vacío o subdividido en lotes, mediante la modalidad de OFERTAS EN SOBRE CERRADO. Fecha: Miércoles 6 de junio de 2018 Hora: 16:30 horas Lugar: Avenida Javier Prado Oeste N° 2442, Piso 01, distrito de Magdalena del Mar, Provincia y Departamento de Lima Dirección: Av. Javier Prado Oeste 2442, Magdalena del Mar SALA DE EVENTOS INCLUYE SALA MULTIMEDIA Proyección, micrófono, pantalla, agua, buffet COFFEE BREAK - AM Expreso de café, jugo, 2 sandwiches, 2 botellas - ALMUERZO EJECUTIVO COFFEE BREAK - PM Expreso de café, jugo, 2 sandwiches, 2 botellas - ESTACIONAMIENTO Gratuito según disponibilidad Nota: La visita a los inmuebles se realizará posterior a la adquisición de las bases. ‘INCLUYE IMPUESTOS Y SERVICIOS’ PRECIO POR PERSONA / MÍNIMO 70 PERSONAS","gestion","07/05/2018"
"CLIMA LABORAL","Supervisar la conducta de sus empleados puede llegar a ser contraproducente. Una reciente investigación demostró que 105 trabajadores que se sienten observados constantemente por sus jefes tienen técnicas para pasar inadvertidos. Pero hoy, las tecnologías de supervisión bajan de precio cada vez más, y son asombrosamente expansivas. Esto ha facilitado como nunca que los jefes vigilen de manera exhaustiva a sus empleados en el trabajo. Nuestra investigación, basada en entrevistas a 89 empleados y a sus jefes de la Administración de Seguridad en el Transporte (TSA, por sus siglas en inglés) realizadas una década después del 11 de septiembre, sugiere que una mayor supervisión puede conducir a un ciclo de vigilancia cada vez más coercitivo. En última instancia, concluimos, los empleadores pueden no ser conscientes de que los efectos de la vigilancia pueden ir mucho más allá de la razón inicial, y a veces relativamente inocua, por la que deciden supervisar a sus empleados. El sentimiento prevalente expresado por los empleados de la TSA fue que sus superiores los observaban para controlarlos. Los trabajadores usaron palabras como el ‘Gran Hermano’ y ‘espiar’ para describir la forma de supervisión de los gerentes, sugiriendo de manera enfática que en realidad no les gustaba la sensación de ser observados en todo momento. Al mismo tiempo, los empleados dijeron que aunque se les observaba constantemente, rara vez se les prestaba atención. Al principio, pensamos que los estábamos malinterpretando. Lo que sucedía era que los empleados solo se les prestaba atención cuando cometían un error. Un empleado dijo que sentía como si los gerentes estuvieran ‘buscando excusas’ para regañarlos. En tales circunstancias, los empleados sentían que la mejor forma de lidiar con la vigilancia era tratar de llevar a cabo lo que denominamos prácticas de invisibilidad, con lo que buscan darse un respiro de los sistemas de monitoreo de maneras sutiles, por ejemplo: moverse mucho al baño a caminar más lento en las áreas donde no hay supervisión entre una tarea y otra. Asimismo, intentaban no salir como individuos. ‘Pasarse de novios’ implicaba usar ciertas tácticas, como no relacionar su vida con el trabajo, de tal modo que sus jefes no tuvieran nada personal ni específico para recordarlos, y evitar conversar con ellos a fin de que se los ‘dejara en paz’ y siguieran siendo ‘desconocidos’. Estas prácticas de invisibilidad resultan irónicas, porque los empleados que las llevaban a cabo parecían querer darse un respiro de lo que interpretaban como supervisión coercitiva. Sin embargo, cuanto más lo hacían, más se percataban sus jefes de que estaban tratando de escapar de sus sistemas de vigilancia. Además, debido a que era fácil que los jefes conocieran a los empleados como individuos, la confianza se salía de control. En consecuencia, la administración justificó agregar más medidas de vigilancia.","gestion","07/05/2018"
"APRENDIZAJE","Un creciente cuerpo de investigación está dejando claro que un estudiante se hace, no nace. Mediante el uso intencional de prácticas y estrategias diseñadas a mejorar nuestra capacidad de aprender, todos nosotros podemos desarrollar destrezas más rápidas y eficaces. En resumen, todos podemos convertirnos en mejores aprendices. Aquí presentamos algunas prácticas para cultivar nuestras habilidades de aprendizaje, con base en la investigación. Organice sus metas Los estudios muestran de manera constante que la gente con metas claras tiene un empeño que la gente con aspiraciones vagas como ‘hacer un buen trabajo’. Cuando se tienen objetivos, es más fácil manejar nuestros sentimientos y lograr avanzar gracias al aprendizaje. Piense en pensar El metaconocimiento es mental para el talento de aprender. Los psicólogos definen metaconocimiento como ‘pensar sobre pensar’. ¿Cómo sé qué sé? Reflexione en su aprendizaje En resumen, el aprendizaje se beneficia de la reflexión. Este tipo de reflexión requiere un momento de calma. Tal vez nos funcione escribir un ensayo simplemente en un rincón o hablar en voz alta mientras nos bañamos. Sin embargo, por lo general se requiere un poco de silencio cognitivo, un momento de introspección mental para poder involucrarnos en este tipo de deliberación concentrada. El dato Perspectiva. La buena noticia de todo esto – para los individuos y las empresas que buscan ayudar a sus empleados a ser mejores – es que el aprendizaje es un comportamiento aprendido.","gestion","07/05/2018"
"MISS R, UN SUPERDEPORTIVO TODOTERRENO ELÉCTRICO","El auto busca competir contra el Tesla Roadster. Solo se dispondrá de veinte unidades en el mercado en el 2019. Su precio base será de USD 1 millón. A fines del 2017, la compañía Xing Mobility presentó el prototipo de su nuevo superdeportivo, al cual nombró ‘Miss R’. Un modelo que busca competir contra el Tesla Roadster. Así, al develar las primeras imágenes del vehículo, la firma taiwanesa señaló que se trata del ‘primer superdeportivo eléctrico con capacidades en carretera y todoterreno’. Características Como auto eléctrico off-road tiene una batería de 1 MWh que produce 1,359 CV, cuatro motores independientes en cada eje y el paquete de baterías sumergibles de 4,116 celdas y 98 módulos. La empresa afirma que el sistema de batería es uno de los paquetes eléctricos con la densidad más alta del mercado. ‘Ofrece hasta un 50% de ahorro de peso en comparación a los estándares de la industria’. Asimismo, para medir el rendimiento, planteó un 0-100 km/h en 2.3 segundos; Roadster: de 0-100 km/h en 4.2 segundos) y una velocidad máxima de más de 270 km/h (Roadster: más de 400 km/h). Fabricación En cuanto a la producción, solo se limitará a 20 unidades en el 2019 con un precio base de USD 1 millón. Cabe indicar que ‘Miss R’ se exhibirá en Taipei, junto al ‘Mr T’, un camión ligero eléctrico de 3.5 toneladas. Xing Mobility también tiene en su portafolio un vehículo de Fórmula E, llamado ‘Miss E’.","gestion","07/05/2018"
"Caja Arequipa alista dos compras y la de Huaneayo incorporar socio este año","Cajas municipales anan planes de expansión. Cajas de Cusco y Piura prevén ingresar al mercado de capitales, mediante la emisión de ttulos de deuda, para obtener fondeo.  Elizabeth García Andía  La nueva ley de cajas abrió las puertas al ingreso de nuevos accionistas a estas microfinancieras, lo que ha generado un creciente interés de diversas entidades del exterior. Tan es así que muchas cajas ya han recibido ofertas, algunas ya están en proceso de concretar la entrada de uno o más socios, mientras otras analizan esta opción para el 2019.  Mientras tanto, Caja Arequipa está en conversaciones para adquirir dos entidades micronanceras en el norte del país, lo que podría concretarse este año, revela Gestión el gerente central de negocios de esa institución, Wilber Dongo.  Entre las cuatro cajas más importantes del sistema, dos señalaron que están en proceso de incorporar un o más socios estratégicos a su núcleo, lo que se concretará en acción este año.  Creo que vamos a ser la primera caja en anunciar el ingreso de un inversionista (una multilateral), que se dará en el último trimestre del año, adelantó Ramiro Arana, gerente de negocios de Caja Huancayo.  El aumento de capital de parte de este socio ayudará a bajar el riesgo de fondeo de la institución, arm.  Caja Arequipa también incorporará uno o más inversionistas hacia fin de año, indicó Dongo. Ya ha aprobado el incremento de capital por 20%, en ese camino (de abrir su capital) están las más grandes cajas, porque varias están llegando a su límite de apalancamiento, y si no aumentan capital van a estar en desventaja frente a otras instituciones, sostuvo.","gestion","07/05/2018"
"Brasileña Ramarim se expandirá con tiendas monomarcas","Mirtha Torres López  mlrujosodranogeslon com pe  De la marca de calzado para mujeres Ramarim, que se vende principalmente en el canal tradicional, ahora apuestan por las tiendas monomarcas en los centros comerciales. En esa línea, Luis Zevallos, country manager, reveló a Gestión que el plan a partir del 2019 es sumar dos tiendas por año, comenzando por el mall de Plaza Norte.  Asimismo, buscarán llegar este año a otras tiendas por departamento, para lo cual sostienen conversaciones. Hoy la marca está en Estilos.  Y también incursionarán a fin de año en el e-commerce de manera directa. Hoy ya venden la marca en el canal de venta online de Ripley.  Difusión  ComportFlex  Ramarim pertenece a la empresa Sociedad Brasileira de Calzado, que también maneja la marca ComportFlex. Esta última marca tiene un ticket de compra promedio de S/ 199 y se comercializa en el canal tradicional. Zevallos adelantó que el plan es tener mínimo seis tiendas marcas en malls en los próximos cinco años. El primer local lo abrirán en el 2019. También negocian su ingreso a tiendas por departamento.  Consideramos que esta marca tiene potencial, ya que en el mercado no hay tiendas especializadas en calzado para mujeres mayores. Por ello, también queremos abrir en provincias tiendas de la marca, mencionó.","gestion","07/05/2018"
"Eternit elevará en 15% la inversión en sus tres plantas","Josimar Condormanénez  josmar.condormanogesnoncompe  Aumentada su producción con tres fábricas en el Perú, Eternit ahora busca mayor eficiencia y productividad en sus instalaciones. Por ello, aumentará en 15% su inversión de capital orientada a las plantas respecto a lo desembolsado el año previo.  En el 2017 la firma invirtió US$ 5 millones en razón de sus plantas del Cercado de Lima (tanques de agua y fibrocemento para techos y paredes), Huachipa (drywall) y Chiclayo (tanques de agua).  Su gerente general, Zurfe Gale, explicó que esperan elevar el rendimiento de las máquinas dotándolas de mayor automatización. Así mismo, apuntan a optimizar el uso de la materia prima, el agua y la energía.  De igual manera, dijo, se mejora en las condiciones de seguridad.  Ha clausulado autoconstrucción  En un cambio de estrategia, Eternit empezó a apuntar al segmento de viviendas de autoconstrucción con el método de drywall. Y este año aspira a duplicar su presencia en dicho mercado.  Para lograrlo, Fegale indicó que se acercarán más a los maestros de obras para difundir las aplicaciones del drywall. Hoy, la empresa nutre un club con 10,000 maestros de obra y prevé sumar un número similar este año.  Aún sobre el sistema de construcción en seco en Perú, el consumo per cápita en Chile es 10 veces el nuestro y Colombia es dos veces, anotó.","gestion","07/05/2018"
"Gasto en Alquileres en el Primer Trimestre Creció 8.5%","Ahora solo queda presupuesto de SI 907 millones para gastos no esenciales. Ala fecha se ha ejecutado el 16% de las partidas de los gastos no esenciales. En el primer trimestre se gastó 15.8% menos en viajes respecto a similar período del 2017.  LUIS HIDALGO SUAREZ lh|dalgadlanogesllon (om pe talcomolo anunci Gestión (02.05.2018), el Ejecutivo emiti el viernes pasado un decreto de urgencia mediante el cual reconocía el gasto público corriente de varias partidas del rubro genérico bienes y servicios, en particular este último, por S/ 969.2 millones. Dichos recursos serán destinados a la reserva de contingencia del Ministerio de Economía y Finanzas (MEF).  El 62% de este ahorro que busca el Ejecutivo estará concentrado en cuatro áreas: Interior (S/ 100 millones), Educación (S/ 208 millones), Salud (S/ 187 millones) y Transportes (S/ 111 millones). La medida es de aplicación a todas las entidades del Gobierno nacional y, en cuanto son expresamente mencionados, a los gobiernos regionales y gobiernos locales y se toma para ‘atenuar y modular el crecimiento del gasto corriente sin afectar la prestación de los servicios públicos, y garantizar el cumplimiento de las metas fiscales previstas para el presente año’.  En una de sus medidas centrales, el decreto de urgencia establece que el gasto devengado (ejecutado) a nivel de pliego, por todas las fuentes de financiamiento, al 31 diciembre del 2018, no puede ser mayor al ochenta por ciento (80%) del monto devengado al cierre del año fiscal 2017 en una serie de partidas específicas de gasto.","gestion","07/05/2018"
"En junio vence plazo para optimizar uso de inmuebles del Estado","El último decreto de urgencia crea una comisión multisectorial que propondrá lineamientos y criterios para el uso de bienes inmuebles de las entidades públicas del Gobierno nacional. La comisión es de naturaleza temporal y depende del Ministerio de Vivienda (MVCS). Tiene plazo hasta el 29 de junio para fijar los lineamientos. La aprobación de la política a establecerse será mediante un decreto supremo de la PCM. La comisión está conformada por un representante del MVCS, quien la preside, de la PCM, de la Superintendencia de Bienes Nacionales, del OSCE y un representante del MEF.","gestion","07/05/2018"
"Medición encargada por Ositrán revela disconformidad con servicios y tarifas","El 43% de usuarios de puertos concesionados está insatisfecho. Según un estudio, en ninguna de las concesiones portuarias a nivel nacional se cumple con el mínimo de satisfacción en cuanto a la calidad en la atención a la mercancía y a los usuarios. Una medición de la empresa Lima Consulting -que contrató Ositrán- para evaluar los niveles de satisfacción de los usuarios de puertos de alcance nacional, incluyendo los siete concesionados, reveló que un 43% de usuarios está insatisfecho con los servicios que reciben. El valor mínimo dado para el indicador de satisfacción de esos servicios es 75%, pero según los resultados de la investigación -a los que tuvo acceso Gestión-, el nivel de satisfacción de los usuarios de la infraestructura portuaria alcanza el 55.3%, es decir, lejos del valor mínimo recomendado.","gestion","07/05/2018"
"Continúa viendo retraso en inversión pública","Scotiabank prevé que gasto privado se recupera más rápido de lo esperado. Los recientes anuncios en materia económica parecen estar dando sus primeros resultados, tras un primer trimestre complicado que hizo que varias instituciones y el propio Gobierno revisen baja sus proyecciones para este año. El Scotiabank dijo que tras conocerse que la economía creció 62.8% en el primer bimestre, en línea con su estimado de 3.3% para el año, ve ahora un sesgo alcista, ‘antes de las recientes informaciones que sugieren que el sector privado (gasto) se está recuperando más rápido de lo esperado’. Sin embargo, el banco todavía que continúa viendo un retraso en el gasto público y una falta de claridad de fondo podría volver a encarrilarse.","gestion","07/05/2018"
"Ministra de Salud dice que la corrupción en el SIS es un tema grave","Minsa a favor de aplicar ISC para bebidas azucaradas. La titular de Salud declaró que están trabajando para que sea una realidad el reglamento que permitirá que se use el modelo octogonal para advertencias en las etiquetas de alimentos y bebidas. La semana pasada, el primer ministro, Carlos Vílchez, declaró que las bebidas carbonatadas están entre los productos que el Gobierno evalúa para subir o aplicar el impuesto selectivo al consumo (ISC).","gestion","07/05/2018"
"Aprobación anunciada","Ya que la mayor fuerza opositora del Congreso había dado indicios de aprobación para el Gabinete Villanueva.  Fue un discurso en donde se resaltó la lucha contra la corrupción e impulso a la economía, además de medidas relacionadas a educación, salud, tránsito, producción, entre otras.  Claro está que hubo más de temas que se tocaron muy levemente no se nombraron, pero lo cierto es que se buscó detener este conflicto entre Legislativo y Ejecutivo para poder trabajar en medidas urgentes que requiere el país.","gestion","07/05/2018"
"Es tiempo, pues ya no queda mucho, que los poderes del Estado dejen de lado sus diferencias políticas y se centren en llevar adelante al país, ya que lentamente se está retrocediendo de manera peligrosa y muchos sanguinarios y oportunistas están a la espera de un terrible desenlace.","Renzo del Guila Merzmal rodelaguilamerzmal@gmail.com  A trabajar unidos  Es positivo que el Congreso le haya otorgado el voto de confianza al Gabinete Villanueva y esperamos que esta buena voluntad no sea flor de un día.  Ada Casino R. castrafadagmail.com  Queridos Renzo y Ada:  Ejecutivo y Legislativo deben remar hacía una misma dirección.  vox POPULI  La pregunta de hoy:  ¿Cómo gestionan? gestionandoganegocio.com.pe  Se deben penalizar los aportes no declarados a los partidos políticos?  Las mypes tienen la costumbre de realizar sus operaciones y no lo hacen tienen una multa que llega hasta una UIT. Los partidos políticos tienen ingresos (aportes), es razonable que declaren y si no lo hacen deberán ser penalizados.  La pregunta de mañana:  Glania ) Bravo Chiguha  giannibravogmail.com  Sí, y se debe penalizar con cárcel efectiva inmediata cualquier falsedad que se compruebe.  Danilo Modragón Muñoz  facebook/edageek  Se debe aplicar el impuesto selectivo al consumo a las bebidas azucaradas?","gestion","07/05/2018"
