"headline","content","newspaper","date"
"El Ejecutivo les quita autoridad a sus propios miembros","En Cusco iniciaron ayer las protestas por el alza del precio de los combustibles. Una protesta que va a medirse con respecto al Gobierno. La primera, ¿qué pueden decidir los ciudadanos comunes y corrientes? El presidente del Consejo de Ministros ha dicho ayer que por eso el precio de los combustibles ha subido solo 1.5%, ya que con lo que sí hay que tener cuidado es que el precio internacional del petróleo está aumentando. Pero agregó algo que puede indicar cierta flexibilidad o una posible negociación: Nosotros, como Estado, estamos viendo qué podemos hacer.  Pero la segunda cosa que va a medirse respecto al Gobierno y a los principales miembros del Ejecutivo en este tiempo. Y decimos esto porque tenemos la impresión de que el Ejecutivo parece no darse cuenta de que permanentemente —consciente o inconscientemente— critica, golpea, a desautoriza las gestiones de las instituciones o de los titulares que trabajan actualmente en el Gobierno en los temas más sensibles.  El primer ministro, que parece ir en forma acelerada camino a una sobreexposición que puede convertirlo en fusible, sale a corregir públicamente por lo del Impuesto a la Renta —con razón desde el punto de vista político— al ministro de Economía —al que han respaldado en lo demás—, pero lo hace con una dosis tan alta —cinco días seguidos, y secundado por el presidente—, que le ha quitado autoridad al ministro al que deben respaldar hoy en el Congreso, y a quien necesitan para solucionar problemas, como el de los panaderos que se han iniciado en el Cusco. Era necesario tanto palo quitándole autoridad sólo van a mantener y necesitar?  El nuevo Gobierno le ha dado duro al proceso de reconstrucción del norte. En cada oportunidad que puede, se suele criticar o mencionar la lentitud de esa gestión y lo lento del proceso. Pero mantiene, taca y respalda al responsable de esa gestión. Entonces, si lo critica tanto, ¿por qué no lo saca?, y si lo va a mantener, ¿por qué lo critica (a menudo) quitándole autoridad política como vicepresidente, después la van a necesitar y convocar?","gestion","25/05/2018"
"Por ahora no prorrogaran beneficios laborales que tiene la agroexportación","Gobierno retirará del pedido de facultades legislativas que amplíe la vigencia de la ley de promoción del sector agrario por 21 años y se extienda para la acuicultura y la actividad forestal.  Las empresas agroexportadoras esperaban la ampliación de la vigencia de la Ley de Promoción del Sector Agrario, pero el gobierno retrocedió, pues no hubo consenso al interior del Gabinete para mantener la propuesta.","gestion","25/05/2018"
"Telefnica cierra acuerdo con Netflix","Empresas de telefónica ahora compiten por dar más internet a menor costo.  Cada megabyte cuesta medio centavo de sol. Años atrás, llegaba a S/ 12.  La mayor competencia tiene impacto en las operadoras móviles, pues se ha reducido el ingreso promedio que obtienen por usuario.","gestion","25/05/2018"
"Congreso. A instancia de Fuerza Popular, devuelve a Comisiones el Proyecto de Supervisión de Cooperativas","Se frustra de nuevo iniciativa para que SBS supervise a las cooperativas.  De los 89 congresistas presentes ayer, 46 votaron a favor de que el proyecto de ley retorne a comisiones, principalmente de Fuerza Popular y Frente Amplio. Hubo 42 votos en contra.  El pleno del Congreso, por mayoría, aprobó una cuestión previa según la cual el referido proyecto será devuelto a las comisiones de Economía y Producción para que se le añadan los cambios propuestos por varios legisladores de Fuerza Popular y Frente Amplio.","gestion","25/05/2018"
"Costo de Megabyte cae en forma acelerada","Empresas móviles compiten ahora por dar más internet a menor costo.  El uso del teléfono celular ya no se enfoca en llamadas. Hoy el gancho de los planes es el tamaño de internet que entrega al cliente.  Las cinco empresas que compiten entregan a sus clientes planes que han pasado de 300 MB a 31 GB por el mismo precio. A nivel de costos, cada MB cuesta medio centavo de sol, cuando hace unos años fluctuaba entre S/ 5 y S/ 12, indica el OSIPTEL.","gestion","25/05/2018"
"Reduccin de comisiones de las casas de bolsa","Asimismo, dichas instituciones trabajan para que las empresas del índice puedan agilizar los trámites, dijo Díaz Varallo. Consideró que tales medidas impulsarán significativamente el volumen de negociación de estas compañías.  En el 2017, las seis empresas del índice negociaron el 19% del total (valorado en el mercado de renta variable).  Para formar parte del índice de buen gobierno corporativo, las empresas que se inscriben voluntariamente pasarán por un período de evaluación que incluye, además de la liquidez de los valores de la firma, una autoevaluación que es validada por consultoras acreditadas por la BVL y el ranking La Voz del Mercado que desarrolla EY, una encuesta que recoge la percepción que diversos actores de mercado tienen sobre las firmas participantes. Con esta información, se hará el rebalanceo del índice, y el 12 de julio se anunciarán las empresas que lo conforman.","gestion","25/05/2018"
"Supervisor de SMV","Es una señal muy importante para los inversionistas nacionales y extranjeros, puesto que es un hito que tanto la industria como el regulador se pongan de acuerdo para llevar a cabo una reducción conjunta, porque el objetivo que buscan es exactamente el mismo. Ese es un alineamiento muy importante del mercado que le va a dar una señal muy importante a inversionistas de que tanto la infraestructura (BVL y Casapi) como el regulador tienen una misma visión de aquello que se debe hacer en gobierno corporativo.","gestion","25/05/2018"
"Presidente de Securities Services Head Citibank Perú","La iniciativa que han tenido la BVL, Casapi y la SMV nos parece excelente. Va que busca promover las buenas prácticas de gobierno corporativo y premiar a los emisores, que no solo hacen un esfuerzo por adoptar dichos estándares, sino también en ponerlos efectivamente en práctica y que el mercado lo reconozca. Esperemos que esta acción contribuya a aumentar la liquidez de los valores del IBGC y que sea un incentivo para que otros emisores busquen que sus acciones sean parte del índice.","gestion","25/05/2018"
"Presupuesto del Legislativo aumentó en un 254% entre el 2008 y el 2011","El Parlamento duplicó su gasto para realizar consultoras. Congreso tiene previsto gastar este año S/ 4.4 millones en estos servicios. Velásquez sostiene que la elaboración del presupuesto es de responsabilidad administrativa.  Según Transparencia Económica recogida por Gestión, en un año, el Legislativo duplicó su presupuesto en este rubro. En el 2017, cuando Luis Galarreta estaba en la presidencia del Congreso, se reunieron más de S/ 2 millones para consultoras. Hoy en el 2018, con Luis Galarreta como titular de la institución, la cifra se eleva. El Parlamento tiene previsto gastar para este año S/ 4.4 millones en estos servicios.","gestion","25/05/2018"
"Personal","Javier Velásquez indicó que es probable que el presupuesto anual de este Parlamento haya aumentado debido a que hay más personal. Nosotros debemos 1,100 trabajadores y en el Gobierno de Ollanta Humala se aumentó a 2,700. Anotó.","gestion","25/05/2018"
"Bloquearon carreteras y cerraron negocios","Cusco para en rechazo al aumento del ISC a combustibles. El reciente aumento del Impuesto Selectivo a la Renta (ISR) a los combustibles ha generado una serie de protestas en el interior del país, el martes se registraron protestas en Puno y ayer se extendieron a Cusco. El paro de 24 horas convocado ayer por la Federación Departamental de Trabajadores de la Ciudad Imperial tuvo acogida en toda la región. Desde temprano, decenas de personas se concentraron a la altura del Valle Libertadores, y bloquearon una de las vías de ingreso al aeropuerto Velasco Astete. Los turistas también se vieron afectados con esta paralización, pues fueron impedidos de movilizarse hacia los sitios turísticos, como Sacsayhuamán, Pisac, entre otros.","gestion","25/05/2018"
