"headline","content","newspaper","date"
"Proyecto San Gabriel tendrá sus estudios de prefactibilidad … este año","Iniciativa aurífera de Moquegua producirá 150,000 onzas de oro. Proyecto de cobre Trapiche prevé tener nivel de prefactibilidad este año.  Wilfredo Huanachuco, vicepresidente de gestión corporativa (en Perú). Compañía de Minas Buenaventura señala que están haciendo revisiones técnicas por el proyecto de oro San Gabriel (Moquegua), en función de que este año alcance un nivel de prefactibilidad en este proyecto aurífero. Víctor Gobitz, gerente general de la empresa, indicó que este proyecto está en un nivel muy avanzado en términos de geología y se están revisando aspectos de orden técnico en la parte minera (teniendo roca suave).  Comentó que esta revisión de ingeniería apunta a que la operación tenga una propuesta técnica y robusta. El ejecutivo mencionó que San Gabriel es un proyecto que ya tiene acuerdos con las comunidades y posee un EIA aprobado. El desafío este año es que San Gabriel alcance un nivel de madurez de prefactibilidad. Caso contrario, se arrancará un proyecto que no se logrará cumplir, dijo. Agregó que para el 2019 Buenaventura narrará con un nivel de factibilidad de San Gabriel.  Gobitz comentó que la producción en este prospecto será de 150,000 onzas de oro anuales. Trapiche  En el marco del 13° Simposio Internacional del Oro y la Plata, Víctor Gobitz señaló que el proyecto de cobre Trapiche (Apurímac) espera alcanzar un nivel de prefactibilidad este año, y que en el 2019 se espera lograr la factibilidad de este proyecto. Trapiche es un tajo abierto y producirá 120,000 onzas de oro este año, señaló Gobitz.","gestion","31/05/2018"
"Bots Chattigo abre oficinas en el Perú","La startup chilena de atención de servicio al cliente, Bots Chattigo, está en fase de expansión, y apostará este año por abrir oficinas en Perú y Colombia. En febrero pasado abrieron su primera oficina fuera de Chile, en Ciudad de México.","gestion","31/05/2018"
"Kaias Choice llega con local a Plaza Norte","La marca brasileña de calzado y indumentaria deportiva, Olympkus (pertenece a Azaleia) suma su cuarta tienda en Perú. Así, abrió su nuevo local en Plaza Norte. Hoy la marca cuenta con tres tiendas en Lima y una en la ciudad de Trujillo en Mallplaza.","gestion","31/05/2018"
"WTS busca crecer con producción de prendas a tiendas en EE.UU.","Empresa contempla la adquisición de nueva marca en EE.UU., que se sumará a su marca propia Nation. Entre los planes también está cerrar un contrato con Amazon. Vanessa Ochoa, CEO de World Textile Sourcing (WTS), comentó que el inicio del año, como para otras empresas del sector textil, ha sido positivo para WTS, lo que ha dado pie a que la marca mantenga el acelerador en sus proyectos en Estados Unidos, su mercado natural tanto en producción para tiendas como en consolidación de su marca propia: Nation. Esto propiciaría que el otro año vean la posibilidad de nuevas adquisiciones, según comentó. Pero WTS quiere salir de los clientes convencionales, y apunta a mercados especiales. Un ejemplo es el cierre de un contrato con una marca de alto lujo de vehículos de EE.UU., cuyo nombre no puede revelar por motivos de confidencialidad, y en este primer cierre de contrato realizarán una producción de 40 mil prendas. Esta marca tiene entre sus productos prendas de vestir para sus clientes. A esos nuevos mercados son a los que también nos vamos dirigiendo, dijo. Un motivo es la diversificación y otro que hay marcas del mercado norteamericano que han sido muy golpeadas, inclusive han tenido que cerrar. Si bien hemos sumado unas tres o cuatro marcas a nuestro portafolio, estamos sumando a grandes tiendas que requieren diseños exclusivos y damos todo el apoyo técnico. Esto les ha representado que el 60% o 70% de sus ventas sea producción a tiendas y no a marcas.","gestion","31/05/2018"
"Ampliación de presa de relaves en Caylloma culminará en el 2019","Proyecto permitirá explotar nuevos recursos hallados en la mina. Vida de Caylloma se extenderá hasta el 2026. Exploración de zinc y plomo tuvo mejor resultado. Joséimar Condori Jiménez, director de comunicaciones de Fortuna Silver, explicó que después de años de mayor trabajo exploratorio en la mina de plata Caylloma (Arequipa), la compañía busca ahora aprovechar los recursos hallados. Para lograrlo, invertirá más de US$ 21 millones en la zona desde este año. Su presidente y CEO, Jorge Ganoza, explicó que ese capital se enfoca en infraestructura para conectar la nueva zona de recursos y reservas. Además, considera la ampliación de la presa de relaves. Como se ha ampliado el área de mina, necesitamos dónde depositar más relaves, explicó a Gestión. Tras indicar que los trabajos de ampliación tardarán aproximadamente cinco años, mencionó que la capacidad de recepción de relaves se extenderá hasta el 2025. Sostuvo que la inversión también comprende labores subterráneas en la mina. Extienden vida de mina Como consecuencia de los últimos años de exploración, Caylloma operará hasta el 2026. Y en esta expansión de vida, los hallazgos polimetálicos fueron relevantes. Al respecto, Ganoza explicó que los descubrimientos de zinc y plomo fueron mejores que los de plata. La producción de Caylloma está en medio millón de onzas de plata al año y aún así se va a mantener. En zinc, estamos en 20,000 toneladas al año y en plomo, 12,000, comentó, tras participar en el 35º Congreso Mundial de Metales Preciosos celebrado en Toronto.","gestion","31/05/2018"
"Presidenciales en México","López Obrador se mantiene como líder de las preferencias electorales según varias encuestas. López Obrador, candidato del partido Morena, lidera las encuestas con un 52% de las menciones, mientras que José Antonio Meade, representante del PRI, ocupa el tercer puesto con un 19%. Además, el apoyo al partido Morena para renovar la Cámara de Diputados federales crece un 42%, desde el 36% anterior.","gestion","31/05/2018"
"Piden no votar por López Obrador","Alberto Bailleres, empresario y tercer hombre más rico de México, pidió a los empleados de las tiendas del Palacio de Hierro no votar por Andrés Manuel López Obrador. Según informes de El Financiero Bloomberg, la empresa instó a votar por aspirantes que preserven el sistema económico actual para poder seguir empleándolos. Los jóvenes, quienes constituyen el 27.3% del padrón electoral, podrían ser un factor clave en los comicios del 1 de julio, aunque hay preocupación por la posible abstención debido a la grave crisis política que vive el país.","gestion","31/05/2018"
"Renunciar ante moción de censura","Ante la corrupción en su partido, el presidente del gobierno español Mariano Rajoy descarta renunciar frente a una moción de censura promovida por la oposición socialista. Rajoy afirmó su intención de cumplir el mandato de los ciudadanos y del parlamento hasta mediados de 2020. El presidente del conservador Partido Popular enfrenta la moción de censura presentada en la cámara por los socialistas, relacionada con la condena por corrupción a su partido.","gestion","31/05/2018"
"Canadá impone sanciones a Venezuela","Canadá anunció nuevas sanciones contra aliados del presidente venezolano Nicolás Maduro, incluida su esposa, Cilia Flores, en respuesta a las elecciones presidenciales consideradas ilegítimas y antidemocráticas. La oposición venezolana, reunida en la sala de la Unidad Democrática (MUD), anunció una reestructuración interna y exhortó al ejecutivo a declarar nula la reelección de Maduro. La MUD también rechazó cualquier diálogo con Maduro después de su controvertida reelección.","gestion","31/05/2018"
"Un camino equivocado","Desde hace algunas semanas, existe una tensa relación entre la prensa y el Parlamento peruano. Denuncias sobre gastos del Poder Legislativo han provocado duras respuestas de varios congresistas, especialmente del presidente Luis Galarreta. Este último defendió la aprobación de una ley para limitar la publicidad estatal en medios privados, criticando a aquellos que él denomina ‘medios mermeleros’. Sin embargo, responde a críticas con ataques hacia la prensa, lo cual no justifica una respuesta similar por parte de ninguna autoridad elegida democráticamente.","gestion","31/05/2018"
"Colombia repotenciada","Colombia se convirtió en el tercer país latinoamericano en ingresar a la OCDE, fortaleciendo su posición estratégica y de desarrollo. Esto representa un cambio significativo en su posicionamiento internacional, vinculándose más estrechamente con Occidente y consolidando su participación en la Alianza del Pacífico. Adicionalmente, el acuerdo con la OTAN transforma a Colombia de socio privilegiado de EE.UU. a un ‘socio global’ de la alianza militar occidental, permitiendo cooperación en áreas de inteligencia y entrenamiento sin obligaciones de defensa mutua.","gestion","31/05/2018"
"POLÍTICA","A fines de mes la Institución revelará sus hallazgos sobre el Tramo 4 de la Interoceánica Contralora audita 467 proyectos de APP y obras públicas por S/ 230 mil mlls. El organo de control ha hallado que las construcciones de APP no se harán en beneficio del servicio público. También que en un 60% de obras auditadas, los expedientes técnicos fueron incorrectos. Gonzalo Acosta Marín La Contralora viene auditando, hasta el momento, 467 proyectos, según informaron a Gestión fuentes de la institución. Indicaron que se trata de 231 asociaciones público-privadas (APP) y de 236 obras del Gobierno nacional y de gobiernos regionales. Todas estas construcciones, hechas entre los años 2000 y el 2018, superan los S/ 230 mil millones. Se trata de obras de gobiernos regionales, en su mayoría de Piura, Arequipa y Lambayeque, y en el caso del Gobierno nacional, las realizadas por el MTC. En la lista de los auditados por la Contralora están el aeropuerto de Chinchero (Cusco), el Proyecto Especial Túpac Amaru, Majes Siguas II, el Proyecto Alto Piura, Planta de Tratamiento de Agua Huachipa, entre otros. De acuerdo a las fuentes, la Contralora ha detectado, en algunos casos, que las APP no se harían en beneficio del servicio público. Hay un desconocimiento total de las leyes, comentan algunas fuentes. También explicaron que otro elemento común en este rubro es la problemática de los terrenos, pues el Estado firma el contrato para realizar la obra, pero estos no están disponibles para el inicio de la construcción.","gestion","31/05/2018"
"EN CORTO","Advertencia. La Contralora identificó tres nuevas situaciones adversas en la obra de descolmatación del cauce del río Matagente-Tramo 1. Estas habrían afectado el cumplimiento del plazo contractual, la calidad de ejecución de la obra y el costo final. ... De acuerdo a las fuentes, en un 60% de los proyectos, los expedientes técnicos de preinversión fueron mal hechos, incorrectos o muy genéricos. Lo que la Contralora ha detectado es que pese a que es un estudio técnico previsto, el contratista, por ejemplo, cobra la elaboración o realización de planillas. También, se suele garantizar por trabajos no ejecutados, señalaron. Daniela Álvarez Presuntas. La Contralora audita obras del Gobierno nacional y gobiernos locales que van de los años 2000 a 2018. Basándose en esa premisa, informaron que se han encontrado funcionarios que habrían cometido el presunto delito de colusión. Estas autoridades, en su mayoría, fueron elegidas por voto popular. La Contralora ya los ha denunciado ante el Poder Judicial. Esta colusión, a su vez, ha generado sobrecostos, pero la institución aún no tiene el monto exacto. Lo que se viene Otra fuente dijo que la Contralora realiza desde hace cuatro meses una auditoría al tramo 4 de la Interoceánica, en la que también Odebrecht habría pagado coimas. La institución ya había centrado irregularidades en funcionarios. La investigación está avanzada a un 90%. Los hallazgos serán públicos a partir de este mes.","gestion","31/05/2018"
"INE TOMARÁ UNA DECISIÓN A PARTIR DE LA SEGUNDA QUINCENA DE JUNIO","En suspenso la situación de alcaldes que buscan reelección La situación de los siete alcaldes distritales que buscan reelegirse en el cargo, pese a que la nueva ley no se los permitiría, continuará en suspenso. Una fuente del INE explicó a Gestión que los respectivos Jurados Electorales Especiales (JEE) serán los encargados de determinar si las candidaturas de estos burgomaestres son legales o no. Esto es un tema de jurisdiccional. En su momento, cuando estos alcaldes presenten su inscripción, los JEE se pronunciarán teniendo en cuenta el marco legal vigente, señaló Manuel Melgar. En junio Consultado por el plazo, la fuente agregó que el pronunciamiento de los JEE se realizará después de la fecha límite para la presentación de listas de candidatos; es decir, el 19 de junio próximo. En caso estos jurados declinen las candidaturas de estos alcaldes, sus abogados podrán recurrir ante una segunda instancia en el pleno del INE. Antes no puede haber un pronunciamiento, porque sí hay una impugnación esto llegar al pleno. Sería adelantar opinión, dijo. Manuel Melgar Dato. El pleno del INE tendrá la última palabra. En su momento El último viernes, el presidente del JNE, Víctor Ticona, dijo que su institución se pronunciar en su momento sobre si la norma que impide la reelección de los alcaldes regirá en estas elecciones o solo en las siguientes. No quiero adelantar opinión, pero la norma será objeto de análisis y de opinión, acotó escuetamente. Entre los alcaldes que buscan reelegirse están: John Kelvin Legua (Pueblo Libre), Javier Altamirano (San Juan de Miraflores), Eduardo Bless (San Miguel). El dato Defensa. El jefe de la ONPE, Adolfo Castillo, dijo no temer a la investigación iniciada en su contra por el CMM ante las denuncias sobre presuntas irregularidades. Sobre su supuesta cercanía con personajes ligados a Vladimiro Montesinos. Indicó que hará una indagación para saber si a la ONPE ha ingresado personal que mantenga nexos con dichos personajes que puedan dar pie a dichos comentarios.","gestion","31/05/2018"
"CASO HUMALA – HEREDIA","El Poder Judicial designó el tribunal que evaluará el pedido de la Fiscalía para recusar a dos miembros de la Primera Sala Penal de Apelaciones que se pronunciará el viernes. Al parecer, Susana Villegas tendrá que asistir una vez más al Ministerio Público por la investigación que se le sigue por supuesto lavado de activos. Fue citada para este viernes a declarar por el presunto cobramiento irregular que habría recibido su campaña de reelección en el 2014, por parte de Odebrecht y OAS, inform Perú21. Ese equipo especial, que encabeza el fiscal Hamilton Castro, fue el que cursó la citación a la excandidata presidencial. Desaires Las flores y el Pad de Kenji Kenji Fujimori respondió a Luis Galarreta, quien dijo que si él dejaba el Congreso tendría que dejar el Pad que colocarán en los escaños. Le señaló que no necesita dicho dispositivo y retó que recojan las PCs nuevas que no pidi. Ojo, no se lleven mis tulipanes de plástico comprados en el mercado a S/ 5 y que duran un año, ironiz. Susana Villegas Dato. La camiseta de Vizcarra El presidente Martín Vizcarra no quiso perderse la oportunidad de ver una vez más la solución nacional de fútbol. Acudi al Estadio Nacional para desearle un buen viaje. Además saludó a quienes portaban pancartas. Porque recibió de manos de alguien una camiseta de la selección con su apellido impreso al reverso. Después salió rápidamente hacia Chancay, puesto que tenía que quedarse una conferencia de prensa.","gestion","31/05/2018"
"FRICCIONES EN EL OFICIALISMO POR RELACIÓN CON EL PODER EJECUTIVO","Guerrero Panto dice que las conversaciones con PPK y Añez no eran productivas, pues eran sociales sin enfoque político. Carlos Bruce espera que la coordinación entre ambos grupos sea más fluida. En la bancada de Peruanos por el Cambio (PPK) no todo es felicidad. En esta ocasión, algunos miembros de la agrupación manifestaron sus diferencias respecto a la relación con el Ejecutivo. Para el vocero alterno del oficialismo Juan Sheput, el Gobierno de Vizcarra no coordina permanentemente con su grupo, como lo hacía su antecesor, Pedro Pablo Kuczynski. Vengo de una etapa del Gobierno en la cual se coordinaba permanentemente, no (de forma) discreta, y como se hace ahora: ‘cuando ya se ve’. No es así. Si mis colegas desean ir a Palacio a tomar desayuno, que lo hagan, cuestion en entrevista con ATV Matinal. Sheput, quién dijo no estar enojado con el Gobierno, también cuestionó al titular de la PCM, Óscar Villanueva, por coordinar de manera más seguida con el fujimorismo que con su bancada. Lo mismo hicieron Zavala y Añez, coordinaron con otras bancadas y no con PPK, anotó. No se puede ganar batallas con generales ajenos. En corto Pasivos. Carlos Bruce saludó que Fuerza Popular haya salido a defender al Gobierno de Vizcarra. porque eso contribuirá con la gobernabilidad del país. No obstante, también aclaró que en su momento el fujimorismo también tendrá que asumir los pasivos. Reuniones sociales Moisés Guerra Panto recordó que en la última reunión realizada entre su grupo y el mandatario se acordó que estas citas ocurrirían en forma más seguida. Remos que se cumpla con ello, dijo a Gestión. A diferencia de Sheput, el economista criticó las diversas reuniones realizadas entre su bancada y Kuczynski, al señalar que no tuvieron nada de productivas. Con PPK y la exministra Añez se tenían reuniones, pero tampoco valían de nada, porque eran sociales, en las que no se llegaba a ningún enfoque político, enfatizó. En caso Vizcarra y Villanueva no cumplan con el acuerdo (de reunirse más frecuentemente con la bancada y trabajar en conjunto), Guerra advirtió que su grupo podría cambiar de opinión. Buenos deseos En tanto, Carlos Bruce dijo esperar que a partir de ahora la relación entre el Gobierno y el oficialismo vaya por un buen rumbo. En efecto, hasta ahora no hubo una coordinación permanente entre ambos grupos, pero para eso sirvió la reunión. Ahí se discutió la forma cómo se debe mejorar la comunicación, remarcó.","gestion","31/05/2018"
"AL EJECUTIVO, EL LLAMADO DE PROTICA","Llamado a Martín Vizcarra. Walter Albán, director ejecutivo de Protica, sostuvo que el mandatario debe priorizar la lucha anticorrupción aun si eso supone enfrentar y confrontar a la oposición en el Congreso encabezada por Fuerza Popular. Indicó que no puede dejar de lado ese tipo de medidas por una supuesta armonía en la que realmente es un factor que nadie controla y que no sabemos en qué momento se quebrará. Ouch! Sobre la prensa Columbus en contra de declaración de Galarreta El candidato a la Alcaldía de Lima por Fuerza Popular, Diethell Columbus, cuestionó los comentarios que el presidente del Congreso, Luis Galarreta, realizó contra los medios. Él ha reconocido que ha sido un tema de él, personal. Creo que no debió haber hecho el comentario. Yo no sé si se pic (...) Creo que no calculó que iba a haber un impacto de su declaración, dijo en Radio Capital. Asimismo, el fujimorista indicó que el proyecto de ley de Mauricio Mulder que prohíbe la publicidad estatal en medios privados, no se va a lograr aprobar porque Galarreta lo dice. Si la ley se aprueba, deberemos respetarla. Vamos a ver qué pasa, anotó.","gestion","31/05/2018"
"BANCADA OFICIALISTA A FAVOR DE QUE GOBIERNO PUEDA PUBLICITAR EN MEDIOS","CIDH califica de discriminatoria la ley que prohíbe publicidad estatal Relator de la entidad se solidariza con periodistas hostigados por el presidente del Congreso. Se suman a la crítica el Consejo de Prensa Peruana y la Sociedad Interamericana de Prensa. Diez días después de afirmar que el Congreso barrió una ley para evitar publicidad en medios mermeleros, su presidente, Luis Galarreta, apareció ante la prensa. Lejos de hacer un mea culpa, el parlamentario ratificó sus acusaciones, las mismas que generaron reacciones. Una de ellas desde la Comisión Interamericana de Derechos Humanos. Se trata del relator de la CIDH, Edison Lanza, quien, a través de su Twitter, expresó su solidaridad con los periodistas peruanos hostigados por el presidente del Congreso. En ese sentido, hizo referencia a la ley impulsada por Mauricio Mulder y la calificó de discriminatoria. Afecta independencia de medios, puntualiz. Coincidencias Horas antes, el Consejo de la Prensa Peruana hizo lo propio, a través de un comunicado, en el que condenó las agresiones verbales de Galarreta, a pesar de las denuncias por las mismas de la institución.","gestion","31/05/2018"
"La última encuesta de GfK revela tendencias pesimistas","La última encuesta de GfK revela que en mayo la confianza del consumidor en la capital llegó a 95 puntos, dejando atrás el optimismo anterior. Sin embargo, en general, las regiones del país muestran un pesimismo continuo, especialmente en el centro del país con solo 80 puntos. Además, el índice socioeconómico más alto también mostró signos de preocupación, descendiendo a 107 puntos. Un 46% de peruanos cree que la economía nacional está creciendo, aunque más lentamente, mientras que el 47% opina que no se están tomando suficientes medidas para reactivarla.","gestion","31/05/2018"
"Impacto del aumento del Impuesto Selectivo al Consumo","Según la encuesta, el aumento del Impuesto Selectivo al Consumo (ISC) sobre productos como la gasolina, bebidas alcohólicas y cigarrillos genera preocupación entre los ciudadanos. El 86% de los encuestados indicó que el aumento del precio de la gasolina afectará significativamente su economía personal. Asimismo, el 56% cree que esto provocará un aumento en los precios de otros productos. Esta percepción es particularmente fuerte en Lima y en el centro del país. El 89% de los encuestados señalan que estas medidas afectarán principalmente a personas con bajos ingresos.","gestion","31/05/2018"
"Análisis de la recuperación económica según Scotiabank","Scotiabank ajustó al alza su proyección de crecimiento del PIB para este año a 3.5% y espera un crecimiento del 4% para 2019. Según el análisis, el motor de la mejora económica será el sector privado, en lugar del gasto público. El banco destaca que la inversión privada crecerá un 4.1% este año, mientras que la inversión pública aumentará un 9.8%. Los sectores de minería y agricultura continuarán contribuyendo al crecimiento, aunque a ritmos diferentes. Scotiabank espera que ambas inversiones crezcan conjuntamente por primera vez desde 2013.","gestion","31/05/2018"
"OPEP mantendrá recortes de producción de petróleo","Arabia Saudita y otros miembros de la OPEP junto a países aliados planean mantener sus recortes de producción de petróleo hasta finales de 2018. Estos recortes han ayudado a reducir los excedentes globales y elevar los precios del crudo. Una fuente del Golfo Pérsico menciona que el acuerdo podría extenderse para asegurar el equilibrio del mercado petrolero. Los precios del petróleo subieron después de comentarios del Banco Central de Rusia sobre posibles restricciones futuras en la producción.","gestion","31/05/2018"
"Economía brasileña muestra expansión continua","La economía de Brasil se expandió por quinto trimestre consecutivo, con un crecimiento del 0.4% en el primer trimestre, cumpliendo con las expectativas de los analistas. Esto sugiere que Brasil ha salido de la profunda recesión vivida en 2015 y 2016. La OCDE predice que el crecimiento alcanzará el 2% en 2018. Sin embargo, la economía enfrenta desafíos debido a una huelga de trabajadores petroleros y una paralización de camioneros que ha afectado gravemente al país.","gestion","31/05/2018"
"Tensión comercial entre China y Estados Unidos","China respondió a las amenazas de la Casa Blanca de imponer aranceles a importaciones chinas valoradas en US$ 50,000 millones, afirmando estar lista para evitar una guerra comercial. Washington también advirtió sobre restricciones adicionales a la inversión china en Estados Unidos. Por otro lado, el presidente argentino Mauricio Macri enfrenta desafíos políticos internos mientras el Senado discute un proyecto de ley que podría limitar su capacidad para implementar recortes fiscales durante negociaciones con el FMI.","gestion","31/05/2018"
"Significa un crecimiento de 33%","En marzo, el sector privado creó 114,000 empleos formales en el país durante 22 meses. Es el período de crecimiento continuo que viene mostrando el empleo formal.  Según la información sobre trabajadores dependientes que dan los empleadores privados a la Sunat, estos sumaron 3.6 millones, mientras que los empleados femeninos en el sector público llegaron a 1.2 millones.  A marzo de este año, el empleo formal privado viene creciendo en el país desde hace 22 meses, según la Sunat. Ya el presidente del BCR, Julio Velarde, había adelantado este comportamiento (Gestión 30.05.2018).  De acuerdo con la información que proporcionan a la Sunat los empleadores sobre sus trabajadores dependientes (TR-Registro y PDT 601 - PLANME), estos sumaron 4.7 millones en marzo, 2.4% más (unos 111,000 trabajadores) con respecto a la cifra registrada en similar mes del año 2017 (ver gráfico).  El primer trimestre registra un crecimiento de 2.6% con respecto a similar período de 2017, precisa la Sunat.  Cabe indicar que estos 4.7 millones de trabajadores formales representan 26.9% del PEA económica y activamente del país.","gestion","31/05/2018"
"Cambios en la regulación de Sunat","Solo podrán dar comprobantes de pago empresas y personas que declaren impuestos. Esta medida busca evitar que pseudoempresas comercialicen falsos comprobantes que son utilizados luego para emitir facturas que son mal usadas por otras empresas.  A partir de julio próximo, los contribuyentes (personas naturales o jurídicas) que no hayan cumplido con sus obligaciones de declaración de impuestos (IGV y puesto a la Renta) y la de presentar libros electrónicos, no podrán recibir autorización de la Sunat para que puedan emitir comprobantes de pago, de acuerdo a recientes medidas al Reglamento de Comprobantes de Pago que aprobó dicha superintendencia.  Jos Verona, experto en tributación, explicó que con el nuevo reglamento los responsables directos de los comprobantes ya no serán las imprentas, como sucede hasta ahora, sino que los sujetos directos serán los contribuyentes que los soliciten. Un cambio importante, anotó, es que la autorización de la Sunat para poder imprimir comprobantes de pago estará supedita a que, previamente, el contribuyente haya cumplido con su obligación mensual de declarar el IGV, y (anual) del impuesto a la Renta.  No se está diciendo que se tenga que haber pagado el impuesto, sino declarado, porque (de exigirse que est pagado) podría condicionar a algunas empresas que no están atravesando por una buena situación económica, precisó.  En caso de tener incumplimientos en sus obligaciones, primero deberá regularizarlas antes de volver a solicitar autorización para imprimir los comprobantes. Otro cambio importante es que si el sujeto está obligado a realizar la presentación de libros electrónicos y no los ha presentado, tampoco podrá recibir autorización de la nat para emitir los comprobantes de pago.  El experto hizo hincapié en que los cambios en el mencionado reglamento no establecen la obligación de declarar ni llevar libros electrónicos para sacar un comprobante; sino que aquellos que ya tuvieran la obligación de hacerlo en cumplimiento de otros requisitos tienen que cumplir con esa obligación para sacar dichos comprobantes.  Aquélles que no aplica Porque, por ejemplo, una persona que tiene su bodega, está en el RUS (Registro Único Simplificado) y quiere sacar un comprobante de pago, ella no está obligada a presentar declaraciones, solo paga RUS, entonces, para ella no aplica la obligación de presentar las declaraciones mensuales y anuales de impuestos, ni la obligación de llevar libros electrónicos, acotó.  Empresas caerán Observó que con estos cambios en el citado reglamento la Sunat no está tras ese tipo de pequeños contribuyentes, sino contra las pseudoempresas o firmas cascarón que imprimen comprobantes que luego son usados para la emisión de facturas falsas o a favor de otras empresa determinadas. Estas últimas, además, suelen usar tales facturas para el sustento de crédito bancario, que es usurio, o para romper con reservas de banca: relación de operaciones.  Indicó que una vez obtenida la información entre las declaraciones de impuestos y solicitudes de comprobantes, con el cruce de información respectivo que tendrá que hacer Sunat, podrá detectar a esos emisores falsos y defraudadores tributarios.  Estos cambios en el reglamento van a generar una barrera más en la lucha contra la evasión, la defraudación tributaria en la modalidad de factura falsa, factura de favor, y va a proveer información que la Sunat tiene que usar como insumo para hacer cruces de información y llegar a conclusiones, apuntó.","gestion","31/05/2018"
"Swiss.Gear kipling","Maletas Desde s/129 Envo gratis Lumingo Aprovecha nuestros precios exclusivos www.lumingo.com Swiss.Gear kipling USA Kenneth couss Maletas Desde s/129 Envo gratis Lumingo Aprovecha nuestros precios exclusivos www.lumingo.com Cabify: Vlido del miércoles 30 de mayo al martes 31 de julio de 2018 Para ver el detalle y redenciones de nuestras promociones ingresa a www.lumingo.com legales","gestion","31/05/2018"
"Índice de Confianza del Consumidor (ICC) de GFK","Índice de Confianza del Consumidor (ICC)  Tahal nacional  Fuente: GIK  Una menor  110  103  103 x 100/  Pesismismo  108  98  Por zonas generales  105  Por nivel socioeconómico  – NSE A/B – NSE C – NSE D – NSE E  Ene, Feb Mar, Abr, May  Ene Feb Mar  Apr May  Se golpea recuperación de confianza de consumidores tras alza del ISC La reciente encuesta de G(f reveló que para el 86% de peruanos la modificación de la tasa del ISC a la gasolina tendría un impacto en su economía familiar.  Whitney Mann Cabeza Whitney Mann (whitney.mann@gestion.pe) El ruido político ocasionado por los escándalos en torno a Pedro Pablo Kuczynski a fines del 2017 y su renuncia al cargo de presidente de la República en marzo de este año, dio como resultado que la confianza delos consumidores peruanos tocara fondo,  Sin embargo, con el ingreso de Martín Vizcarra, el mes pasado se dio una recuperación momentánea de las expectativas (aunque no lograron alcanzar el terreno positivo). Lamentablemente, esta mejoría duró poco.  La última encuesta de GfK reveló que en mayo la confianza cayó a los 90 puntos, ubicándose en terreno pesimista (debajo de 100 puntos es una tendencia negativa) y ochopuntos por debajo del índice de abril.  La confianza del consumidor en la capital logró 95 puntos, dejando atrás el optimismo alcanzado en abril (104 puntos). Mientras en las provincias, una vez más, primó el pesimismo (después de alcanzar 101 puntos en diciembre del 2016, las regiones del país no han superado los 100 puntos hasta ahora).  En detalle Si desagregamos los datos, las cuatro zonas geográficas se ubicaron en zona pesimista. Las regiones más negativas son las que se ubican en el centro del país (80 puntos), mientras que la confianza del oriente -que logró escalar hasta los 106 puntos en abril- se cayó hasta los 98 puntos.  Además, por niveles socioeconómicos (NSE), ni siquiera el A/B -que suele ser el más optimista- se pudo mantener en el terreno positivo alcanzado el mes pasado (107 puntos) y crece cuatro puntos.","gestion","31/05/2018"
"En este proyecto se considera una inversión de capital de US$1,360 millones y una vida de mina de 21 años.","Hofmeister señaló que, tras comprar La Arena en el 2015, se adquirió un prospecto de oro con pródromo de cobre (La Arena…) en el que ya se tenían estudios.  En febrero pasado, la empresa presentó una evaluación por La Arena II. Min no se tiene MHZ 119 1mecio de operación.","gestion","31/05/2018"
"FOX FIJA FECHA LÍMITE PARA VOTAR OFERTA DE DISNEY","(Bloomberg) Twenty-First Century Fox Inc. fijó una fecha para que los accionistas voten su plan de US$ 52,000 millones para vender activos a Walt Disney Co., lo que esencialmente establece una fecha límite para que el postor rival Comcast Corp. haga una oferta formal.  Fox programó la reunión especial de accionistas para ello dejulio, pero dijo que podría posponerla en caso de que otro evento requiriera tiempo adicional, según un comunicado. Fox remitió a los inversores a votar a favor de la fusión con Disney.  La reunión programada aumenta la presión sobre los ejecutivos de Comcast que ya están sentando las bases para una oferta para absorber el tesoro de activos de entretenimiento de Fox.  El dato: Previamente, el máximo ejecutivo de Fox, James Murdoch, no ha tenido reparos para expresar su apoyo a Disney por sobre Comcast.","gestion","31/05/2018"
"MINSUR ESPERA CERRAR EN AGOSTO FINANCIAMIENTO PARA MINA JUSTA","Minsur espera cerrar en agosto un financiamiento por entre US$ 800 y US$ 900 millones con un grupo de bancos de Alemania, Canadá, Australia y Corea del Sur para financiar parte de su proyecto de cobre Mina Justa, dijo el presidente de la compañía, Juan Luis Krüger...  Mina Justa es un proyecto en el que Minsur tiene una participación de 60% y la chilena Empresas Copec el 40% restante.  Krüger dijo que la inversión total en Mina Justa, que asciende a unos US$ 1,600 millones, será financiada con capital propio y una deuda estructurada con bancos a un plazo de entre 8 y 9 años, con garantías asociadas al proyecto.  De cerrar el financiamiento en agosto, esperan arrancar hacia fines de año la construcción del proyecto. Así, comenzará a producir desde mediados del 2020.","gestion","31/05/2018"
