"headline","content","newspaper","date"
"SENOR DE LA MUERT PIDE QUEDARSE EN CASA","Un hombre vestido como Yamraj, el mitico y temible ángel hindú de la muerte, hace campaña para crear conciencia sobre la importancia de quedarse en casa y mantener el distanciamiento social durante un evento organizado por la Policía de Delhi. India continúa bajo un bloqueo nacional como medida preventiva contra la propagación del coronavirus y el Señor de los espíritus de los muertos y guardín del inframundo mete miedo.","ojo","18/05/2020"
"CAMA-ATAD TE LLEVA AL CEMENTERIO","*Una empresa colombiana diseñó para pacientes con VID-19 una cama hospitalaria de cartón que se convierte en ataúd. Si muere el enfermo, cierran la caja y va al cementerio.*","ojo","18/05/2020"
"OMS: DESINFECTAR LAS CALLES ES INÚTIL","Ginebra. La Organización Mundial de la Salud (OMS) advirtió que rociar o fumigar calles y mercados con desinfectante no sirve para eliminar al coronavirus y puede provocar broncoespasmos y otros males. En un documento, explicó que es poco probable que el rociado químico cubra correctamente todas las superficies.","ojo","18/05/2020"
"CHILE REGISTRA NUEVO RÉCORD DE MUERTES DIARIAS POR CORONAVIRUS","Falieron 29 personas y acumula 450 víctimas fatales.","ojo","18/05/2020"
"BAJA EUROPA APARENTEMENTE EN LA CURVA DEL CORONAVIRUS","En España cayeron a 87, la cifra más baja en dos meses, mientras que en Reino Unido hubo 170 muertes por coronavirus en un día, la cifra más baja desde marzo.","ojo","18/05/2020"
"BOLSONARO LIBERA MANIFESTACIONES CONTRA CUARENTENA","El presidente brasileño lideró una manifestación en contra de la cuarentena con 11 ministros y destacó la presencia de seguidores pese a las medidas de gobiernos regionales contra reuniones.","ojo","18/05/2020"
"TANZANIA SE CURA CON LIMÓN Y JENGIBRE","Dodoma. El presidente de Tanzania, John Magufuli, aseguró que su hijo sanó del coronavirus con limones y jengibre (kin). Juró que los casos en su país bajan por intervención divina y rezos de los ciudadanos que él alienta desde el inicio de la pandemia.","ojo","18/05/2020"
"LAMBAYEQUE: FALTA DE CAMAS UCI PONE A GRAVES EN LISTA DE ESPERA","Pacientes llegan a morir. La comuna de Arequipa solo habría entregado el 10% de las 5000 canastas destinadas a las poblaciones vulnerables, según informó la Contralora. Pacientes llegan sin opciones de recuperación, revelan médicos.","ojo","18/05/2020"
"CORONAVIRUS MATA A MUJER Y CADA VEZ HAY MÁS MILITARES INFECTADOS","Juliacá. El director regional de Salud de Puno, Jorge Montesinos, confirmó la muerte de una mujer de 63 años por coronavirus, la cuarta víctima de este mal en la región. Además, el COVID-19 ya ingresó a los cuarteles de la región. Nueve militares que prestan servicio en la Cuarta Brigada de Montaña dieron positivo a las pruebas y ya cumplen cuarentena en el Casino Militar.","ojo","18/05/2020"
"BEBA DE SEIS MESES FALLECE VÍCTIMA DE CORONAVIRUS","Tumbes. El coronavirus se llevó a una bebé de seis meses en el Hospital Regional de Tumbes. La menor ingresó al nosocomio por un cuadro de baja hemoglobina, pero al ser evaluada por los médicos se detectaron síntomas de COVID-19, por lo que es considerada como víctima mortal por coronavirus. La bebé fue sepultada ayer en un terreno para los muertos por este mal.","ojo","18/05/2020"
"Confirman muerte de mujer por coronavirus en Puno","Jorge Montesinos confirmó la muerte de una mujer de 63 años por coronavirus, la cuarta víctima de este mal en la región. Falleció en el hospital de EsSalud, donde fue internada el último viernes.","ojo","18/05/2020"
"COVID-19 ingresa a cuarteles de la región","Además, el COVID-19 ya ingresó a los cuarteles de la región. Nueve militares que prestan servicio en la Cuarta Brigada de Montaña dieron positivo a las pruebas y ya cumplen cuarentena en el Casino Militar.","ojo","18/05/2020"
"Denuncia por compra irregular de mascarillas","En una adquisición irregular de más de 50 mil mascarillas, que debieron ser devueltas. Según la denuncia, se habría contratado a un proveedor para abastecer de mascarillas al personal de salud, pero este entregó el material sin reunir las especificaciones técnicas.","ojo","18/05/2020"
"BEBÉ DE SEIS MESES FALLECE VÍCTIMA DE CORONAVIRUS","El coronavirus se llevó a una bebé de seis meses en el Hospital Regional de Tumbes. La menor ingresó al nosocomio por un cuadro de baja hemoglobina, pero al ser evaluada por los médicos se detectaron síntomas de COVID-19, por lo que es considerada como víctima mortal por coronavirus. La bebé fue sepultada ayer en un terreno para los muertos por este mal.","ojo","18/05/2020"
"Fallece PNP atacado en toque de queda por un sujeto ebrio","Los policías la siguen pasando mal. El agente Moisés Vidal Huamán Pari (59) muri en una clínica, luego de una semana de estar internado por un golpe en la cabeza que le provocó un sujeto en estado de ebriedad, al que intervino durante el toque de queda. El agresor, José María Torres Marca (27), fue recluido en un penal.","ojo","18/05/2020"
"Internas de Picsi temen ser ultrajadas por reos","Las internas del penal de Picsi claman por ayuda y resguardo tras las amenazas de violación que reciben por parte de un grupo de reclusos en medio de la pandemia. Las áreas denunciaron que los enfrentamientos son constantes entre los reclusos varones y dos terminaron acuchillados en una nueva reyerta. También reclaman que los pacientes con coronavirus no reciben medicamentos para su tratamiento.","ojo","18/05/2020"
"Barcelona y Juventus cambian jugadores","Según medios españoles, Barcelona y Juventus habrían llegado a un acuerdo verbal para cambiar jugadores. Se trata del portugués Nelson Semedo, quien se mudará en Turín, mientras que el bosnio Miralem Pjanic y el italiano Mattia De Sciglio llegarán a Cataluña. El beneficiado en la transacción será el Barça, pues además de fichar a dos jugadores recibirá 25 millones de euros de la Vecchia Signora por el alto valor de Semedo (50 millones).","ojo","18/05/2020"
"Bayern gana y sigue firme en la punta","Bayern Munich ganó 0-2 a Union Berlín, sumó 58 puntos y sigue en la punta de la Bundesliga. Anotaron Robert Lewandowski (40) y Benjamin Pavard (80).","ojo","18/05/2020"
"Protocolo de la Liga 1 incluye a familiares","El médico de la Federación Peruana de Fútbol (FPF), Jorge Alva, indicó que el protocolo de sanidad para el retorno de la Liga 1 cuidará la salud de los deportistas y hasta de su entorno. Todos los involucrados en la competencia, desde árbitros hasta comisarios, deberán estar sometidos a las pruebas (de descarte de COVID-19). Esto podría incluir hasta sus familiares. El nuevo protocolo contempla toda la protección para el futbolista, dijo a Gol Perú.","ojo","18/05/2020"
"De Farfán contaron cómo pasando nuestro delantero","Happy era! Desde el club indican que Farfán es monitorizado constantemente por el cuerpo médico de la Locomotiva y confían en que logre salir del mal momento. Comenzamos el tratamiento activo. Esperamos que en tres o cuatro semanas le permitan retomar el entrenamiento. Otro de los médicos rusos, Sergey Khaykin, explicó que Jefferson transitará las fases del COVID-19. Ahora pasará todas las etapas de la enfermedad. Pero debe entender que, después de la recuperación, Jefferson necesitará pasar dos semanas en cuarentena domiciliaria. Creemos que podrán reiniciarlo después de tres o cuatro semanas, concluyó.","ojo","18/05/2020"
"Alexandre Lacazette fue captado con drogas en su terraza durante cuarentena","El delantero francés fue sorprendido consumiendo marihuana en su terraza durante la cuarentena.","ojo","18/05/2020"
"Posible regreso de la Liga 1","Gregorio Pérez, DT de la U, indicó que la Bundesliga muestra gran poder económico y puede reiniciar su torneo tomando ciertas precauciones que otros países quizás no puedan. Además, menciona que el regreso de la Serie A en Italia está en duda debido a condiciones de seguridad.","ojo","18/05/2020"
"Universitario de Deportes fue sancionado por la FPF","Tras fallar en algunos pagos administrativos, incluyendo los derechos de transmisión del 2019, Universitario de Deportes fue sancionado por la FPF y podría perder puntos en la Liga 1.","ojo","18/05/2020"
