"headline","content","newspaper","date"
"He trabajado mucho, no vivo tranquilo si tengo algo pendiente","Cómo ha sido su vida, don Luis? He sido palomilla y travieso, siempre en todos los deportes. En la universidad jugaba baloncesto, jugaba fútbol, me ha gustado el caballo y he montado. He sido buen equitador.  Ha sido una vida agitada, intensa, polémica. Cuando era alcalde un periodista me siguió durante 48 horas y cuando le entregué mi currículum me dije: Soy un estúpido. A este ritmo termino en un cajón antes de cinco años.  ¿Trabajaba mucho? Excesivamente.  ¿Era adicto al trabajo? Siempre lo fui. Nunca he vivido tranquilo si tengo algo pendiente.  ¿Sentí que le robé tiempo a mi familia? He tenido la ventaja de estar casado con una mujer que me entendió desde el día en que nos conocimos, pero desde el primer día en que nos conocimos me ha soportado con una gran tolerancia. Le caigo a mi mujer cuando tenía 20 años, me casé a los 23.  ¡Dios, es un montón de tiempo con una mujer! Tengo varias ventajas. Nunca nos hemos gritado, aunque con los ojos sí nos hemos disparado. ¿Cuántas veces me ha tocado la reconciliación? Muchas, pero reconciliar es muy bueno.  ¿Cómo hace para estar tan lucido, para tener tan buena memoria? ¿Cuál es su secreto? No sé, pero escribo y leo todos los días.  ¿Sueña con llegar a los 100 años? Ruego a Dios que no llegue porque hay una cierta compasión. Uno va perdiendo normalmente facultades. Entonces todo el mundo ya se me acerca para darme la mano en el brazo. Fíjate que estas son debilidades capilares, pero a base de que me dan la mano con un gran cariño, desgraciados. ¡Ja, ja, ja! Cada apretón de su pulgar me revienta una vena de la mano! Fuera de bromas, quiero vivir hasta que sea respetable y no despierte lástima, o por lo menos la necesidad del auxilio cuando me vean.","elcomercio","05/05/2014"
"Usó dinero de rifas para comprar canastas navideñas a los gobernadores","Nacionalista Dacia Escalante niega que el pago por vacaciones truncas haya sido irregular. Dice que están bombardeando a su institución.  Una nueva denuncia ensombrece la gestión de Dacia Escalante al frente de la Oficina Nacional de Gobierno Interior. Según denunció Cuarto Poder, este ente habría usado el dinero de los premios no reclamados para comprar canastas navideñas.  Rodrigo Cruz Arana  Siguen apareciendo más irregularidades en la gestión de la nacionalista Dacia Escalante al frente de la Oficina Nacional de Gobierno Interior (ONAGI).  Según denunció anoche el programa Cuarto Poder, este ente cuenta con las atribuciones para cobrar los precios monetarios de los sorteos o rifas que se realizan dentro del país y que no son reclamados.  Para estos fines, la ONAGI habría abierto dos cuentas bancarias, una en soles y la otra en dólares, para que dicho dinero sea depositado en sus fondos.  El programa tuvo acceso a un oficio enviado por la ONAGI al Banco Continental, en el cual se solicita, con carácter de urgencia, que se haga una transferencia de S/. 430.000 de esta cuenta a otra en el Banco Interbank, la cual pertenece a la empresa Guticelli Plus S.A.C.  Según los accionistas, el pago se realizó para la elaboración de 2.000 canastas navideñas que el organismo le pidió a la compañía con el fin de repartirlas entre el equipo de gobernadores del interior del país.  Sobre esto último, un comunicado enviado a los gobernadores les informa cómo deben llenar el acta de entrega de los bienes por premios no reclamados, como si se tratase de una entrega con fines sociales.  Cabe recordar que, para este año, el presupuesto de este organismo se incrementó a S/. 84’000.000.","elcomercio","05/05/2014"
"Trabajador parlamentario labora en el hotel de un congresista oficialista","El legislador Agustín Molina niega denuncia periodística, a pesar de que hay grabaciones que la ratifican.  Un nuevo caso de trabajador fantasma en el Congreso. Dimedes Navarro Huayllas, coordinador parlamentario del oficialista Agustín Molina, cumple labores de administrador del hotel Inkayra, de la familia del congresista, ubicado en el Cuzco. As lo reveló anoche el programa Cuarto poder.  Los reporteros grabaron a Navarro cuando ofrecía y promocionaba las habitaciones del hotel. Al ser abordado, dijo que trabajaba en la oficina de coordinación entre las 9 a.m. y las 4 p.m. y luego laboraba en el hotel, donde le pagan –dijo– S/.300. Sin embargo, fue grabado trabajando all en días hábiles y horario de oficina.  Solo pasaba por ahí  El congresista Molina, quien preside la Comisión de Energía y Minas, negó que su coordinador sea administrador del Inkayra.  El hotel tiene un ingreso por la avenida El Ejército y una puerta posterior en la calle Tres Cruces de Oro, donde se ubica la oficina del parlamentario. Por ello aseguró que si Navarro ha sido visto en el hotel es porque de esa manera accede al despacho.  Molina remarcó que el Inkayra no está inscrito a su nombre, sino a nombre de su conviviente, Martha Trujenque Vásquez; la hermana de esta, Ada Trujenque Vásquez, y Agapito Nolasco Vásquez, familiar de ambas.  El problema es que, en su declaración jurada, Molina consignó el hotel como su propiedad.","elcomercio","05/05/2014"
"ACREDITACIÓN","Todas las carreras mencionadas, así como los institutos pedagógicos, pasaron por un proceso de autoevaluación. Luego un ente evaluador externo veriﬁcó sus estándares de calidad educativa.  En Lima y provincias También han logrado la acreditación la carrera de Electrónica del Instituto de Educación Superior Tecnológico Naval (CITEN) y la de Administración de Servicios de Hostelería de AVIANCA. Igualmente, Diseño Gráfico y Arquitectura de Interiores de Toulouse-Lautrec y de Administración de Negocios de IPAE y el Instituto Le Cordon Bleu Perú para sus carreras de Administración de Hoteles y Gastronomía.  Tres institutos pedagógicos alcanzaron esa distinción: Monterrico, José Jiménez Borja (ubicado en Tacna) y Calidad en Redes de Aprendizajes (CREA).  MINEDU","elcomercio","05/05/2014"
"ORIENTACIÓN VOCACIONAL","Observatorio ayudará a jóvenes a elegir carrera Para ayudar a que los jóvenes tomen una decisión más acertada con respecto a la carrera que desean estudiar se pondrá a disposición de la ciudadanía el Observatorio Futuro Profesional, a cargo del Sistema Nacional de Evaluación, Acreditación y Certificación de la Calidad Educativa (SINEACE).","elcomercio","05/05/2014"
"ESPACIO VIRTUAL EDUCARED SE RENUEVA","Educared, sitio web de la Fundación Telefónica especializado en temas educativos, evoluciona en una gran web interactiva y de acceso gratuito, donde encontrarán comunidades virtuales, materiales pedagógicos, proyectos, investigaciones y buenas prácticas educativas.","elcomercio","05/05/2014"
"EL 59% DE VENEZOLANOS DESAPRUEBA LA GESTIÓN DEL PRESIDENTE NICOLÁS MADURO","Según una encuesta, la mayoría de ciudadanos considera que su principal preocupación es la escasez de alimentos, por encima del crimen.  Un sondeo de Datanálisis ubica la aprobación al gobierno de Nicolás Maduro en 37%. Además, el 79,4% de los encuestados, la mitad de ellos chavistas, consideran que la situación de Venezuela es mala. Solo el 5% responsabiliza de ello a la oposición.  Juan Francisco Alonso Desde Caracas  Aunque solo ha cumplido uno de los seis años que le corresponden en el Palacio de Miraflores, el presidente Nicolás Maduro parece estar en la recta final de su mandato. Al menos esta es la conclusión a la que se arriba al ver cómo se encuentra su imagen en la última encuesta de Datanálisis, la cual revela que seis de cada diez venezolanos evalúan negativamente su gestión.  El sondeo, elaborado entre el 31 de marzo y el 20 de abril y para el cual fueron entrevistadas 1.300 personas, mayores de 18 años y pertenecientes a todos los estratos sociales, reveló que el 29,1% calificó la actuación del jefe de Estado venezolano de muy mala, el 18,4% de mala y el 11,7% de regular hacia mala.   En tanto, apenas el 4,3% la calificó de muy buena, un 14,2% de buena y 18,5% de regular hacia buena.  Asimismo, el estudio mostró que la imagen del mandatario continúa en caída libre desde diciembre pasado, luego de las elecciones municipales que gan y tras las órdenes que dio a las tiendas para rebajar precios hasta en 30%. Desde fines del 2013 hasta ahora, Maduro ha perdido casi 15 puntos de apoyo.  Pese a que Venezuela es un país muy polarizado, políticamente hablando, la encuesta reveló que el gobierno, y en particular su manejo de la economía, ha logrado un consenso: ocho de cada diez ciudadanos (79,4%) consideran que la situación del país es mala. La mitad de estos se identifica como chavistas.  Otro dato interesante es que, pese a la propaganda oficial, solo el 5% responsabiliza de lo anterior a la oposición, y menos del 2% apunta directamente al ex candidato presidencial y líder opositor Henrique Capriles o al dirigente Leopoldo López. Este último se encuentra desde hace dos meses en una prisión militar acusado de buscar derrocar al gobierno con las protestas estudiantiles que han sacudido al país en los últimos dos meses.  Escasez desbanca al hampa Pese a que en el 2013 en Venezuela se registraron más de 24 mil homicidios según organizaciones de derechos humanos, la inseguridad no es hoy la principal preocupación de los venezolanos. Este puesto lo ocupa ahora la escasez de alimentos y demás productos.  Sin tregua  Venezuela vive protestas callejeras desde el pasado 12 de febrero, que han dejado 41 muertos y más de 800 heridos.  Según la encuesta de Datanálisis, conseguir harina de maíz, leche, carne, pollo u otros productos de la cesta básica es el principal dolor de cabeza para el 32,5% de los entrevistados; mientras que ser asaltado, secuestrado o asesinado lo es para el 23,5%.  Los datos están justificados. En marzo, la escasez de alimentos subió al 29,4%, de acuerdo con el Banco Central de Venezuela. En el caso de las medicinas, llegó al 50%; y en el de los vehículos nuevos, al 100%. Es decir, el mes pasado nadie pudo comprar un auto 0 kilómetros en el país.","elcomercio","05/05/2014"
"EL OPONENTE JUAN CARLOS VARELA ES EL NUEVO GOBERNANTE DE PANAMÁ","Reuter  El vicepresidente del país centroamericano se impuso al favorito José Domingo Arias por siete puntos de ventaja.  Ciudad de Panam [Reuters]. El vicepresidente de Panam, Juan Carlos Varela, gan ayer las elecciones presidenciales del país como candidato del opositor y conservador Partido Panameñista, declar la autoridad electoral.  Varela, quien basó su campaña en atender la falta de alimentación que preocupa a muchos panameños, obtuvo un 39% de los votos, cuando se habían contabilizado más del 60% de las mesas.  La tendencia del conteo es irreversible, dijo el presidente del Tribunal Electoral, Erasmo Pinilla, quien llamó por teléfono a Varela en medio de una rueda de prensa para decirle que había ganado.  A pesar de que las encuestas previas lo colocaban en tercer lugar, Varela superó por varios puntos al candidato del oficialista Cambio Democrático, José Domingo Arias, quien obtenía un 32%; y al candidato del centroderechista Partido Revolucionario Democrático (PRD), Juan Carlos Navarro, quien cosechaba un 27% de los sufragios.  Hoy gan Panamá, hoy gan nuestra democracia, exclamó Varela respondiendo a la llamada de la autoridad electoral.  Varela, un empresario de 50 años cuya familia es propietaria de una de las mayores compañías de licor de Panamá, es el actual vicepresidente del país, pero rompi en el 2011 con el mandatario Ricardo Martinelli después de varios enfrentamientos.  Triunfo sorpresivo. Juan Carlos Varela rompi su alianza con el presidente Ricardo Martinelli en el 2011.  El personaje  JUAN CARLOS VARELA Profesión: Ingeniero industrial Cargo: Presidente electo de Panamá  Político y empresario Naci el 12 de diciembre de 1963. Licenciado en Ingeniería Industrial del Instituto Tecnológico de Georgia (Estados Unidos), es un destacado empresario panameño: desde 1985 fue director de la empresa productora de licores Varela Hermanos y accionista de las emisoras Radio Mix, La Típica y Blast. Est casado con una periodista y tiene tres hijos.","elcomercio","05/05/2014"
"MATAN A ESCORTA DEL MANDATARIO","El teniente del ejército Marco Antonio Cortez, de 29 años, es uno de los últimos venezolanos en engrosar la lista de víctimas del hampa.  El caso del oficial, quien perdió la vida a manos de unos delincuentes cuando trataban de robarle su vehículo al salir de una fiesta en un club militar al sureste de Caracas, seguramente no hubiera llamado la atención de los medios de comunicación si no fuera por las funciones que desempeñaba: escolta del presidente Nicolás Maduro, como lo fue antes de Hugo Chávez.  Hasta abril pasado, 4.680 personas fueron asesinadas por criminales, según cifras extraoficiales de la policía científica venezolana.  A primera vista esto podría interpretarse como un triunfo de iniciativas gubernamentales como el plan Patria Segura, mediante el cual más de 30 mil policías y militares están en las calles patrullando, pues son cifras menores a los 6.675 asesinatos ocurridos en el mismo período del 2012. Sin embargo, fuentes del organismo policial aclararon que estos números no incluyen los enfrentamientos entre agentes de la ley y presuntos delincuentes.  El asesinato del escolta se produce menos de una semana después de que los venezolanos se sorprendieran con la noticia de la muerte a tiros del concejal Elizer Otaiza, quien integró la Asamblea Constituyente en 1999 y durante varios años ocupó la jefatura de los servicios secretos venezolanos. También participó en el intento de golpe de Estado de 1992 encabezado por Chávez.  Pese a que en los últimos días las autoridades han aseverado que este crimen tiene tintes políticos y que fue planeado desde Estados Unidos, en predios de la fiscalía negaron esta versión y aseguraron: Fue un asalto. Trataron de robarle su camioneta, él se resistió y lo mataron.","elcomercio","05/05/2014"
"Niña de 10 años queda embarazada en Puno tras violación sexual","La menor fue ultrajada por su hermanastro de 15 años a quien el Poder Judicial orden internar en el centro juvenil de Arequipa.  Luego de haber sido ultrajada sexualmente durante más de un año por su hermanastro, una niña de 10 años quedó embarazada en el distrito de San Gabán, en la provincia punea de Carabaya. Su padre, Eduardo Montesinos, descubrió esta semana que su pequeña hija tenía 18 semanas de gestación por haber sido violada y que el agresor era su hijastro de 15 años.  Durante su testimonio en la fiscalía, la niña aseguró que los abusos empezaron en los carnavales del 2013 mientras su padre y su madrastra no estaban en casa.  Tras la denuncia de lo ocurrido y un examen médico para confirmar el embarazo, el fiscal Alex Sanga Jara pidió que el menor de 15 años sea internado en un centro juvenil mientras duran las investigaciones del caso. En respuesta a esta solicitud, la jueza Mery Lino Talavera ordenó que el adolescente sea trasladado al Centro Juvenil Alfonso Ugarte de Arequipa.  En tanto, se recomendó que la niña guarde reposo, pues su estado de salud es delicado.","elcomercio","05/05/2014"
"De alto riesgo","Consultado sobre las consecuencias de un embarazo a esta edad, el ginecólogo y obsteta de la clínica Ricardo Palma, Jaime Seminario señaló que las condiciones que se han dado en este caso ponen a la paciente en alto riesgo, pues su cuerpo no está preparado para una etapa como esta.  Hay muchas probabilidades de que tenga un parto prematuro y que necesite una cesárea. Además, también podría aparecer un problema de hipertensión, explicó el especialista.","elcomercio","05/05/2014"
"Situación legal","En tanto, el hermanastro de 15 años permanece desde el viernes pasado en el Centro Juvenil Alfonso Ugarte de Arequipa porque en Puno no hay un centro con las condiciones para que el menor sea internado.  Al respecto, la abogada Romy Chang señaló que al ser un menor de edad el Código Penal no lo señala como un delincuente, ya que se considera que no es capaz de darse cuenta de que ha cometido un crimen. En este caso, se aplica el Código del Niño y del Adolescente.  Un menor es un infractor que debe ser reconducido hacia la sociedad. El tiempo más largo que puede estar en un centro juvenil es de seis años, sostuvo Chang.","elcomercio","05/05/2014"
"Advierte el Senamhi","Heladas se intensificarán desde hoy en 8 regiones  Lima. En las zonas altoandinas de Tacna, Moquegua, Arequipa, Puno, Cusco, Apurímac, Ayacucho y Huancavelica se registrarán temperaturas extremas de -10 grados centígrados, sobre todo durante las noches, entre hoy lunes y el próximo miércoles, advirtió el Servicio Nacional de Meteorología e Hidrología (Senamhi). Defensa Civil recomendó que fueran vacunados sobre todo los niños y los adultos mayores.","elcomercio","05/05/2014"
"En toda la Costa","Se registrarán oleajes anormales desde mañana  Lima. Desde la madrugada de mañana martes hasta la tarde del jueves 8 se registrarán oleajes irregulares en la costa peruana, advirtió la Dirección de Hidrografía y Navegación de la Marina de Guerra del Per. La institución recomendó a la población costera y a las personas que realizan actividades portuarias, de pesca y deportivas tomar medidas de seguridad para evitar accidentes y daños personales y materiales.","elcomercio","05/05/2014"
"En vía Ayacucho-Andahuaylas","Un muerto y 11 heridos deja vuelco de minibús  Apurímac. El bus de la empresa Palomino de placa A3E-962, que se dirigía de Lima hacia Andahuaylas, volc en el distrito de Acocro, en la provincia ayacuchana de Huamanga. El accidente dej un muerto y 11 heridos, según la Policía de Carreteras. La persona fallecida es una mujer, y hasta el cierre de esta edición no se confirma su identidad. Los heridos fueron llevados a los hospitales de Andahuaylas y Chincheros.","elcomercio","05/05/2014"
"Razonar es esencial para asimilar los aprendizajes","Si solo se memoriza, los conocimientos estarán ausentes. Sin embargo, para analizar necesitamos también la memoria. Antoette Semizo  El aprendizaje es un proceso muy complejo. Muchos de nuestros niños y jóvenes copian lo que el profesor indica y repiten sin interiorizar los aprendizajes y quizás ese sea uno de los motivos por los que no andamos bien en educación. Los chicos memorizan lo que el maestro les enseña y después de una semana ya no recuerdan nada.  La memoria debe ser sólo un insumo para nosotros, es la información que necesitamos para que nosotros lo utilicemos en la resolución de problemas. Razonar implica la metodología de resolver problemas, por ello la memoria es el conjunto de información nada más, nos ilustra Luis Ángel Aguilar Mendoza, doctor en Neurociencia y Biología del Comportamiento y director del Laboratorio de Neurociencias de la Universidad Peruana Cayetano Heredia.  El especialista explica que la información puede permanecer en el cerebro de manera temporal, que es la memoria de corto plazo, o quedar por mucho tiempo y ser utilizada, esa es la memoria de largo plazo. Esta última es la que nos interesa que se encuentre en nuestro cerebro a modo de biblioteca, porque la vamos a utilizar todo el tiempo. Ese proceso de consolidación de la memoria a largo plazo solo ocurre en las fases profundas de sueño, porque para aprender necesitamos también dormir bien.  En la mayoría de los casos, las prácticas tradicionales de enseñanza significan escuchar la lección, memorizar hechos, fórmulas y procedimientos. Según especialistas, esto no sería un método adecuado para potenciar las capacidades anteriormente descritas, ya que están orientadas a la capacidad de reproducción literal de contenidos.  Est comprobado que la mejor forma de adquirir conocimiento es estudiar razonando, debido a que realmente se comprenden los temas estudiados; a diferencia de hacerlo de memoria, ya que luego de un tiempo prácticamente olvidamos el concepto.  Cuestionarios para razonar Un estudio de Universia sostiene que, a la hora de estudiar, muchos jóvenes prefieren aprender de memoria los diferentes temas, sin comprender realmente lo estudiado. Investigaciones demuestran que la mejor forma de estudiar es haciéndolo razonando. Esta técnica permite analizar y comprender el conocimiento adquirido.  Actualmente la educación está muy basada en el uso de la memoria. La educación, de hecho, tiene su sesgo en la memoria en este momento, pero hay que utilizar eso como un insumo para nuevos aprendizajes. ¿Cómo nosotros podemos corroborar que estamos utilizando la memoria en el proceso de aprendizaje? Simplemente haciéndonos preguntas sobre el contenido de esta información. Por ejemplo, después de una lectura resolver un cuestionario, sostiene Aguilar.  Los padres deben contribuir a ﬁ n de lograr que sus hijos desarrollen habilidades para razonar. Hacer que reflexionen sobre las cosas permite que vayan racionalizándolas. Para ello se debe buscar eventos inexplicables y jugar a buscar una explicación lógica. Todo debe ser de acuerdo a la edad.","elcomercio","05/05/2014"
"La muerte a tiros del concejal Elizer Otaiza","El concejal Elizer Otaiza, quien integró la Asamblea Constituyente en 1999 y durante varios años ocupó la jefatura de los servicios secretos venezolanos. También participó en el intento de golpe de Estado de 1992 encabezado por Chávez. Pese a que en los últimos días las autoridades han aseverado que este crimen tiene tintes políticos y que fue planeado desde Estados Unidos, en predios de la fiscalía negaron esta versión y aseveraron: Fue un asalto. Trataron de robarle su camioneta, él se resistió y lo mataron.","elcomercio","05/05/2014"
"Accidente de tren causa 19 muertes","Nueva Delhi [REUTERS]. Al menos 19 personas murieron y más de 130 resultaron heridas cuando un tren de pasajeros se descarriló en el oeste de India. El accidente ocurrió ayer por la mañana en el distrito de Raigad, unos 100 kilómetros al sur de Bombay, cuando el compartimiento del motor y algunos de los vagones del tren se salieron de la vía.","elcomercio","05/05/2014"
"Prorrusos atacan sede policial al sur de Ucrania","Tras el incendio de un edificio que dej más de 40 muertos el viernes en Odessa, manifestantes prorrusos y la policía volvieron a enfrentarse ayer en esa ciudad del sur de Ucrania, mientras en el este continuaba la operación antiterrorista del gobierno. Cerca de dos mil opositores de Kiev, asaltaron la sede local de las fuerzas de seguridad y armados con bastones lograron romper una puerta para liberar a sus compañeros detenidos durante la tragedia del viernes. La policía cedi ante la presión de la masa y dej en libertad a unos 67 arrestados. En tanto, el primer ministro, Arseni Yatseniuk, llegó ayer a Odesa y acusó a Rusia de orquestar un ataque contra el país. Ucrania decret tres días de luto nacional por la crisis en Odessa.","elcomercio","05/05/2014"
"Donde están las niñas?","En Nigeria crece la indignación por el fracaso del gobierno para rescatar a las estudiantes. Durante la semana pasada se realizaron marchas en las principales ciudades del país y también en Nueva York. La policía dijo la semana pasada que el número de secuestradas subió a más de 300 y que 276 siguen cautivas. Agregó que 53 de las estudiantes lograron escapar. Ninguna fue rescatada por las fuerzas del orden. Algunas de las jóvenes fueron llevadas a Cameron y Chad, dijeron sus padres la semana pasada. El matrimonio de menores es común en el norte de Nigeria, ya que está permitido por la ley islámica pese a que la Constitución de Nigeria lo prohíbe. Niña raptada en Nigeria denuncia hasta 15 violaciones diarias. La menor dice que los secuestradores de Boko Haram las obligaron a convertirse al Islam. Al inicio, la policía local informó que se habían retenido a más de 200 niñas, días después el ejército redujo la cifra a 129, pero los padres sostienen que son 234. También existe confusión sobre el número de niñas liberadas hasta el momento.","elcomercio","05/05/2014"
"El síndrome hubris: Bush, Blair y la intoxicación del poder","En mayo del 2008, el político y médico británico Lord David Owen publicó un interesante libro titulado En el poder y en la enfermedad: enfermedades de jefes de Estado y de Gobierno en los últimos cien años. En esa obra, no solo describe algunas de las enfermedades físicas sufridas por varios presidentes a través de la historia, sino también hace una descripción del perfil psicológico de esos mandatarios. La revista Foreign Affairs realiza una magna revisión del libro, la que cito casi en su totalidad: En muchos jefes de Estado, la experiencia del poder les provoca cambios psicológicos que los conducen a la grandiosidad, al narcisismo y al comportamiento irresponsable. Líderes que sufren de este síndrome hubris político creen que son capaces de grandes obras, que de ellos se esperan grandes hechos, y creen saberlo todo y en todas las circunstancias, y operan más allá de los límites de la moral ordinaria [...] el libro de Owen debe ser leído por todos los médicos que cuidan la salud de los políticos y por los propios líderes también. Luego, en un artículo en la revista Brain en el 2009, y en el libro El síndrome hubris: Bush, Blair y la intoxicación del poder, publicado en el 2011, Owen establece los elementos psiquiátricos del síndrome hubris.","elcomercio","05/05/2014"
"Lima vibra al frentico ritmo del hip hop","Batallas que acaban en aplausos. Baile y ritmo urbanos sobre el escenario. Versos agresivos y danza osada con quiebres de vinilo como fondo. Los dedos de un DJ marcan la pauta para los pasos y las palabras.  El Hip Hop International Per (HHI) 2014, realizado los días 18, 19 y 20 de abril, en el anfiteatro del Parque de la Exposición, en el Cercado de Lima, demostró que en nuestra capital hay talento para esta expresión musical urbana.  En cada enfrentamiento, los jóvenes poseídos por el frenesí propio del hip hop sacaron lo mejor de sí. Rebeldía canalizada, dice la gente que es. Estilo de vida. As califican los cultivadores de este ritmo a la pasión por el contorneo ilimitado y el verbo punzante que sale de un micrófono atornillado a la boca.  Todos querían clasificar para el Campeonato Mundial de Hip Hop, que se llevará a cabo en Las Vegas, Estados Unidos, del 6 al 11 de agosto próximo. Solo los tres mejores de cada categoría lo lograron.  Baile continuo. Una vez que inician su presentación de baile, los cultivadores del hip hop improvisan pasos, contornean el cuerpo y se aferran a la pista con la intención de no parar.  Ganadores del HHI Per 2014 Categoría Adult Crew: 1) C.I.A. TFS. 2) Varom. 3) Milkshake Crew. Categoría Varsity Crew: 1) The 4Z. Crew. 2) Urban Dance. 3) The Ghost of T. Cat. Mega Crew: 1) Solier Dance. 2) TFS Crew. 3) Urban Dance AQP. Osados. Los chicos desafiaron a la gravedad en el Hip Hop International Per 2014. Fue una demostración de plasticidad. Total atención. Antes de cada presentación, los jóvenes y hábiles competidores se concentran. Cabeza fría, que le dicen. Individualidad. Cada baile es un diálogo corporal.","elcomercio","05/05/2014"
"Diez bandas criminales en Tumbes tienen nexos con sicarios ecuatorianos","PNP investiga vínculos tras asesinato de tres peruanos en Ecuador. Se cree que delincuentes de los dos países operaron de forma conjunta.  En las extorsiones y homicidios ocurridos en Tumbes también participan delincuentes ecuatorianos. Esta es la teoría que maneja la policía de la región norteña. Advirtieron que los delincuentes cruzan sin problemas la frontera, pues no hay vigilancia.  Milagros Rodríguez Desde Tumbes Tras la muerte de tres peruanos en una provincia fronteriza de Ecuador, la policía de Tumbes investiga los vínculos entre delincuentes peruanos y ecuatorianos para cometer extorsiones y asesinatos.  De acuerdo con fuentes policiales, las diez bandas criminales más peligrosas de Tumbes tienen relación con grupos delictivos del país norteño. Además, se maneja la hipótesis de que el asesinato de los tres peruanos ocurrido esta semana es un ajuste de cuentas como consecuencia de estos nexos.  Este crimen ocurrió el miércoles pasado en la avenida Primavera de la provincia ecuatoriana El Oro. Los fallecidos fueron el ecuatoriano Leonardo Fabio Torres Villalta, de 23 años; y los piuranos Hugo Fernando García Macas, de 26; César Augusto Silva Ramos, de 23; e Idel Cárdenas García, de la misma edad. Según la autopsia realizada en Ecuador, cada cuerpo presentaba entre cuatro y seis disparos.  Hallazgo de vínculos Luego del asesinato, el equipo de inteligencia de la policía en Tumbes solicitó a sus pares ecuatorianos más información sobre el caso. Sin embargo, no hubo respuesta.  Las fuentes policiales señalaron a El Comercio que mientras tanto se siguió la investigación desde Tumbes. Como parte de esta, el 30 de abril se capturó al ecuatoriano Obdulio Campoverde Ochoa Segundo.  Banda del Sordo Vite es la que ejecutaría más asesinatos en Tumbes Aunque la policía aún investiga los vínculos de este grupo con otras bandas ecuatorianas, los agentes han identificado que es el que organizó la mayoría de crímenes cometidos en los últimos años en la región norteña. Su cabecilla, Félix Clavijo, estuvo encarcelado en Tumbes y Puno.  La más peligrosa Cabecilla Félix CLAVIJO MELGAR  Sordo Vite Cuando y guardaespaldas Esposa y mano derecha  Luis Eduardo Ramos Espinoza  Pacaso o Puerto Rico Ada del Pilar Ramos Espinoza Pacasita o La Patrona Ahijado Sobrino Compadre Segundo fue intervenido en un asentamiento humano de Zarumilla y le descubrieron una granada y 15 balas de 9 milímetros. Lo que interesó más a la policía fue que Segundo es miembro de la banda ecuatoriana El Peche, que habría estado detrás del asesinato ocurrido el miércoles pasado.  De acuerdo con las fuentes, la policía ya investigaba la relación entre este grupo ecuatoriano y la banda peruana del Sordo Vite. Ambas habrían cometido juntas varios delitos de extorsión y homicidio en Tumbes.  Más bandas involucradas Los agentes de inteligencia señalan que en total diez bandas operan contratando sicarios ecuatorianos para sus delitos. Estos criminales cruzan fácilmente la frontera sin registrarse al utilizar, por ejemplo, el Puente Internacional, aquel que une el cantón ecuatoriano de Huaquillas con el distrito peruano de Aguas Verdes.  Quince muertes En lo que va del año, ya son 15 los asesinatos por ajuste de cuentas. En todo el 2013 hubo 60 casos.  Wilson Zrate Coronado Borrao Wilson Dixon Clavijo Espinoza Loco Dixon Luis Armando Imán Farfán Vejo Armando  MILAGROS RODRÍGUEZ  No está claro si hay un móvil político  La policía señaló además que, además de la banda del Sordo Vite, otras identificadas con grupos ecuatorianos son Los Pulpos de Pampa Grande, Cara de Bebé, Los Pollos, Lucho Pirula, Los Pura Sangre, Los Malditos de la Curva, Los Malditos de Miraflores, Los Injertos de Miraflores y Los Motociclistas.  Los agentes señalan, sin embargo, que la banda del Sordo Vite, encabezada por Félix Clavijo Melgar, es la que más crímenes comete.  Clavijo estaba preso en el penal de Puerto Pizarro en Tumbes hasta el año pasado. En septiembre del 2013 fue reubicado en un penal de Puno porque burló al personal penitenciario y subió fotos a Facebook que había tomado con su celular.  Facil acceso. Los delincuentes aprovechan los puentes que unen el Perú y Ecuador y que carecen de vigilancia.  Tenencia ilegal de armas  La Corte Superior de Justicia de Tumbes orden siete meses de prisión preventiva para Edson Yosimar Sandoval Ojeda, por el delito de tenencia ilegal de armas.  Sandoval fue capturado en marzo junto a otros delincuentes con envoltorios de droga.","elcomercio","05/05/2014"
"Cientos de personas marchan en contra de la violencia en ncash","La manifestación fue organizada por el obispo de Chimbote. No asistieron las autoridades de la región.  Chimbote. Con banderolas, pancartas y globos blancos, más de 500 personas marcharon para exigir paz y respeto a la vida.  La movilización fue convocada por el obispo de Chimbote, Ángel Francisco Simón Piorno, quien calificó como un éxito la respuesta de la población.  Desde las 8:30 a.m. de ayer, escolares acompañados por sus padres, miembros de varias parroquias y de algunas asociaciones civiles e instituciones católicas se concentraron para recorrer las principales calles de Chimbote.  Tras la habitual ceremonia de izamiento del pabellón nacional, la bandera de la ciudad y la bandera de la paz, los manifestantes caminaron frente a la municipalidad. Pese a que las principales autoridades tenían conocimiento de la actividad, ni el alcalde provincial Luis Arroyo ni el presidente regional de ncash, César Iván, se hicieron presentes. Yo he invitado a todo el que quiera participar, si no vinieron tendrán sus razones, no quiero especular, dijo el obispo.  Las banderolas llevaban frases que exigían el cese de la violencia en la región: No a la corrupción, no al sicariato, no más asesinatos por cupos. Queremos paz para nuestra ciudad. También se leyó: Las balas entran donde hay impunidad, Respetemos la vida. ¡Basta ya de tanta muerte!, entre otras.  Preocupación. La violencia en ncash ha cobrado la vida de más de un centenar de personas desde el 2013 hasta abril de este año.","elcomercio","05/05/2014"
