"headline","content","newspaper","date"
"Cien millones de dólares se desviaron para la re-reelección de Fujimori","Matilde Pinchi Pinchi, la ex secretaria personal de Montesinos, reveló cuánto costó la campaña del ex mandatario en el 2000.  La ex colaboradora eficiente Matilde Pinchi Pinchi reapareció ayer en el juicio que se sigue a Alberto Fujimori por los diarios chicha. Según ella, la campaña de Fujimori en el 2000 costó US$100 millones y Montesinos rendía cuentas al entonces presidente.  Y como lo hizo hace 14 años, ayer Matilde Pinchi Pinchi volvió a poner en apuros a Alberto Fujimori. Esta vez fue durante el juicio que se sigue al ex presidente por los diarios chicha, cuando reveló que el costo de la re-reelección en el 2000 fue de cien millones de dólares.  La ex secretaria del Servicio de Inteligencia Nacional (SIN) afirmó que Fujimori sí tenía conocimiento de la elaboración de los llamados diarios chicha, en favor de su re-reelección en el 2000.  Montesinos siempre rendía cuentas a Fujimori sobre estos diarios chicha. Fujimori sí sabía y [ambos] decidían sobre los titulares, manifest Pinchi Pinchi ante la Cuarta Sala Penal Liquidadora de la Corte Suprema de Justicia de Lima.  La ex secretaria personal de Montesinos, quien trabajó con él desde 1998 hasta el 2000, agregó que administraba el dinero que la FAP, la Marina, el Ejército, la Policía y el Ministerio del Interior daban para la campaña de reelección de Fujimori, para pagar a los diferentes medios de comunicación.  Pinchi Pinchi aseguró que esta campaña electoral costó cien millones de dólares provenientes de los fondos de dichas instituciones.  El señor [Augusto] Bresani estaba a cargo de los titulares de los nueve diarios chicha. [...] Las entregas del dinero eran informales, sostuvo ante las preguntas del representante del Ministerio Público.  AUDIENCIA SUSPENDIDA El proceso se retomará el 14 de mayo. Ayer la audiencia se suspendió a pedido del propio Fujimori.  En otro momento, subrayó que Montesinos no hacía nada sin el consentimiento de Fujimori, y que incluso se manejaba a los medios de comunicación en provincia, a través de los comandantes generales que estaban a cargo en cada región, a quienes el SIN les designaba dinero.  La audiencia de ayer se suspendió a pedido de Fujimori, quien se someterá a exámenes médicos. Esta se reprogramó para el miércoles 14 de mayo.  El procurador anticorrupción Christian Salas se pronunció sobre los dichos de la ex colaboradora eficiente Matilde Pinchi Pinchi. Según él, estas declaraciones demuestran que Alberto Fujimori y Vladimiro Montesinos coordinaron absolutamente todo.  Salas dijo que las declaraciones podrán ser corroboradas por otras efectuadas anteriormente.  DANTE PIAGGIO  REAPARECIÓ. Matilde Pinchi Pinchi se hizo conocida a inicios del 2000 por sus revelaciones sobre corrupción. Ayer volvió a la palestra.  Aseguró que la defensa de Fujimori intentará desacreditar el testimonio de la ex secretaria personal de Montesinos.  Esta es información no politizada, es concreta, objetiva y que justifica este juicio, dijo.  El tuit de Fujimori Ayer, por la tarde, Alberto Fujimori se pronunció a través de su cuenta en Twitter.  La lucidez siempre me acompaña, escribió en la red social.  Además, dijo que en la audiencia recordó la compra de 39 aviones modernos que justifican el gasto de mil millones. Reiteró que se internará en una clínica para ser sometido a exámenes médicos.  QUÉ ES ELLA?  CONTRA ATAQUE  MATILDE PINCHI PINCHI Empresaria  PASADO CONOCIDO Los dichos de Matilde Pinchi Pinchi llevaron a varias personas a la cárcel. Pero ella tampoco estuvo exenta de irregularidades. En el 2003 el Poder Judicial le impuso una reparación civil de medio millón de dólares, y debido a que se convirtió en colaboradora eficiente se salvó de ir presa, tras haber sido por años la mano derecha de Vladimiro Montesinos. Más recientemente (en el 2011), la firma Matty Import E.I.R.L., de propiedad de Pinchi, ocupó el cuarto lugar en la lista de la Sunat de los cien contribuyentes con mayor deuda.  Son suposiciones malvadas  El abogado defensor de Alberto Fujimori, William Paco Castillo, restó importancia a lo dicho por Matilde Pinchi Pinchi.  La señora no ha trabajado en el Servicio de Inteligencia (SIN). Ella anteriormente ha sido condenada por falsedad genérica. Sus declaraciones me tienen sin cuidado, dijo el abogado al término de la audiencia sobre el caso de los diarios chicha ante la Cuarta Sala Penal Liquidadora de la Corte Suprema de Justicia de Lima.  Para Castillo, las declaraciones de Pinchi Pinchi, que Montesinos rendía cuentas a Fujimori sobre los fondos para la re-reelección, son suposiciones malvadas que deben ser contrastadas con las de otros testigos. Incluso dijo que estas forman parte de una campaña de persecución política.  No está en discusión que hubo malos manejos públicos, despilfarros y derroches en las instalaciones del SIN. Eso es innegable, pero las personas responsables de estos hechos ya han sido juzgadas y sentenciadas. [...] Quieren poner de chivo expiatorio a un inocente! No se ha demostrado que Fujimori ordenara el desvío de fondos!, indicó.  MIGUEL BELLIDO / ARCHIVO  Trabajadores judiciales levantaron huelga y trabajarán desde el lunes  Tras 46 días de paralización en rechazo a formar parte de la Ley del Servicio Civil, los trabajadores del Poder Judicial (PJ) decidieron levantar ayer su huelga.  La suspensión de la medida se determinó luego de que los funcionarios sostuvieran una larga reunión con el presidente del PJ, Enrique Mendoza.  Se espera que próximamente se dé el anuncio oficial del levantamiento de esta medida de fuerza.  Se supo que los trabajadores regresarán a trabajar este lunes. Además de rechazar la Ley del Servicio Civil, los trabajadores solicitaron renovar la vigencia de los contratos del personal bajo el Decreto Legislativo 728, así como los Contratos por Administrativos de Servicios (CAS).  LA PROTESTA EN CIFRAS  La huelga que se inició a fines de marzo fue acatada por 22 mil servidores judiciales.  La paralización impidió que se resolvieran 29.204 procesos de familia.  Se afectaron procesos por alimentos (10.976) y de violencia familiar (10.136).  Procesos paralizados El miércoles pasado, Enrique Mendoza indicó que más de 100 mil procesos judiciales se han visto afectados por la huelga del PJ.  En más de una oportunidad, el presidente del Poder Judicial pidió al Ejecutivo y al Legislativo que se excluya a su sector de la Ley del Servicio Civil, afirmando que se debería aprobar, en el caso de ellos, la ley de la carrera del servidor judicial.  Mendoza también criticó la falta de voluntad política del Ejecutivo y Legislativo para resolver la medida.  CONSECUENCIA. Las protestas de los trabajadores del PJ afectaron más de 100 mil procesos. Casi 30 mil fueron casos de familia.  FEDERICO SALAZAR  Periodista  El presidente tiene quién le escriba  ¿Qué libro está leyendo, presidente?, preguntó Clara Elvira Ospina, en la Feria del Libro de Bogotá, al jefe de Estado Peruano. La desconcertante respuesta fue: Estoy en contra de la concentración de medios.  Clara Elvira es directora periodística de América Televisión y Canal N, pero además tiene un programa en el canal de cable, Tiempo de leer, dedicado a la promoción de la lectura.  El Perú brilló en la feria colombiana, especialmente debido a la presencia del Premio Nobel Mario Vargas Llosa. El escritor, dicho sea de paso, es un fanático de la primera dama y propagandista combativo del actual gobierno.  El presidente Humala, sin embargo, parece que no está leyendo ninguno de los libros de su prestigioso aliado. La respuesta sobre la concentración de medios revela dónde, en cambio, están puestos sus reflejos.  Es probable que el presidente Humala se haya sentido agredido. Quizás pensó que se le hacía la pregunta para burlarse de él. Tal vez creyó que era algo así como una cámara oculta de algún programa franquiciado de América Televisión.  Nadie tiene por qué ser aficionado a la lectura. Ni siquiera los amigos de un premio Nobel están obligados. Yo defiendo el derecho del presidente Humala a no leer nada, si no quiere.  Sin embargo, el mandatario fue a Colombia para acompañar a Vargas Llosa y a la delegación peruana a una feria del libro. No era una feria de medios ni una feria de cámaras ocultas.  No le hubiera costado nada al señor Humala decir que estaba leyendo El héroe discreto o Fonchito y la luna, de Vargas Llosa, o tal vez El coronel no tiene quien le escriba o El general en su laberinto, de García Márquez.  Después de todo, en su discurso, el presidente Humala dijo que uno de los encargos más honrosos quizás sea el de acompañar a una representación cultural. Dio a entender que estaba agradecido a la lectura de Garcilaso, Guaman Poma, Maritain, Basadre, Arguedas, Ciro Alegría, Jack London, Platón y Victor Hugo (www.presidencia.gob.pe/discurso-del-presidente/blog).  ¿Cuál problema tenía, entonces, este frenético lector universal de mencionar un título ante la sencilla pregunta de la señora Ospina?  Quizás quería, más bien, darle un mensaje al canal de televisión para el que trabaja Clara Elvira. Estoy en contra de la concentración de los medios revela la importancia que le da el señor Humala a la adquisición de medios por parte del Grupo El Comercio.  La declaratoria de guerra del presidente revela un jefe de Estado que toma partido en un pleito comercial de varios millones de dólares. Un mandatario que está en contra de las operaciones comerciales legales que lo molestan.","elcomercio","10/05/2014"
"LA RESPUESTA","Quiere muchos reporteros — El presidente dijo que está en contra de la concentración de medios. Mira cómo estamos acá. No podemos ni apreciar la feria, dijo, aludiendo a la cantidad de periodistas que lo rodeaban. O sea, cree que cuando un grupo tiene varios medios solo manda un reportero!","elcomercio","10/05/2014"
"LAS LECTURAS DE HUMALA","Mudo testigo de debates — Fui mudo testigo de los intensos debates entre Socrates y Protagoras en el foro ateniense, dijo el presidente en Bogot. Pero esos debates no fueron intensos y no remiten al foro, sino a la casa de Calias. Ni siquiera el libretista leyó el diálogo de Platón.  Revela la importancia que le da el señor Humala a la adquisición de medios por parte del Grupo El Comercio.  La declaratoria de guerra del presidente revela un jefe de Estado que toma partido en un pleito comercial de varios millones de dólares. Un mandatario que está en contra de las operaciones comerciales legales que lo molestan.  El presidente Humala prefiere propietarios de medios que lo critiquen menos a propietarios de medios que lo critiquen más. La pregunta es hasta dónde lo llevarán en esta preferencia los libretos que, todo indica, otros lo hacen leer.  Y, sobre todo, cuanto le costará al Estado de derecho que Humala quiera imponer su preferencia.","elcomercio","10/05/2014"
"LA JUSTICIA PERUANA NO ADMITE INJERENCIA EXTERNA EN SU FUERO","El Poder Judicial indicó que en el proceso por la asociación entre El Comercio y Epensa no hay situaciones que merezcan el abocamiento de una instancia supranacional.  A través de un comunicado, el Poder Judicial señaló que en la demanda de amparo presentada por ocho periodistas contra la asociación entre el Grupo El Comercio y Epensa no existen situaciones que merezcan el abocamiento de las instancias supranacionales.  La precisión se hizo luego de que el presidente de este poder, Enrique Mendoza, manifestara el último jueves, también en un comunicado, que el proceso por la operación empresarial debe desarrollarse sin interferencias nacionales o internacionales.  Justamente, hace unos días el representante peruano ante la Organización de Estados Americanos, el ex primer ministro Juan Jiménez Mayor, dijo que el Ejecutivo puede pedirle a la Corte Interamericana de Derechos Humanos una opinión sobre la asociación entre El Comercio y Epensa, la cual puede presentarse en el proceso judicial.  Jiménez se había reunido el último jueves con Mendoza.  Ayer, en una entrevista radial, el ex jefe del Gabinete recalco que dicha consulta solo puede ser realizada por el Estado Peruano.  En el comunicado de ayer, el Poder Judicial recordó que las causas judicializadas solo pueden conocerse a nivel del Sistema Interamericano de Derechos Humanos al haberse agotado las instancias internas. Se trata de un derecho inalienable, que no puede menoscabarse de manera alguna.  Si bien en el pasado hubo situaciones que habrían justificado la intervención anticipada del Sistema Interamericano de Derechos Humanos, hoy no se justifica, puesto que existe en el Perú estabilidad e imparcialidad jurídica. Más aún al haber la presidencia del Poder Judicial instado a la celeridad en los procesos relativos a derechos humanos, celeridad que será monitoreada de cerca por las instancias correspondientes, agrega el documento, en referencia a la demanda de amparo y al primer comunicado de Enrique Mendoza.  El documento recuerda que el caso se está desarrollando en el Cuarto Juzgado Constitucional. Ya fue admitida a trámite y a la fecha está en proceso.  Con respecto al amparo, Juan Jiménez pidió que haya un debate alturado. Para el ex primer ministro, el caso es de relevancia pública.","elcomercio","10/05/2014"
"MAYORGA NIEGA OTRA VEZ CONFLICTO DE INTERESES POR EL CASO INTEROIL","La bancada fujimorista evaluar si presenta una moción de interpelación contra el titular de Energía y Minas.  El ministro de Energía y Minas, Eleodoro Mayorga, negó en la Comisión de Fiscalización del Congreso que exista un conflicto de intereses en la ampliación de la concesión a la petrolera Interoil, a la que asesor hasta poco antes de asumir el cargo.  La acusación de conflicto de interés no tiene sustento en la medida en que no ha habido en ningún momento simultaneidad. [...] Yo había cortado, como es lo normal, mi relación con el sector privado antes de asumir la cartera. En las últimas semanas, el ministro ha dado declaraciones en el mismo sentido.  Señaló que refrendó la prórroga del contrato porque se contaba con la sustentación técnica y legal de Per-Petro. Insistió en que la extensión se acordó porque convenía a los intereses nacionales. En los lotes hay más de 400 pozos de petróleo [...]. Habríamos perdido una buena parte de la producción. Asegurar la continuidad era, en ese momento, la mejor opción.  Dijo que Interoil quería una renovación de 10 años, y solo se le otorgó una de un año, mientras se busca otro contratista.  Las explicaciones de Mayorga no dejaron satisfechos a los congresistas Juan Daza Dios y Víctor Andrés García Belaunde. Daza dijo que su bancada, Fuerza Popular, evaluará si presenta una moción de interpelación. Advirtió que en la sesión Mayorga admitió seguir reuniéndose con sus ex socios ahora que es ministro. Para García Belaunde, es necesario que la comisión tenga facultades investigadoras.","elcomercio","10/05/2014"
"INFORME DE ÉTICA RECOMIENDA SUSPENDER 120 DIAS A JULIO GAG","Según el documento que se debatirá el próximo lunes en la comisión, el legislador usó a Copy Depot para contratar con el Estado.  Luego de dos meses de investigación, la Comisión de Ética Parlamentaria, en su proyecto de informe final, recomienda suspender 120 días al legislador Julio Gag, al determinar que utilizó a la empresa Copy Depot para contratar con el Estado.  El documento, al que El Comercio tuvo acceso, señala que el fujimorista infringió el artículo 2 del Código de Ética Parlamentaria al eludir el punto 10 de la Ley de Contrataciones.  La normativa advierte que los legisladores, así como los ministros y jueces, están impedidos de licitar con el sector público.  El informe concluye que Gag hizo caso omiso a esa norma y estableció una estrategia que consistió en valerse de la empresa Copy Depot, sobre la cual ejercía dominio y dirección, para que Jaamsa, compañía de la que es accionista, continuara vendiendo al Estado.  El documento, asimismo, indica que se remitirá una copia a la Fiscalía de la Nación por existir indicios de la presunta comisión del delito penal de falsedad genérica.  [Gag] habría estado ocultando la verdad de los hechos, simulando que la persona de Amancio Armas [gerente general de Copy Depot] y la empresa Copy Depot son independientes de su persona y de Jaamsa, dice el texto.  El presidente de la Comisión de Ética Parlamentaria, Humberto Lay, indicó que el documento se debatirá en la sesión del grupo que se realizará el lunes. Si se aprueba, se discutirá en el pleno.  Recalcó que el informe, elaborado por la secretaría técnica, señala que el fujimorista habría utilizado a Copy Depot como una empresa de fachada para que Jaamsa, que es la empresa de la familia Gag, pudiera continuar vendiéndole al Estado.  Indicó que el texto no es definitivo, pues dependerá de lo que suceda el lunes en la sesión del grupo, ya que será discutido y votado por los miembros de la comisión.  La próxima semana se debatirá y se tomará una decisión final, dijo a Canal N.  Desde el fujimorismo, el congresista Juan José Daza Dios, integrante de ese grupo de trabajo, sostuvo que se reunir con los miembros de su bancada para analizar el texto que acusa a su colega.  No obstante, Daza adelantó que de ninguna manera blindarán a Gag en el caso de que el informe presentado sea contundente. Por más dolor que nos pueda dar, nos reafirmamos en nuestra posición de que no blindamos a nadie, añadi.","elcomercio","10/05/2014"
"Unidad. “La voluntad de hierro del pueblo ruso, su coraje y estoicismo salvaron a Europa de la esclavitud”, asegur Putin frente a 11 mil soldados en la Plaza Roja.","Decenas de personas entregaron flores a los veteranos de guerra y otros se animaron a bailar y entonar canciones patrióticas durante la jornada conmemorativa.","elcomercio","10/05/2014"
"Nigeria ignora las alertas sobre secuestro de nias","Amnistía Internacional (AI) denunci ayer que las fuerzas militares de Nigeria ignoraron varios avisos sobre la entrada del grupo islámico Boko Haram en Chibok, cuatro horas antes de que se produjera el secuestro de 240 nías en una escuela.  El hecho de que las fuerzas de seguridad de Nigeria conocieran el inminente ataque de Boko Haram, pero fracasaran al tomar medidas inmediatas para evitarlo, solo amplifica el clamor nacional e internacional por este crimen horrible, afirmó el director de AI en África, Netsanet Belay.  Según el informe presentado, los cuarteles del ejército nigeriano en Damboa, una ciudad a 36,6 kilómetros de Chibok, y en Maiduguri, a 130 kilómetros, recibieron avisos entre las siete de la tarde y las dos de la madrugada (hora local) del 14 al 15 de abril sobre la amenaza de la milicia Boko Haram. Las patrullas del barrio de Gagilam fueron las primeras en dar la voz de alerta, después de ver a un gran grupo de hombres armados que entraban a la ciudad en motos.  Sin embargo, la imposibilidad de reunir tropas debido a los escasos recursos y el temor a enfrentarse a grupos armados, a menudo mejor equipados que ellos, desalentaron al ejército, que decidió no mandar refuerzos en Chibok esa noche, aseguró AI en su comunicado.  La Interpol y el Reino Unido ofrecieron su ayuda para hallar a las más de 200 nías raptadas. El secretario general de Interpol, Ronald K. Noble, indicó en una carta al presidente nigeriano, Goodluck Jonathan, que se pondrá a su disposición la asistencia que se requiera en la localización y el retorno a casa de las menores, así como en la presentación de los responsables del secuestro ante la justicia.  En tanto, el Reino Unido ya habría enviado a un grupo de oficiales a la zona para apoyar las labores de búsqueda.","elcomercio","10/05/2014"
"Juez boliviano exige a periodista revelar su fuente en lapso de 3 días","La justicia boliviana orden a un periodista de ese país revelar la fuente reservada que utilizó para publicar en el diario La Razón un artículo con detalles sobre la demanda marítima que Bolivia presentó en la corte de La Haya contra Chile.  El Juzgado de Instrucción en lo Penal 11 de La Paz dispuso el levantamiento del secreto de fuente y pidi al periodista Ricardo Aguilar revelar en el plazo de tres días el nombre o nombres de quienes le revelaron información reservada.  La nota narraba la forma en que Bolivia elaboró la demanda para pedir un fallo que ordene a Chile negociar su reclamo de una salida al mar.  El artículo se publicó el 13 de abril, dos días antes de que el presidente Evo Morales presentara en la Corte Internacional de Justicia la memoria con los alegatos jurídicos e históricos.  El Gobierno Boliviano acus al reportero y al diario de espionaje por esa publicación.  Y ahora es la Procuraduría General la que demanda penalmente a Aguilar y a la directora de La Razón, Claudia Benavente, bajo la presunta comisión del delito de espionaje y revelación de secretos.  Si el periodista se niega a revelar la fuente y el caso continúa, el juez podría iniciar un proceso contra él.  Prensa en emergencia Los periodistas de La Razón anunciaron ayer que se declaraban en emergencia ante esta orden judicial. En una nota publicada en el matutino sostuvieron, además, que la fuente de información es inviolable.  El sindicato de trabajadores del diario agregó que cualquier proceso debería primero realizarse ante un tribunal de imprenta, una instancia formada por personalidades de la ciudad, y no en el ámbito de la justicia.  La Razón fue comprado en el 2009 por un grupo financiero encabezado por el empresario venezolano Carlos Gil.  Un asunto espinoso La reserva de la fuente está amparada en Bolivia en una ley de 1925 que busca proteger el trabajo de los periodistas. Sin embargo, un juez puede pedir en determinadas circunstancias a un reportero que revele su fuente, aunque no hay antecedentes históricos de esta práctica.  Precedente oficial El Gobierno Boliviano ya había acusado antes al diario Pagina Siete de estar supuestamente a favor de intereses chilenos en el pleito sobre la demanda marítima.  Solidaridad con La Razón La Asociación de Periodistas de La Paz y la Asociación Nacional de la Prensa, que agrupa a propietarios y directores de diarios de Bolivia, expresaron por separado su rechazo a la denuncia.","elcomercio","10/05/2014"
"El 42% de los mayores de 60 en Bogot han sido agredidos","En el último año, el 42% de las personas mayores de 60 años han sido víctimas de algún tipo de agresión, como insultos, cachetadas, patadas y hasta abuso sexual y secuestro en Bogotá, según el estudio Salud, bienestar y envejecimiento, elaborado por la Facultad de Medicina de la Universidad Javeriana y Colciencias.  De acuerdo con el diario El Tiempo, pese a los insultos y la violencia física, el 55% de las víctimas no pidi ayuda ni denunció a sus agresores. De este grupo, el 26% dijo que era porque no creía en la justicia y otro 23,4% consideró que era parte de la vida. Otro 17,8% dijo que no sabía dónde ir, un 13% temía sufrir más golpes, un 3,5% no quería quedar abandonado a su suerte y un 4,8% guardó silencio por vergüenza.  Otro aspecto revelador es que el 12,6% prefiere su independencia. Hace 12 años, el 7,1% declaró que vivía solo. Ahora aumentó en 5,5 puntos.","elcomercio","10/05/2014"
"La Iglesia dice que Argentina está enferma de violencia","Buenos Aires [EFE]. Argentina está enferma de violencia, denunció ayer la cúpula de la Iglesia Católica en el país en una dura declaración en la que advirtió que la corrupción es un cáncer social y alertó sobre el avance del narcotráfico.  El documento de la Conferencia Episcopal argentina no escatimó críticas para los distintos actores relacionados con la lucha contra la violencia y la inseguridad.  Con esta declaración, la Iglesia se mete de lleno en la tormenta política que vive el país por el malestar social causado por la violencia y el cruce de acusaciones sobre la responsabilidad de cada uno.  Los obispos denuncian que la lentitud de la justicia deteriora la confianza de los ciudadanos en la eficacia de esta, pero son tajantes al rechazar los intentos de linchamiento ocurridos hace unas semanas.  La crítica de los obispos también alcanza a la figura presidencial.","elcomercio","10/05/2014"
"Berlusconi cumple su primer día de condena en centro geriátrico","El ex primer ministro italiano Silvio Berlusconi purgó ayer en un centro especializado en enfermos de Alzheimer, cerca de Milán, su primera jornada de la condena a un año de servicios sociales por fraude fiscal.  Berlusconi permaneció cuatro horas exactas con los enfermos de demencia senil en un geriátrico de Cesano Boscone, cerca de su residencia privada.  El magnate de 77 años deber trabajar al menos un día a la semana por cuatro horas durante los próximos 10 meses.  El programa del primer día de Berlusconi en el centro estuvo dedicado a tomar contacto con la estructura, los profesionales, los educadores, los asistentes y los familiares de los pacientes, aseguró Michele Restelli, encargado del pabellón en el que estará Berlusconi.  Ha sido un día dedicado a observar y a escuchar, precisó.  Desde el 16 de mayo, Berlusconi comenzará a asistir a los enfermos.  Lo quieren ver preso A la cárcel, a la cárcel, gritaba un grupo de veinte sindicalistas que lo esperaban ayer a la entrada de la clínica.  Los trabajadores italianos tenemos un sueño: ver a Berlusconi en la cárcel milanés de San Vittore, declaró uno de ellos.","elcomercio","10/05/2014"
"Venezuela: Jóvenes detenidos son llevados a los tribunales","Caracas [AP]. Las autoridades trasladaron ayer a los tribunales a más de 200 jóvenes que fueron detenidos durante el desmantelamiento de cuatro campamentos opositores, lo que desató protestas callejeras en Caracas que dejaron un policía muerto. La abogada Nelly Arias, que representa a varios detenidos, indicó que las autoridades no han permitido a los defensores y familiares ver a los jóvenes arrestados ni revisar los expedientes de los casos.","elcomercio","10/05/2014"
"Corea del Norte: Agencia lanza insultos racistas contra Obama","Seúl [AP]. Tras insultar a la presidenta de Corea del Sur con un arsenal de improperios, la agencia noticiosa oficial de Corea del Norte profiri insultos racistas contra el presidente Barack Obama que funcionarios de EE.UU. tildaron de repugnantes. La agencia de Pyongyang public comentarios de un operario de fábrica, quien señaló que Obama tiene la forma de un mono, además de otros insultos.","elcomercio","10/05/2014"
"Nadine Heredia tambin con Piera","Nadine Heredia no solo se reuni con la presidenta de Chile, Michelle Ba-chelet, sino tambin con el ex mandatario Sebastin Piera. Heredia viaj a Chile como embajadora de la quinua. Segn el portal de Piera, en la cita estuvo el ex canciller Alfredo Moreno. Ellos conversaron sobre la Alianza del Pacíﬁco y la relacin futura entre Chile y el Per.","elcomercio","10/05/2014"
"La comisara de Barranco solo cuenta con 13 policas para patrullaje cada da","Ocho agentes patrullan en camionetas y cinco lo hacen a pie. Cada semana, la comisara recibe entre 5 y 6 denuncias por arrebatos al paso. sara cuenta con un total de 71 policas, pero cada da trabaja solo la mitad de ellos, es decir, 35. A esa cifra, dice, hay que restarle los 8 agentes que estn de vacaciones, los 12 que realizan servicios como el cuidado de armamento y del calabozo, los 4 dedicados a investigacin criminal, los 2 que cuidan los colegios y 1 que diariamente limpia el local policial. Alguien tiene que limpiar los muebles, porque no contamos con personal de limpieza, agrega Valdivia.","elcomercio","10/05/2014"
"Desamparados","Pese a la crtica situacin, el comisario de Barranco asegura que los ndices delictivos se han reducido. Cada semana, afirma, su local registra entre cinco y seis denuncias por arrebatos al paso. Lo ms comn es el robo de celulares, no se han registrado asaltos a mano armada, al menos este ao, insiste Valdivia.","elcomercio","10/05/2014"
"Un polica fue baleado durante un asalto","Un polica identificado como Pedro Visa Cala, de 52 aos, fue baleado por un grupo de delincuentes que intent robarle su vehculo, en Barranco. Sucedi en la madrugada de ayer en la cuadra 2 de la calle Juan Luna Pizarro. Segn los serenos del distrito, el polica, quien estaba vestido de civil, fue baleado cuando los hampones intentaban robar su auto negro de placa A7C-109. Los sujetos le dispararon en el estmago y huyeron sin llevarse el vehculo. Los peritos de la polica solo hallaron un casquillo de bala en el lugar. Los familiares de Visa Cala contaron que el polica trabaja en el Ministerio Pblico y que no entienden por qu se encontraba en el lugar donde fue atacado. Visa Cala fue trasladado de urgencia al hospital Casimiro Ulloa, donde tuvo que ser operado. Su estado de salud es grave, por lo que an se encuentra en cuidados intensivos. La comisara de Barranco est a cargo de las investigaciones. La alcaldesa de Barranco, Jessica Vargas, afirm el ao pasado que apenas 20 de las 40 parejas de policas asignadas a su distrito patrullan las calles.","elcomercio","10/05/2014"
"Colegios y racismo: despus del partido","Quien ha jugado ftbol en un campeonato interescolar sabe que el racismo puede ser parte del juego. Se experimenta en la cancha, en las tribunas, y hasta despus del partido cuando se hacen las ceremonias de premiacin. En todos los casos, los cantos y hurras se pueden deformar hasta caer en el automtico y despreciable recurso del epeteto geogrfico serrano, tnico indio, negro o cholo, basurizador cacas, cochinos y los que animalizan al rival monos, llamas o bestias. No es ni nuevo ni viejo sino de siempre. A fines de los aos 80 por ejemplo un recuerdo personal las barras de los ms conocidos colegios de comunidades extranjeras en Lima intentaban siempre minar los ataques del equipo de mi alma mter, el Mara Alvarado, con esperables y cuasi ridculos insultos de este tipo. Recuerdo en particular un partido en que unas muy blancas y simpaticas jovencitas en las tribunas comenzaron gritndonos guanacos! y terminaron con un incomprensible huanacaures! Huanacaure es un rocoso cerro de ms de 4 mil metros sobre el nivel del mar ubicado en el Cusco, que la mitologa andina considera como la ms sagrada huaca de los incas. Lo que pas entre el Santa Mara y el Salesiano solo lo saben sus comunidades escolares, pero lo que s se puede asegurar es que no se reduce a las redes sociales. Como en el ftbol de grandes, las fanaticadas trasladan la pugna del verde a la plataforma online, con todos los ajos y cebollas que ello implica. La normalizacin del insulto racista es tangible y evidente para todos y es consustancial al orden colonial. Por ello no est solo en el ftbol sino en todas las esferas de la vida cotidiana de los pases que lo vivieron. Casos de racismo en el campo de juego hemos tenido en Inglaterra, en Espaa, en Estados Unidos y, por supuesto, los tenemos en el Per. Pero hay una diferencia: en otros lados se combate frontalmente y se aplican penas severas a quien lo emprende. En Inglaterra, el capitn de la seleccin John Terry fue suspendido cuatro fechas acusado de insultar a otro jugador. En Estados Unidos, Donald Sterling, propietario del equipo de basquet Los Angeles Clippers, acaba de ser suspendido de por vida por sus repulsivos comentarios hacia los afroamericanos. Como en el secretismo premoderno, en el triste caso que apreciamos en el campeonato de Adecore, todo se ha resuelto a puertas cerradas y en la mayor de las reservas. Yo creo que esta forma de encarar esta lacra social es errnea. Lo mejor que pueden hacer estos colegios es hablar pblicamente del tema y liderar una enrgica campaa abierta y frontal de lucha contra el racismo. En el Per tenemos muchas esperanzas de que las nuevas generaciones cambien las taras ms lacerantes y perjudiciales que sufrimos. Pero ello no se va a lograr si los padres y los educadores no damos el ejemplo. Tenemos una gran oportunidad de cambiar el signo de las cosas. Juguemos ahora al fair play.","elcomercio","10/05/2014"
"El pas de la lisonja","Este pas, seor, es de la lisonja, la venganza y la mentira, deca en 1756 el obispo Barroeta en una carta al rey, aludiendo a los discursos y poemas que se hicieron en honor a su enemigo, el virrey Manso de Velasco, por el rol que le cupo en la reconstruccin de la capital tras el terremoto de 1746. A Manso salvador de la ciudad lo describan los discursos montado sobre un caballo blanco, supervisando las labores de rescate, la recuperacin de bienes y la limpieza de despojos de una ciudad en ruinas. Era el argonauta del celo real el enviado de Dios arca del diluvio etc y fue comparado tras inaugurar una catedral provisional de madera con David o Salomn constructores del templo de Jerusaln. En premio a sus esfuerzos el rey le concedi el ttulo de conde con la denominacin que l quisiera. Y el virrey infl uenciado por las lisonjas recibidas eligi una de evocacin bblica Conde de Superunda el que camina sobre las olas como casi dos siglos despus Legua sera el Titn del Pacfico. Lima virreinal fue interesada y adulona. Por el estilo de gobierno cortesano bien descrito por autores como Pablo Prez Mallana y Eduardo Torres Arancibia la sobonera y la adulacin eran necesarias para la supervivencia el ascenso social y el beneﬁcio material. Pero los limeos generosos en la lisonja al poderoso lo eran tambin con la calumnia apenas olfateaban su debilidad como ocurri despus con Legua. Y el momento propicio era la transicin de un virrey a otro pues entre la noticia del nombramiento del sucesor y su arribo poda pasar ms de un ao con un gobernante debilitado. Peor aun tras su relevo el anterior deba esperar meses o aos en Lima por su juicio de residencia.","elcomercio","10/05/2014"
"Se dispara la venta de flores en Lima","A propsito del Día de la Madre, la venta de flores, ya sea en ramos o en arreglos, se incrementó en los distintos mercados dedicados a ese negocio, confirmaron varios comerciantes. Debido a la alta demanda, el precio también aumentó. Por ejemplo, en el Mercado de Flores del Rímac, la docena de rosas subió de S/.20 a S/.50.","elcomercio","10/05/2014"
