"headline","content","newspaper","date"
"La educación superior de calidad es la vía más segura para el desarrollo","El Per es un país con buenos resultados económicos y malos resultados sociales. La educación es la única herramienta para enfrentar las desigualdades y los múltiples problemas sociales. Además, ayuda a lograr una economía saludable.  CONSTANCIA - Para lograr buenos profesionales, no solo se requiere buena educación. Es necesario la actualización permanente.  ANTOINETTE SEMIZO  Para nosotros, la educación no es un lujo, es una necesidad, es cuestión de vida o muerte fueron las palabras del primer ministro de Malasia al doctor Jamil Salmi, economista marroquí y funcionario del Banco Mundial para temas educativos. Salmi visit nuestro país invitado por Tecsup, como parte de la celebración de 30 años de vida institucional.  Palabras fuertes, quizás demasiado para nuestras autoridades, quienes, al parecer, no terminan de entender la importancia de poner la educación en el medio del desarrollo. Para el especialista, el conocimiento es el principal motor de desarrollo económico de un país.  Le preguntamos sobre la educación superior peruana y nos dice: La cobertura en el Perú ha crecido rápidamente, uno de los factores que lo han permitido es la política de diversificación tanto en el sector privado como en el público. El Perú tiene una proporción alta de instituciones que no son universidades y eso es bueno. No solo para atender la demanda, sino para capacitar a los jóvenes en lo que el país necesita a nivel económico. Por ejemplo, Brasil tiene una proporción muy alta de universidades y muchos de los egresados no encuentran trabajo, la oferta de profesionales no va de acuerdo a la demanda laboral del país.  Cuando habla de los desafíos, sin duda son palabras mayores: El problema de la calidad educativa, en educación primaria y secundaria, tiene relación con el financiamiento público, que no es muy alto para lograr su desarrollo. También para las universidades y la investigación científica. Otro problema es la gobernanza tradicional de las universidades, especialmente de las públicas, que siguen el peor modelo y hacen que el cambio sea difícil. Hay que construir consensos con toda la comunidad académica. Siento que no hay estímulos para hacer esos cambios.  Los maestros son claves  Cómo podemos tener una educación superior de calidad si los jóvenes egresados de secundaria no tienen una buena educación en la escuela? En este caso y de manera temporal habrá que organizar cursos de compensación. También debemos tomar en cuenta que la educación superior tiene un papel muy importante en la capacitación de buenos maestros y eso es otro reto. Hay mucho que hacer. La carrera de maestro aquí no tiene el prestigio como en otros países. Si no se cambia esto, nunca cambiarán la educación, sentencia.  Hoy la empresa privada comprende que el desarrollo se hace con el talento humano. Si no mejora la educación, las empresas no van a tener la mano de obra calificada, aquello que les permite competir en una economía global. Por el lado social, no se puede construir sociedades realmente democráticas si hay violencia, corrupción y mal comportamiento ciudadano, dice Salmi.","elcomercio","12/05/2014"
"Claves del desarrollo","SALUD Y ALIMENTACIÓN  El hambre en la primera infancia frena el desarrollo cognitivo de los niños y merma sus posibilidades de aprender más adelante.  IGUALDAD DE GÉNERO  La mujer debe disfrutar de los mismos derechos y oportunidades que los hombres, como la educación en todos sus niveles.  DOCENTES CAPACITADOS  Se necesitan maestros bien formados. Se debe transformar la docencia en una profesión de prestigio y debidamente remunerada.  CALIDAD EDUCATIVA  Una calidad educativa deficiente puede traer fracaso en la vida futura, intensificar la desigualdad y marginación.  PRESUPUESTO  Se debe aumentar el presupuesto para educación y mejorar la capacidad de gasto.  TECNOLOGÍA  Diversas investigaciones demuestran que las TIC pueden mejorar el aprendizaje y los métodos de enseñanza.","elcomercio","12/05/2014"
"La acreditación y calidad educativa","La acreditación de la educación superior es una práctica que se inicia en el siglo XIX en Norteamérica, y con el tiempo es adoptada por el resto de países a ﬁn de convertirse en un mecanismo para promover, asegurar y garantizar una educación de calidad.  En nuestro país, el proyecto Mejoramiento de la Calidad de la Educación Superior (Procalidad) fue implementado por el Sistema Nacional de Evaluación, Acreditación y Certiﬁcación de la Calidad Educativa (Sineace), para apoyar y fortalecer el Consejo de Evaluación, Acreditación y Certiﬁcación de la Calidad de la Educación Superior Universitaria (Coneau) y el Consejo de Evaluación, Acreditación y Certiﬁcación de la Calidad de la Educación Superior no Universitaria (Coneaces), así como las instituciones de educación superior.  El presidente del Coneau, Francisco Delgado, explica que la acreditación es un sello de calidad que demuestra a la sociedad que la enseñanza en determinada carrera universitaria rene las condiciones necesarias para alcanzar la excelencia, como lo es contar con los últimos avances tecnológicos.  Peregrina Morgan, presidenta del Sineace, resalta que el valor de la acreditación reside en que se sea consciente no solo qué instituciones educativas tienen calidad, sino en qué medida su oferta formativa se articula a las demandas del mercado, a la empleabilidad para los egresados y a las prioridades de desarrollo del país.","elcomercio","12/05/2014"
"Los separatistas ucranianos reivindican una contundente victoria en referéndum","De acuerdo con los rebeldes, el 89% de los ciudadanos de Donetsk apoyó la independencia. Rusia evit pronunciarse sobre los resultados.  El 71% de los ciudadanos de Donetsk y el 80% de los habitantes de Lugansk participaron en la consulta independentista de ayer. Esas cifras dadas por los rebeldes no pueden ser contrastadas porque el referéndum no contó con observadores.  Donetsk [AGENCIAS]. A pesar del rechazo de Kiev y de parte de Occidente, los separatistas pro-rusos del este de Ucrania celebraron ayer un referéndum y los líderes de las regiones de Donetsk y Lugansk reportaron elevadas cifras a favor de la independencia.  En Donetsk, un 89% se manifestó por escindirse de Kiev y solo el 10,1% se pronunció en contra de la independencia, aseguraron los rebeldes. En el caso de Lugansk, no se anunciaron resultados, pero se da por descontado que las cifras serán similares.  Previamente, los activistas reportaron una participación electoral muy alta: 71% en Donetsk y 80% en Lugansk.  Las cifras no son veriﬁcables, pues la consulta se celebró sin observadores y sin garantías de transparencia.  La participación ha superado todas nuestras expectativas. Estamos muy contentos, afirm el jefe de la Comisión Electoral de la autoproclamada República Popular de Donetsk, Román Liagín.  Mucho antes del cierre de las urnas, un líder separatista dijo que la región formará sus órganos estatales y fuerzas militares después del referéndum, para formalizar una división que comenzó con tomas armadas de edificios estatales en una decena de poblados del este el mes pasado.  Otro dirigente aseguró que la votación no cambiará el estatus de la región, pero demostrará que el este desea decidir su destino, ya sea en Ucrania, como nación independiente o dentro de Rusia.  Operación gubernamental  Las papeletas del referéndum fueron impresas sin medidas de seguridad, los centros de votación eran limitados en algunas áreas, el registro de votantes era irregular y había confusión sobre lo que se preguntaba exactamente a la gente.  Unos veían el S como un respaldo a la autonomía en Ucrania, mientras otros como un paso hacia la independencia o como una aceptación de la absorción por Rusia.  La mayor parte de la jornada transcurrió en un clima de relativa tranquilidad, que se vio alterada cuando al caer la tarde efectivos de la Guardia Nacional de Ucrania se hicieron con el control del ayuntamiento y el departamento de la policía de la ciudad de Krasnoarmeisk.  De acuerdo con la agencia EFE, a primera hora de la mañana se observaban largas filas de personas en algunos de los lugares de votación de Donetsk.  S, mucha gente ha ido a votar, pero también mucha gente se ha quedado en casa. Yo no participar. No quiero que la región de Donetsk forme parte de Rusia. Es un país dirigido por un dictador, que persigue a mis hermanos de fe, dijo a EFE Aleksandr, un chofer de taxi, de 45 años y evangélico.  BASTIÓN PRO-RUSO  De manera simultánea al inicio de las votaciones, ayer se reanudaron los combates en los suburbios de Slaviansk.  En Kiev, el Ministerio de Relaciones Exteriores de Ucrania recalcó que las consultas organizadas por los separatistas pro-rusos no tendrán ninguna consecuencia jurídica ni afec¬tarán la integridad territorial del país.  En tanto, el secretario del Consejo de Seguridad Nacional y Defensa de Ucrania, Andrí Parubí, advirtió que Kiev considerará un acto de agresión si Rusia reconoce los resultados de las consultas separatistas.","elcomercio","12/05/2014"
"El consumo de alcohol y drogas en accidentes de tránsito","En el 2012, el agresor estaba ebrio. En contraste, solo en el 0,92% de veces el agresor había consumido una droga ilegal. Asimismo, el 11% de accidentes de tránsito ocurridos en el 2012 en el país fue causado por ebriedad.  Rojas señala que se ha comprobado que el consumo precoz de licor lleva a la adicción y daña el cerebro de los adolescentes. Los jóvenes son más vulnerables al alcohol debido a que su desarrollo neuronal no concluye sino hasta casi los 20 años. Tiene que cambiar la idea de que el licor es menos nocivo que las drogas ilegales. Este trabajo tiene que empezar en las familias, dice Milton Rojas.  El Ministerio de Salud recuerda que el consumo prolongado de alcohol provoca cirrosis, pérdida de memoria, úlceras, anemia, coagulación defectuosa, deterioro de la función sexual, depresión y daño cerebral.   Según la Organización Mundial de la Salud, cada año mueren aproximadamente 2,5 millones de personas en el mundo por efectos del alcohol.","elcomercio","12/05/2014"
"Por asesinato de su ta, Andr de Silva envía una carta y pide perdón","Andr de Silva (19), quien asesinó a su ta Vanessa Maza Lavarro de al menos 20 puñaladas, escribió una carta en el penal Castro Castro dirigida a su mamá y a su hermano mellizo, Jean Claude. En la misiva le pide perdón a ella por no ser un buen hijo, mientras que al muchacho le cuenta que le está yendo bien en prisión. Según el programa Reporte Semanal, De Silva comentó a su hermano que si no se mete con nadie, nadie se mete con él. Esto calmó a Jean Claude, quien dijo estar preocupado por cómo afrontará Andr la cárcel, considerando su carácter reservado y violento. Pese a las pruebas psicológicas, Jean Claude describió a su hermano como muy sensible y carente de afecto.","elcomercio","12/05/2014"
"Le ofrecieron ‘pensión’","Estafan por S/.150 mil a compositor Polo Campos. El compositor de música criolla Augusto Polo Campos denunció haber sido víctima de estafadores, quienes lo persuadieron de depositar S/.150 mil en tres cuentas bancarias, a cambio de una supuesta pensión especial del Ministerio de Educación (Minedu) por sus aportes a la música peruana. Según Polo, en marzo recibió una supuesta resolución viceministerial, en la que un tal Humberto Benavides Moscol, quien se presentaba como viceministro de Educación, le explicaba que para cobrar los cheques (falsos) del Banco de la Nación por S/.832.744 y S/.463.744 debía hacer un pago. Estafas de la PNP investigan a Mario Ramón Lizarzaburu Santillana, Rafael Jorge del Carpio y Julio César Turú López por los depósitos. Solo Turú ha comparecido.","elcomercio","12/05/2014"
"Sin bloqueo. La policía estima que el 90% de las amenazas de muerte salen de los penales","En el penal de Huacho decomisaron celulares usados en extorsiones. La policía hall libretas con los nombres de 898 empresarios y comerciantes de Lima, Ancash, La Libertad y Caete. Celulares, chips, cargadores y baterías fueron decomisados por la policía durante una requisa ejecutada en la madrugada del sábado en el penal de Carquín, en la ciudad de Huacho. Agentes de la División de Investigación de Secuestros (Divinsec) ingresaron al centro penitenciario y hallaron varios cuadernos donde estaban anotados los nombres y otros datos de 898 empresarios y comerciantes, víctimas de extorsión.  Un informe de Domingo al Día dio a conocer que los artículos se encontraban escondidos en algunas celdas del pabellón 2 y en el venustuario, área del penal destinada para los encuentros íntimos de los reclusos con sus parejas. Debajo de los colchones de los internos Enrique López Cabana, Alfredo Martín Borja Jiménez y Andy López Orellana se encontraron chips de celulares, tarjetas de crédito y voucher de depósitos bancarios. Según el coronel PNP Manuel Roncalla, jefe de la División de Secuestros, la mayoría de nombres registrados en las libretas corresponde a negociantes que trabajan en Lima Metropolitana, Ancash, La Libertad y Caete. La policía informó que esta red de extorsionadores al interior del penal operaba con cuentas bancarias que estaban registradas a nombre de terceras personas. La denuncia del empresario César Bellido Sánchez ante la policía permitió rastrear las llamadas y dar con esta red de extorsionadores.","elcomercio","12/05/2014"
"Desmonte en las playas","Callao espera permiso para intervenir en litoral. Luego de que la Municipalidad Provincial del Callao denunciara hace una semana que extrae unas 30 toneladas de basura y desmonte de las playas Carpayo y Los Cocos, hasta el momento no se ha oficializado la anunciada declaración de emergencia de su litoral por cuestiones sanitarias por parte del Ministerio del Ambiente. Fuentes del municipio adelantaron a El Comercio que, cuando sea declarada la emergencia y cuenten con el permiso necesario, el municipio erradicará la totalidad de los desechos de las playas contaminadas con maquinarias del gobierno regional y las Fuerzas Armadas. El desmonte será movido al norte de la provincia, a unas escombreras. También implementarán una brigada de playa municipal para evitar que se siga arrojando desmonte.","elcomercio","12/05/2014"
"Un domingo distinto y lleno de apuros, saludos y recuerdos para mamá","En el Día de la Madre, limeños anduvieron en correteos para que ninguna agasajada se quedara sin abrazo. Cementerios lucieron llenos. Mario Reyes va a llegar tarde a entregar cinco regalos. Anoche terminó un trabajo en Chiclayo y luego tomó un bus interprovincial. Llegó a las 5 a.m. al terminal de Plaza Norte, en Independencia, y fue directo al Mercado de Flores de Piedra Liza, en el Rímac. Antes de desempacar sus maletas, prefiri arreglar los ramos de rosas para su novia de hace cinco o seis años, su hermana y tres amigas. Lo esperaban a la hora del desayuno, pero no encontró otro pasaje. Las rosas que compró para las cinco mujeres sumaron S/.120: un precio elevado para los que pagaron arreglos de S/.10. Otros prefirieron desembolsar S/.140 por un par de ositos armados con geranios. Mario debe ir hasta Chaclilla y ya son las 11. Parece que alcanzar a almorzar con su novia. Pero aún le falta comprarle chocolates. Entonces, Mario comienza a apurarse: ¡Quiero llegar puntual! Son las dos de la tarde y Johan Taco ya saludó a cinco mams. A las 7 a.m. tomó una combi de Surquillo a Villa María del Triunfo y dijo feliz día a su madre, su abuela y tres tías. Parecería que ya superó a Mario Reyes, pero aún le falta almorzar y agasajar a dos mujeres más. Cerca de las 12 vuelve en combi a casa, espera a que sus dos hijas pequeñas, su suegra y su esposa se arreglen y sale con ellas hacia un restaurante en La Victoria. Creen llegar a tiempo, pero encuentran ocupadas las 30 mesas del lugar y a cinco familias que se imaginan en la entrada pancetas y pollos al cilindro. A la hora del postre –o el lonche, así como van–, deja a su suegra otra vez en Surquillo y a su pareja le promete una sorpresa especial. No sabe a qué hora llegar eso. Solo queda esperar. Mnica Ayn, dueña de la chicharronería Ton Foo, en San Miguel, tal vez llegue un día después a su propia celebración. A las cinco de la tarde, despide al último cliente del negocio que fundó como vegetariana, pero que ahora maneja como experta en carne. En el Día de la Madre, las colas para comprar chicharrones en su local cubrieron unos 40 metros desde su mostrador hasta una casa vecina. Mnica, que tiene dos hijos, aún debe cuadrar la caja y ha recibido la visita de su hermana. Mejor celebramos mañana, dice. Pero al día siguiente también trabajará desde temprano. Entonces se resigna: Tal vez otro día comeremos chifa para celebrar. Espíritu de madre. Maril Gandolfo, de 50 años, visita en el cementerio El Ángel a su abuela paterna Matilde Monzón, quien murió de cáncer hace 16 años. Maril considera a Matilde su verdadera madre y asegura que la ha contactado en sueños: Al poco tiempo que falleció, me dijo que dejara de llorar porque su alma no descansaba. Luego, cuando mi hija estuvo enferma, le pedí ayuda y a los pocos días mejor.","elcomercio","12/05/2014"
"Detalles sobre el deterioro de nichos","Varias personas que ayer visitaron por el Día de la Madre el cementerio El Ángel, en el Cercado de Lima, denunciaron que encontraron destruidas las jardineras que estaban ubicadas en la parte frontal de los nichos de sus familiares. Esto es un abuso por parte del municipio. No pueden sacar las jardineras sin nuestro permiso y destruir la tumba de mi madre, comentó Rodolfo Gutierrez Ponce, deudo afectado. El Comercio comprobó ayer que de los cerca de 2.500 pabellones que posee el cementerio, al menos 15 presentaban nichos con este problema. En promedio, cada pabellón tiene 245 nichos. Cada pabellón afectado presentaba unos 20 nichos dañados por el retiro de las jardineras de metal adheridas a la lápida y las que eran parte de estas, es decir, aquellas construidas con mismo material. El Comercio verificó que en el cementerio Presbítero Maestro también hubo daños en las jardineras de los nichos, pero en menor proporción. Ambos camposantos estuvieron cerrados por dos semanas para evitar la propagación del mosquito del dengue. La Sociedad de Beneficencia de Lima Metropolitana (SBLM), propietaria de los cementerios, los reabrió el sábado. No tenemos denuncias de daños. Mañana verificaremos el estado de los nichos, dijo Ricardo Sosa, director de Cementerios de la SBLM.","elcomercio","12/05/2014"
"El lavado del dinero de la minería ilegal crece más rápido que el del narcotráfico","Entre agosto del 2012 y enero del 2014, el capital blanqueado como fruto de la extracción ilícita de minerales se incrementó en 49,6%. El lavado de activos por la extracción ilegal de oro ha aumentado 49,6% entre agosto del 2012 y enero del 2014, mientras que el blanqueo de dinero proveniente del narcotráfico en el mismo periodo solo ha crecido 5,9%, según datos de la SBS. Los montos son alarmantes. El dinero lavado como producto de la extracción ilegal de oro detectado por la SBS pasó de US$1.019 millones a US$1.525 millones solo en esos 18 meses. En contraste, el capital blanqueado por el tráfico de drogas en el mismo período pasó de US$4.910 millones a US$5.200 millones. En el Perú, según especialistas consultados por El Comercio, se dan las condiciones para que el lavado de dinero por la explotación ilegal de oro (19% del total) supere en un mediano plazo al del envío de drogas, que representa el 63,4% del total.","elcomercio","12/05/2014"
"Como experta en carne","En el Día de la Madre, las colas para comprar chicharrones en su local cubrieron unos 40 metros desde su mostrador hasta una casa vecina. Mónica, que tiene dos hijos, todavía debe cuadrar la caja y ha recibido la visita de su hermana. Mejor celebramos mañana, dice. Pero al día siguiente también trabajar desde temprano. Entonces se resigna: Tal vez otro día comeremos chifa para celebrar.","elcomercio","12/05/2014"
"Espíritu de madre","Maril Gandolfo, de 50 años, visita en el cementerio El Ángel a su abuela paterna Matilde Monzón, quien murió de cáncer hace 16 años. Maril considera a Matilde su verdadera madre y asegura que la ha contactado en sueños: Al poco tiempo que falleció, me dijo que dejara de llorar porque su alma no descansaba. Luego, cuando mi hija estuvo enferma, le pedí ayuda y a los pocos días mejor. Luz Valdivia, de 62 años, su hermana y sus tres sobrinos fueron a visitar en el mismo camposanto a Lucila Romero, su abuela materna. Para celebrar con ella, contrataron a un grupo para que le tocara marinera norteña y les recordara la alegría de Lucila, quien murió de un derrame cerebral hace 18 años. Ella era el alma de las fiestas. Ahora lo sigue siendo, dice Luz. El 3 de mayo, Mariela Lynch Reyes habría cumplido 24 años. Mi error fue bautizarla en la tarde y sacarla de noche, confiesa Mariela Reyes, de 42 años, sobre la muerte de su hija de 4 meses. Después tuvo tres hijos, pero cada Día de la Madre viene a El Ángel a ver a su hijita y le reza: Tengo un ángel en el cielo. A veces logro comunicarme con ella.","elcomercio","12/05/2014"
"El INPE prueba en dos penales bloqueadores de teléfonos celulares","En las cárceles de Trujillo y Chiclayo se instalan equipos de manera provisional hasta que se elija a la empresa que proveerá este servicio. El jefe del Instituto Nacional Penitenciario (INPE), José Luis Pérez Guadalupe, visit los penales El Milagro de Trujillo y Picsi de Chiclayo, para inspeccionar la instalación de bloqueadores de celulares provisionales. En diálogo con El Comercio, Pérez Guadalupe señaló que estos equipos han sido donados por el Ministerio del Interior, mientras dura el proceso de licitación que realiza Pro Inversión para dotar a 33 cárceles del país de bloqueadores de celulares. Los equipos ya están listos y ahora estamos calibrándolos, precisó ayer el jefe del INPE.","elcomercio","12/05/2014"
"Grave problema","La mayoría de extorsiones registradas en Trujillo se cometen desde El Milagro.","elcomercio","12/05/2014"
"Detienen a colombianos con 3 kilos de marihuana","Cusco. Los colombianos Daza Rengifo (27) y Gina Yulieth Padilla Daza (25) fueron capturados el viernes por la policía cuando llegaron a Cusco, provenientes de Lima, en un bus de Ormeño. Ellos tenían camuflados entre sus asientos tres kilos de marihuana. Se les detuvo en el terminal terrestre, antes de escapar con el ilegal producto.","elcomercio","12/05/2014"
"Proyecto social","Foncodes invertirá S/.83 mill. en familias pobres.","elcomercio","12/05/2014"
