"headline","content","newspaper","date"
"QUISE SER FUTBOLISTA Y ME LLEGU A PROBAR EN LA RESERVA DE LOS PUMAS","Sabiendo que no iba a ingresar. Ahora soy del Necaxa. Ser mexicano te enfrenta a una manera muy especial de vivir el fútbol. Nuestras ilusiones y esperanzas no dependen de la realidad ni del marcador. El fútbol es un maravilloso pretexto para estar juntos y festejarnos a nosotros mismos. Llenamos los estadios y nos divertimos más allá de lo que pase en la cancha. Vemos el deporte de una manera festiva, gregaria, no muy competitiva. Esto no significa que disfrutemos la derrota. No somos tan masoquistas! Esperamos el triunfo pero sabemos que depende más de la diosa Chiripa que de condiciones técnicas.  En Brasil son fanáticos del fútbol, pero no aceptan el circo a cualquier precio  JOS LUIS TAPIA  El Universal de México  El cronista laureado con el Premio Herralde (2004) y el Premio Iberoamericano de Letras José Donoso (2012) acaba de publicar el volumen de retratos y crónicas Baln dividido, donde aparecen personajes como Piqu, Messi, Guardiola y Cristiano Ronaldo.  Villoro conecta en su nuevo libro a todas las grandes estrellas del fútbol con la literatura, la historia y la psicología. En él, como lo ha hecho anteriormente con libros como Dios es redondo, conjuga y comparte su afición por el fútbol, su desarrollado ojo crítico para ver más allá de una jugada en la cancha y de lo que las cámaras de televisión suelen transmitir. Como testigo que reconoce que esta práctica deportiva es un catalizador de la manipulación política, la especulación económica, el dopaje, el nacionalismo, la xenofobia, el racismo, y sí, el machismo, encuentra también en el fútbol el mejor recuerdo de su padre, el filósofo e investigador Luis Villoro (España, 1922 – Ciudad de México, 2014), fallecido hace menos de tres meses.","elcomercio","28/05/2014"
"CUANDO ME SIENTO EN LAS GRADAS DE UN ESTADIO TENGO UNA EXTRAÑA SENSACIÓN DE AFECTO Y CONFIANZA","Mi padre me acompaña, aunque ya no está entre nosotros...  Tocqueville decía que las revoluciones no son hechas por los desposeídos, sino por quienes ya tienen algo que no les parece suficiente.  Cuando me siento en las gradas de un estadio tengo una rara sensación de afecto y confianza: mi padre me acompaña, aunque ya no está entre nosotros.  Tocqueville decía que las revoluciones no son hechas por los desposeídos, sino por quienes ya tienen algo que no les parece suficiente.  El derroche que implica un mundial ha sido criticado con toda razón en Brasil. Es uno de los países más fanáticos en lo que se refiere al fútbol, pero pasa por un proceso social que no acepta el circo a cualquier precio.  Lo que pasa en Brasil te ha inspirado a abordar el tema? Desde el punto de vista literario, las crisis siempre estimulan mucho más que los éxitos. Estarás ahí? Este Mundial coincide con la debacle económica de los periódicos. Las televisiones comerciales son las dueñas del balón. Tuve opción de ir con alguna, pero me siento como un pez fuera del agua, así. De los dos tipos de aficionados que describes en Baln dividido, el materialista y el romántico, ¿en cuál te ubicas tú y por qué? Le voy al Necaxa, lo cual quiere decir que soy experto en sufrimiento, tengo una gran paciencia y conozco glorias escasas pero inolvidables. Dices: uno de los mayores desafíos de un futbolista es la soledad... De un futbolista mexicano de la selección, cuál será?  El futbolista pasa mucho tiempo lejos de su familia, concentrado en hoteles y también cambia de compañeros con frecuencia. No es fácil adaptarse a esa vida. De qué forma Juan Villoro aficionado al fútbol ha alimentado a Juan Villoro escritor? Un escritor ve símbolos, personajes e historias por todas partes. Es como miro el fútbol. Qué te mueres por ver en Brasil, qué no te quieres perder? En plan pico, me gustaría ver un Brasil portentoso. En plan dramático, me gustaría que Argentina le ganara a Brasil, provocando un nuevo Maracanazo. Claro, en plan de ciencia ficción, me gustaría ver a México en el quinto partido.","elcomercio","28/05/2014"
"EL DOMINGO 25 DE MAYO JUAN MANUEL VARGAS PRESIDÍA UNA BULLICIOSA MESA EN EL RESTAURANTE COSTANERA 700","No se parece al chileno Vidal que llora por su lesión. E l domingo 25 de mayo Juan Manuel Vargas presidía una bulliciosa mesa en el segundo piso del restaurante Costanera 700 de reconocida calidad gastronómica. Entre los quince comensales no resultaba difícil reconocer a varios de sus amigos de barrio, provenientes, probablemente, de San Miguel, Magdalena o Brea; también se distinguía un cierto aire familiar gracias a dos o tres mujeres en compañía de sus hijos. Juan Manuel Vargas estaba callado y llevaba en la cabeza su clásico gorro de lana, convertido en sello personal, como una manera de continuar siendo el loco, el adolescente eterno, ocultando la imagen del adulto que no cuaja en el exigente fútbol europeo. No hay duda que era él quien invitaba, sobre todo a esa collera de barrio que vociferaba estruendosa.  Juan Manuel Vargas es conocido como el Loco y tiene antecesores ilustres que militaron en reconocidos clubes de Italia: Víctor Bentez, Alberto Gallardo, Germán Barbadillo y Julio César Uribe, todos ellos infinitamente superiores a él. El Loco Vargas inició su carrera en la “U”, estuvo en Colo-Colo y de allá viajó a Italia, donde ha militado en clubes de segundo rango. En la Fiorentina es suplente y juega de rato en rato. El exponente sudamericano indiscutible de ese club es Gabriel Batistuta. Durante las eliminatorias pasadas Vargas jugó obeso bajo la protección inaudita de un entrenador serio como Marini. En las eliminatorias anteriores, en la época de Del Solar, una sola corrida de 40 metros en los tramos ﬁnales ante Argentina, es el capítulo más vistoso de su deslucido CV.  Pero all estaba en la Costanera 700, rodeado de sus fans del barrio, que confunden fácilmente a un verdadero crack con alguien que no ha tenido el coraje de ser responsable cuando viste la camiseta nacional y se contenta con ser un jugador de reemplazo en la liga italiana. No se parece para nada al chileno Vidal, que llora cuando por lesión no puede representar a su país. O al colombiano Cuadrado. Él es solo el Loco Vargas, lateral de una selección eliminada de por vida. En su rostro se distingue, quizás por todo esto, el gesto de la frustración. Pero él es incapaz de zafarse del ambiente que lo adula y ganarse el respeto de las otras mesas. Los mozos lo reconocen como un “caserito”, pero guardan su distancia. Toto Terry era querido y respetado en sus tiempos, cuando comiera su apanado antes de un partido en el concurrido Superba, donde la gente se peleaba por obtener un autógrafo aunque sea en la servilleta. Valentín también era respetado. La mesa de Vargas no infunde ni respeto ni cariño y cada quien en sus mesas comamos extrañando la serena conversación y el valor auténtico de la amistad.","elcomercio","28/05/2014"
"Estados Unidos mantendrá tropas en Afganistán hasta el próximo año","Para fines del 2015, ese número se reducirá a aproximadamente la mitad. Para finales del 2016, la presencia estadounidense se limitará al personal diplomático, como ha ocurrido en Iraq. Obama dijo que la prolongada presencia de Estados Unidos en Afganistán es una prueba de que es más difícil terminar las guerras que empezarlas. Pero así es como termina la guerra en el siglo XXI: no a través de ceremonias de firmas sino con golpes decisivos contra nuestros adversarios, transiciones hacia gobiernos electos, fuerzas de seguridad que son entrenadas para asumir el mando y finalmente toda la responsabilidad, remarc. Estados Unidos tiene ahora unos 32.000 soldados en Afganistán. Los jefes militares estadounidenses han pedido una fuerza de al menos unos 10.000 efectivos, diciendo que es la cantidad mínima requerida. Casi unos 2.200 soldados estadounidenses han muerto en suelo afgano desde la intervención armada iniciada en octubre del 2001, un mes después del ataque de Al Qaeda contra EE.UU.","elcomercio","28/05/2014"
"El Papa abre la puerta a discutir el celibato","Francisco señala que es una regla de vida y no un dogma. Hace poco unas mujeres le mandaron una carta sobre el tema. Ciudad del Vaticano [efe]. El papa Francisco ve una puerta abierta en la cuestión de la reforma del celibato sacerdotal en la Iglesia Católica, una percepción que comunic con naturalidad a los periodistas en el avión de regreso de Tierra Santa. La Iglesia Católica tiene curas casados. Católicos griegos, católicos coptos... hay en el rito oriental, record el Papa preguntado por lo que piensa de la práctica del celibato sacerdotal en la Iglesia occidental. Y ello porque no se debate sobre un dogma, sino sobre una regla de vida que yo aprecio mucho y que es un don para la Iglesia, admitió Bergoglio. La frase clave que permite conocer lo que piensa el Papa argentino llegó después, cuando recordó: Al no ser un dogma de fe, siempre está la puerta abierta. Es decir, no es un principio innegable. Esta posibilidad de diálogo llega después de que un grupo de mujeres la planteó de nuevo en una reciente carta enviada al pontífice. Fueron 26 las que firmaron una carta al papa Francisco para solicitarle una revisión de la disciplina del celibato, ya que han vivido o viven una relación sentimental con un sacerdote y quieren hacerlo sin esconderse.","elcomercio","28/05/2014"
"Barack Obama destinará US$35 millones para enseñar ciencias","El presidente de EE.UU., Barack Obama, anunció un programa de US$35 millones para que el Departamento de Educación capacite a los mejores maestros de ciencias y matemáticas. Obama hizo el anuncio en un encuentro con estudiantes en la Casa Blanca.","elcomercio","28/05/2014"
"Liberan a hacker que frustró 300 ataques","Héctor Monsegur, hacker de Anonymous conocido como Sabu, fue puesto en libertad por una petición extraordinaria de la fiscalía federal por colaborar con el FBI para frustrar más de 300 ciberataques. En el 2011, Sabu participó en un ataque contra la japonesa Sony.","elcomercio","28/05/2014"
"LG presenta su nuevo smartphone G3","La coreana LG presentó su nuevo teléfono inteligente G3 en simultáneo en Londres, Nueva York y San Francisco. Este smartphone cuenta con una pantalla de 5,5 Quad HD y 538 ppp, superior al HD actual. Su cámara trasera es de 13 MP y la frontal es de 2 MP.","elcomercio","28/05/2014"
"Un zapato detecta la pérdida de equilibrio para evitar caídas","Investigadores israelíes crearon un calzado que usa el peso corporal para impedir lesiones en adultos mayores. La solución está en los pies. Investigadores israelíes decidieron darle inteligencia al calzado para identificar cualquier situación que ponga en riesgo el equilibrio del usuario. Con él se evitarán las caídas. Cómo funciona EL B-SHOE? Los desgastes en el sistema de equilibrio de un adulto mayor son la causa por la cual no reaccionan a tiempo ante un mal paso. El B-shoe ayuda a compensar esta deficiencia. El B-shoe es un zapato que permite a los mayores de edad recuperar el balance para evitar las caídas. El zapato incluye: Mecanismo de movimiento, Batería recargable, Sensor de presión, Microprocesador. Tiene sensores de pisada, un dispositivo de movimiento incorporado, un microprocesador que ha sido alimentado con una serie de algoritmos y una batería recargable. Es el zapato inteligente B-Shoe. Las características mencionadas son imperceptibles a la vista, algo importante para los adultos mayores que aprecian la discreción en dispositivos que pueden usar cuando, por cuestión de edad, van perdiendo ciertas destrezas de movimiento. Debido a que una de cada tres personas mayores de 65 años tendrá una caída en promedio al año, se calcula que las personas de 80 años tienen al menos una caída en el mismo período. Muchos de estos episodios pueden generar serias complicaciones. La pérdida de equilibrio puede causar fracturas óseas o craneales si la persona no logra reaccionar para protegerse o evitar que su cabeza caiga sobre alguna superficie dura. Un paso atrás B-Shoe Technologies es una compañía creada por israelíes para desarrollar el zapato inteligente. Previne las caídas al detectar a tiempo la pérdida del equilibrio y corregir la estabilidad del cuerpo, obligando mecánicamente a que la persona dé un paso atrás para restablecer la posición previa a la pérdida del equilibrio. Se espera que la venta de B-Shoe en distintos modelos y colores para hombre y mujer se inicie a partir del próximo año.","elcomercio","28/05/2014"
"Efectos físicos por los que usted debe dejar de fumar","Pese a la cantidad de información disponible, unas 800 mil personas empiezan a fumar en el Perú cada año. Además, es a los 13 años en que se inicia con ese vicio. Conozca tres razones poderosas por las que debería dejar de fumar. 1 Causa cáncer. El humo del cigarrillo tiene 7.000 sustancias químicas, de las cuales más de 70 originan cáncer (cianuro, benzeno, aldehído fórmico, metanol, acetileno, amoníaco, entre otras). El tabaco es causante del 30% de todas las muertes por cáncer en EE.UU. Además, del 87% de las muertes por cáncer de pulmón en hombres y del 70% en mujeres. 2 Maltrata los pulmones. Los fumadores dañan sus pulmones desde el inicio. Quienes fuman tienen un nivel más bajo de funcionamiento pulmonar. Esta condición produce enfermedad pulmonar obstructiva crónica (EPOC), la tercera causa de fallecimiento en EE.UU. y que es incurable. También ocasiona bronquitis crónica y enfisema (menor oxigenación de la sangre por lesión pulmonar). 3 Afecta al corazón. El tabaquismo aumenta el riesgo de padecer enfermedades del corazón. También incrementa la posibilidad de sufrir una enfermedad vascular periférica, aneurisma de la aorta abdominal y accidentes cerebrovasculares.","elcomercio","28/05/2014"
"Una aplicación alerta sobre temporadas de veda","Biológos peruanos crearon este programa móvil para difundir el consumo responsable de especies marinas. Con esta herramienta instalada en el teléfono inteligente ya no hay excusas para no respetar las vedas en el país por falta de conocimiento. Científicos de la ONG de investigación y conservación en fauna marina Pro Delphinus crearon bVEDA, una aplicación gratuita para dispositivos Android que informa sobre las temporadas de veda (regional o nacional) de decenas de especies que habitan el mar peruano, como conchas negras, merluza, erizo, cangrejo peludo, paiche y camarón de ro. A BAJAR. La aplicación está disponible para dispositivos Android. En bVEDA se puede encontrar cuatro áreas de información (Vedas y Tallas, Pescadores Verdes, Restaurantes y Nosotros, el área donde el usuario puede conocer más acerca de los biólogos de Pro Delphinus). Cumplir la ley Busca en Google Play la app como bVEDA o ProDelphinus. Las vedas están contenidas en la legislación y son impuestas por el Ministerio de la Producción. La primera página ofrece datos de las especies que se encuentran bajo protección por vedas y también aquellas que pueden ser consumidas. Como se trata de una aplicación que intenta comprometer a la población, existe una opción para denunciar cualquier irregularidad que demuestre el incumplimiento de estas leyes de protección al recurso marino. Asimismo, contiene una guía de restaurantes verdes, que contribuyen a evitar la sobrepoblación del recurso hidrico. Guardianes del mar Una de las zonas más atractivas de la aplicación es la referida a Pescadores Verdes. En ella se puede conocer mediante su historia, ubicación, fotos y videos a pescadores de distintas zonas costeras del país que trabajan conjuntamente con los biólogos de Pro Delphinus en la protección de la fauna marina.","elcomercio","28/05/2014"
"Editorial: Ahorros forzados","Debería haber mayor (si no absoluta) libertad para disponer de la CTS. Probablemente a usted le haya sucedido que tiene una necesidad presente que podría cubrir con el fondo de la CTS que tiene depositado en una institución financiera, pero se ve impedido de hacerlo debido a que dicho fondo es intangible (por lo menos en lo que toca a la suma de seis sueldos). Quizás usted necesitaba ese dinero para cubrir gastos médicos, para invertirlo en un negocio, para cancelar un préstamo o para pagar las pensiones de los colegios de sus hijos. Y, seguramente, en ese momento se preguntó: ¿Por qué no puedo disponer de un dinero que es mío? Si así fue, tuvo razón en hacerse la pregunta. ¿Por qué el Estado prohibiría a sus ciudadanos disponer de su propiedad, aquella que además se han ganado con el sudor de su frente? La respuesta suele ser algo así: para protegerlos de ellos mismos. Se asume que las personas, en vez de adultos, son como niños irresponsables que por lo general, en vez de tomar previsiones y ahorrar para los imprevistos (como puede ser una eventual situación de desempleo), van a dilapidar sus ingresos en cosas que realmente no necesitan. Por ello, se argumenta, el Estado los debe forzar a tener una cuenta intocable donde se depositen parte de sus ingresos, con la finalidad de que no sean víctimas de su propia falta de responsabilidad. Lo cierto, sin embargo, es que la mayoría de peruanos son gente trabajadora y responsable. Por lo menos a nosotros nos es difícil pensar que el Perú pueda crecer a tasas impresionantes a escala internacional y que, a la vez, su fuerza laboral esté compuesta principalmente por una masa de incapaces que no saben cuidar de sí mismos. Además, como sugerimos al inicio, nadie mejor que uno mismo para saber si tiene necesidades presentes más urgentes que ahorrar para estar cubierto frente a un eventual infortunio. Por estas razones, en este Diario creemos que el concepto de la CTS parte de un paternalismo estatal injustificado y que cada persona debería ser libre y responsable de darle el uso que necesite a todos sus ingresos. En ese sentido, celebramos la iniciativa que existe en el Congreso por darle un poco más de libertad a la disposición de este fondo. Se ha propuesto modificar la normativa vigente para permitir a los trabajadores retirar parcialmente su CTS en casos específicos, como emergencias médicas o educativas.","elcomercio","28/05/2014"
"Congreso revisar proyecto de ley de la Costa Verde para no afectar a municipios","La propuesta legislativa que busca conceder facultades exclusivas a la comuna limeña será debatida con los burgomaestres ribereos.  Ante la oposición unánime de cinco de los seis alcaldes ribereos, los autores del proyecto de ley dicen que buscarán afinar la norma. Algunos especialistas la califican de inconstitucional, mientras que otros creen que debe ser consensuada.  Llegar a un acuerdo para administrar y mejorar los malecones, acantilados y playas de la Costa Verde está lejos de ser una realidad. Luego de que cinco de los seis alcaldes ribereos se opusieran al proyecto de ley que buscaba crear una autoridad autónoma de la Costa Verde y transferir la propiedad de los terrenos al municipio de Lima, los autores de la propuesta legislativa confirmaron ayer a El Comercio que el proyecto será revisado.","elcomercio","28/05/2014"
"Empresarios se oponen","No solo los alcaldes ribereos salieron a manifestar su oposición a la propuesta legislativa: los empresarios de los establecimientos comerciales de la Costa Verde también dicen estar en contra.  Gustavo Delgado, representante de Bordemar, a nombre de los dueños de los locales de la Costa Verde de Barranco, aseguró que el proyecto es inconstitucional, pues va en contra de las concesiones otorgadas por el municipio de ese distrito.   Delgado Caferatta señaló que la propuesta está espantando a los inversionistas, por lo que pidió ser convocado por la APCV.","elcomercio","28/05/2014"
"Casos destacados","La ANR asumirá hoy la gestión de la Garcilaso  La Asamblea Nacional de Rectores (ANR) anunció que hoy o mañana asumirá la gestión de la Universidad Inca Garcilaso de la Vega con apoyo policial. Hemos cumplido con notificarlos el lunes [de esta semana], dijo Orlando Velásquez, presidente de la ANR. Ayer esta entidad también dispuso el cambio de dos miembros de la comisión que dirigirá la universidad tras la intervención.  Comerciantes recogen mercadería quemada  Al menos tres puestos se quemaron el lunes en la galería de artesanas Inti Raymi, ubicada en la cuadra seis de La Marina, en Pueblo Libre. Los dueños recogieron ayer sus utensilios, jarrones y ropa de lana quemados o impregnados por el olor a chamuscado. Sin embargo, no explicaron las causas del incendio. Solo dijeron que mientras esto ocurra, sufrieron saqueos.","elcomercio","28/05/2014"
"El último viernes la Municipalidad de Lima, a través de la Oficina de Logística y la Subgerencia de Personal, negó que el hacker español Rafael Revert Insa hubiese prestado servicios a la comuna como este había sostenido en Colombia. Sin embargo, ayer aparecieron evidencias que desmintieron al municipio.","Revert ha cobrado notoriedad por haber grabado la reunión entre Óscar Zuluaga, candidato a la presidencia de Colombia, y Andrés Sepúlveda, quien espió las negociaciones de paz con las FARC.  De acuerdo a su hoja de vida, Revert se desempeña como consultor de Cyttek Group S.A.C., una institución que brinda servicios de auditoría informática, análisis de vulnerabilidad y hacking ético. Esta empresa fue contratada por la Municipalidad de Lima en el 2012, recibiendo como pago S/.10 mil. La función de Revert fue diseñar plataformas de las tecnologías de la información para el gobierno electrónico del municipio. As lo confirmó la Subgerencia de Informática de la Municipalidad de Lima. Esta oficina admitió que Cyttek Group S.A.C. prestó servicios mediante una contratación directa por un monto de menor cuantía. En marzo del 2012 recibió S/5. mil y en abril le cancelaron la misma cantidad de dinero. En esas fechas Revert estuvo en Lima, según su movimiento migratorio. Ingres al Perú el 11 de enero del 2012 y se retir el 18 de mayo de ese año. En ese lapso realizó los trabajos para el municipio. El 13 de febrero de este año fue la última vez que estuvo en Perú.","elcomercio","28/05/2014"
"Principios y Compromiso","Un hombre dueño de una gran convicción  — Fritz Du Bois estaba comprometido con el Perú y con su desarrollo. Era dueño de una gran convicción. Trabajaba tenazmente para poner candados al populismo y a la demagogia. Lo hacía así desde el sector público. También desde la prensa independiente.  Colaboraciones  Los agradecimientos son para siempre  — Años atrás, cuando era el editor de Fin de Semana de El Comercio, me encargué entrevistas a personajes entrañables. Después, cuando fue el director de Per 21, me invitó a escribir una columna de opinión en sus páginas. Mi gratitud es para siempre.  Tuve el honor de trabajar con Fritz Du Bois Freund, y también de ser su amiga. Pero su partida no me duele solo como colega y como amiga, me duele como peruana, porque el país ha perdido un guerrero en la lucha inagotable por la libertad, un valeroso y sesudo defensor de las ideas modernas y liberales, un apasionado enemigo de la corrupción y el fanatismo.","elcomercio","28/05/2014"
"Otro la pide a nuevos magistrados del TC no invadir fueros","Los seis jueces constitucionales recibieron ayer sus credenciales.  Scar Urviola anunció que se abre “una nueva etapa”.  La ceremonia de entrega de credenciales a los electos magistrados del Tribunal Constitucional –que se llevó a cabo ayer en el Parlamento– trajo consigo un mensaje: que ninguno de ellos se exceda de lo que dice la ley.  Esa fue la invocación que hizo el presidente del Congreso, Fredy Otrola, a los electos jueces constitucionales Ernesto Blume Fortini, Eloy Espinosa-Saldaña, Marianella Ledesma Narvés, Manuel Miranda, Carlos Ramos Néstor y José Luis Sardón, antes de entregarles sus credenciales.  “Señores magistrados: el Tribunal Constitucional tiene amplias y precisas atribuciones. Pero no puede legislar o invadir fueros. Esa es tarea exclusiva y excluyente del Congreso de la República. No busquemos reflexiones forzadas a través de procesos diseñados para la jurisdicción constitucional que invadan otras facultades. Una gran parte de la legitimidad del TC radica, ciertamente, en este imprescindible autocontrol”, remarc Otrola.  Pero no quedó ah. El titular del Parlamento reclamó a los nuevos jueces que “en adelante se respete la predeterminabilidad en la aplicación de las normas y en la resolución de los casos, la seguridad jurídica, el equilibrio presupuestal, los derechos de las minorías y la autonomía constitucional de otros órganos del Estado”.  Estas dos exigencias de Otrola aluden al reciente enfrentamiento entre el TC y el Consejo Nacional de la Magistratura por el anulado nombramiento de Mateo Castañeda como fiscal supremo.  El presidente del TC, Scar Urviola, dijo que con estas incorporaciones se iniciará una nueva etapa.","elcomercio","28/05/2014"
"Toledo evita declarar sobre el Caso Ecoteva","El ex presidente no se pronunció sobre la denuncia fiscal contra su suegra, Eva Fernenbug, por lavado de activos.  Alejandro Toledo evit pronunciarse sobre la decisión de la Fiscalía Penal 48 de Lima de denunciar penalmente a su suegra, la ciudadana belga Eva Fernenbug, y al asesor legal de esta, David Eskenazi, por el delito de lavado de activos.  En breve comunicación con El Comercio, el líder de Perú Posible (PP) dijo que guardará silencio porque el Caso Ecoteva aún está judicializado.  “No voy a responder ninguna pregunta porque el caso todavía está en el Poder Judicial. No puedo comentar nada porque soy respetuoso de las instituciones”, manifestó desde Estados Unidos, donde reside.  Este caso se originó al descubrirse que, a nombre de Eva Fernenbug se compró –con dinero transferido de la empresa Ecoteva Consulting Group– una residencia en Las Casuarinas y una oficina en la Torre Omega. Además, se pagaron las hipotecas de las casas de Toledo y su esposa, Eliane Karp, en Camacho (Lima) y Punta Sal (Tumbes).  Toledo añadió que aún no ha analizado el dictamen de la fiscal Elizabeth Parco, quien se reserva el derecho de denunciar al ex mandatario y a Eliane Karp hasta tener nuevas pruebas.  “Eso lo están viendo mis abogados. No me puedo pronunciar sobre ello”, señaló.","elcomercio","28/05/2014"
"Designan a directores periodísticos interinos del diario El Comercio","Desde hoy, los editores centrales Mario Cortijo y Juan Paredes Castro tomarán la posta dejada por Fritz Du Bois.  Ante el lamentable fallecimiento de Fritz Du Bois Freund, ocurrido el domingo pasado, la Empresa Editora El Comercio decidió encargar a los editores centrales Mario Cortijo Escudero y Juan Paredes Castro las funciones de directores periodísticos interinos del diario El Comercio.  La decisión fue comunicada a la Superintendencia de Mercado de Valores (SMV) el lunes 26 de este mes, conforme exige la ley.  El presidente del directorio de la Empresa Editora El Comercio José Antonio García Mir Mir Quesada, también informó la resolución a los ejecutivos y trabajadores de la compañía.  Cortijo Escudero se desempeña como editor central de Informaciones Generales del periódico. Anteriormente, fue jefe del Departamento de Investigación Periodística y Archivo (DIPA) y de Informaciones. Desde hace 32 años labora en la empresa. Paredes Castro ocupa el cargo de editor central de Política. También fue editor de Noticias Internacionales, editor de la Mesa de Edición y editor central de Opinión. Escribe una columna política los lunes y jueves. Desde hace 38 años trabaja en el Diario.  Fritz Du Bois Freund había asumido la dirección periodística de El Comercio en octubre del 2013.","elcomercio","28/05/2014"
"Congreso revisar proyecto de ley de la Costa Verde para no afectar a municipios","La propuesta legislativa que busca conceder facultades exclusivas a la comuna limeña será debatida con los burgomaestres ribereos.  Ante la oposición unnime de cinco de los seis alcaldes ribereos, los autores del proyecto de ley dicen que buscarán afinar la norma. Algunos especialistas la califican de inconstitucional, mientras que otros creen que debe ser consensuada.  Llegar a un acuerdo para administrar y mejorar los malecones, acantilados y playas de la Costa Verde está lejos de ser una realidad. Luego de que cinco de los seis alcaldes ribereos se opusieran al proyecto de ley que buscaba crear una autoridad autónoma de la Costa Verde y transferir la propiedad de los terrenos al municipio de Lima, los autores de la propuesta legislativa confirmaron ayer a El Comercio que el proyecto será revisado.  Según la APCV, hay seis construcciones en el malecón y acantilados, y tres en las playas que son irregulares.","elcomercio","28/05/2014"
"Piden a Qali Warma mejorar sus procesos de compra","Lima. La Defensora del Pueblo public ayer una serie de recomendaciones para mejorar los procesos de compra del programa de alimentación escolar Qali Warma.  El documento, que fue remitido a la Ministra de Desarrollo e Inclusión Social, Paola Bustamante, dice que hay un número limitado de proveedores locales que participan y cumplen con los requisitos que se exigen en las bases de los procesos de compra de los productos o alimentos preparados, los mismos que se distribuyen en las instituciones educativas públicas.  Supervisiones en el 2014 La defensora public estas declaraciones luego de supervisar 44 comités de compra de casi todas las regiones del país.  Además, se pidió evaluar cubrir los gastos de los padres para asegurar su participación en los comités de compra.","elcomercio","28/05/2014"
"Cabecilla de las FARC arremete contra Santos y lo acusa de dar doble discurso","Rodrigo Londono, ‘Timochenko’, señaló que el grupo insurgente no está negociando la paz porque se considere derrotado militarmente. Las negociaciones de paz entre el Gobierno Colombiano y las FARC fueron la clave de la primera vuelta. Y, sin duda, lo serán en la segunda ronda que definirá al próximo presidente entre el mandatario Juan Manuel Santos y el uribista Óscar Iván Zuluaga.  Bogot/La Habana [agencias]. El jefe de las FARC, Rodrigo Londono Echeverri, alias ‘Timochenko’, dijo ayer que la oligarquía colombiana quiere una entrega humillante de esa guerrilla en los diálogos de paz que se celebran en La Habana. En un mensaje de video grabado con motivo de los 50 años de la creación de las FARC, que se cumplieron ayer, ‘Timochenko’ añadió que la clase dominante del país exige con arrogancia su rendición, pero aseguró que ese grupo no fue a la mesa de diálogo en Cuba a negociar porque está vencido en el campo militar.  Estamos en La Habana porque soñamos con una paz efectiva, agregó ‘Timochenko’ en referencia a las negociaciones de paz que desde noviembre del 2012 las FARC llevan a cabo con representantes del Gobierno Colombiano. Asimismo, ‘Timochenko’ acus al mandatario Juan Manuel Santos de dar dobles discursos: Al insistir en su campaña por la reelección, el presidente Santos acusaba a sus fanáticos opositores de ultraderecha de querer asesinar las esperanzas de paz del pueblo colombiano, como si todos los días no estuviera ordenando intensificar las operaciones militares y los bombardeos en su afán por matar a los líderes de la insurgencia con la que dialoga en La Habana.  El cabecilla de las FARC, quien actualmente tiene 162 órdenes de captura, dijo que Santos habla de paz, pero da largas y burlas a los campesinos que en los últimos meses han protestado en el país para detener y revertir los efectos de las políticas neoliberales.  A La Habana no hemos llegado por considerarnos vencidos ni por temor a la extinción con que nos pretenden amenazar todos los días. Estamos all porque entendemos que nada está definido en la lucha de clases e intereses en pugna en nuestra patria.  Como se recuerda, Santos utilizó el proceso de paz como su principal bandera en la campaña por la reelección, mientras que su rival, Óscar Zuluaga, afirmó que lo suspender.","elcomercio","28/05/2014"
"Obama decide mantener 9.800 soldados en Afganistán","Washington [reuters]. El presidente Barack Obama anunció ayer su plan para dejar solo 9.800 soldados estadounidenses en Afganistán, tras la retirada formal de las tropas a fin de año, y evacuarlos a fines del 2016. De esta manera, se pondrá fin a una presencia de más de 10 años tras los ataques del 2001 contra las Torres Gemelas.  El anuncio de Obama en la Casa Blanca generó críticas por parte de los republicanos, que alegaron que los esforzados avances conseguidos contra los talibanes podrían perderse, del mismo modo que la violencia sectaria retornó a Irak tras el retiro de Estados Unidos.  Obama pareció anticiparse a los temores por abandonar Afganistán al decir que era tiempo de que los afganos garantizaran la seguridad de su país: Tenemos que reconocer que Afganistán no será un lugar perfecto, y no es responsabilidad de Estados Unidos convertirlo en uno.  Nuestra misión de combate terminará a fines del 2014. No vamos a volver a patrullar los valles, montañas, aldeas y ciudades de Afganistán, eso será tarea del pueblo afgano.  Retiro paulatino Según el plan de Obama, 9.800 soldados estadounidenses permanecerán hasta el año que viene. Para fines del 2015, ese número se reduciría a aproximadamente la mitad.  Para finales del 2016, la presencia estadounidense se limitará al personal diplomático, como ha ocurrido en Irak.  Obama dijo que la prolongada presencia de Estados Unidos en Afganistán es una prueba de que es más difícil terminar las guerras que empezarlas. Pero así es como termina la guerra en el siglo XXI: no a través de ceremonias de firmas sino con golpes decisivos contra nuestros adversarios, transiciones hacia gobiernos electos, fuerzas de seguridad que son entrenadas para asumir el mando y finalmente toda la responsabilidad, remarcó.  Estados Unidos tiene ahora unos 32.000 soldados en Afganistán. Los jefes militares estadounidenses han pedido una fuerza de al menos unos 10.000 efectivos, diciendo que es la cantidad mínima requerida.  Casi unos 2.200 soldados estadounidenses han muerto en suelo afgano desde la intervención armada iniciada en octubre del 2001, un mes después del ataque de Al Qaeda contra EE.UU.","elcomercio","28/05/2014"
