"headline","content","newspaper","date"
"’ABUELITOS BRILLANTES’, En el Día del Adulto Mayor, más de 150 personas de la tercera edad quechuahablantes que residen en el distrito de El Agustino demuestran, gracias a una iniciativa de Voluntarios Telefónica, que la edad no es un impedimento para seguir aprendiendo. Ellos usan la tecnología para aprender a escribir y leer en español, y así superar las limitaciones de vivir en una ciudad donde predomina un idioma que no conocen, pero que ya empiezan a dominar.","Reconocimiento. El Colegio Nacional de Obstetras premió a la colegiada María Pérez Coronel por salvar la vida de una mujer y su bebé en la sala de emergencia del Hospital Las Mercedes, en San Juan de Lurigancho.","correo","25/08/2018"
"JUEGOS FLORALES EN EL INS-SB. El servicio de Medicina Física y Rehabilitación del Instituto Nacional de Salud del Niño, en San Borja, realizará los Juegos Florales 2018 con la participación de los niños de los diferentes programas y talleres de rehabilitación física y psicológica. El evento creativo tiene como propósito el restablecimiento de los menores a sus actividades diarias, después de superar alguna enfermedad.","nan","correo","25/08/2018"
"Plan de enrejados en la zona del damero, que durante muchos años estuvo afectado por la inseguridad, tendrá un nuevo aspecto. Para lograrlo, se contará con el apoyo de la Policía para mejorar el rostro de una zona que necesita renovación. El alcalde victoriano informa que los trabajos serán continuos y no intermitentes, enfocándose en el tema de ornato y de todo lo que tiene que ver con la limpieza en general.","Así lo afirmó a Correo el alcalde del distrito, Harry Castro. En ese contexto, explicó que muchos ciudadanos naturales de Venezuela le pidieron ayuda para levantar un negocio en el damero comercial, a fin de formalizarse y tener negocios rentables para ayudar a sus familiares que no pudieron escapar del régimen de Nicolás Maduro.","correo","25/08/2018"
"Tras choque de colectivo con un camión, accidente causa caos en Vía de Evitamiento","Ante bloqueo de carriles, miles de personas tuvieron que caminar nuevos kilómetros para llegar a sus trabajos. Por segundo día, la vía qued bloqueada. Debido al choque, la policía cerr dos de los tres carriles de la vía y ello provocó un caos vehicular hasta las 7:20 de la mañana, aproximadamente. Miles de pasajeros se vieron obligados a bajar de los buses y caminar. Los pasajeros pusieron en riesgo sus vidas, pues caminaban entre los vehículos. He caminado desde MegaPlaza hasta el puente Trujillo, dijo uno de los afectados. En la víspera, un trailer se volcó en la Panamericana Norte, en Palo, San Martín de Porres, y también provoc tráfico en la vía por varias horas.","correo","25/08/2018"
"Adolescentes mayores de 14 podrán inscribir y reconocer a sus hijos","El Gobierno public ayer el Decreto Legislativo No 1377, que da prioridad a la protección y mejora de servicios en los casos de desprotección familiar, derecho al nombre, reserva, identidad del menor de edad, así como el pago de pensiones alimenticias, informó el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP). La norma indica que los adolescentes que sean madres o padres, mayores de 14 años, podrán inscribir y reconocer a sus hijos, solicitar inscripción en el Registro Nacional de Identificación y Estado Civil (Reniec), obtener el Documento Nacional de Identidad (DNI), entre otros beneficios. La disposición simplifica la obtención de medidas de protección a favor de niños, niñas y adolescentes. Además, establece la notificación por edictos, página web del MIMP o murales de las municipalidades.","correo","25/08/2018"
"Solicitud de Clasificación Proyecto Central Hidroeléctrica La Yegua","Se comunica a la ciudadana en general que, de conformidad con lo establecido en los artículos 7 de la Ley No 27446, Ley del Sistema Nacional de Evaluación del Impacto Ambiental; y, 41 de su Reglamento, aprobado mediante Decreto Supremo No 019–2009–MINAM, la empresa COLCA HYDRO S.A.C., ha presentado ante la Dirección de Evaluación Ambiental para Proyectos de Recursos Naturales y Productivos (DEAR) del Servicio Nacional de Certificación Ambiental para las Inversiones Sostenibles – Senace, la Solicitud de Clasificación del Proyecto Central Hidroeléctrica La Yegua. En tal sentido, de conformidad con el artículo 42 del Reglamento mencionado, corresponde la publicación del presente aviso para conocimiento del público en general. Ubicación del Proyecto Departamento: Lima Provincia: Lima Distritos: Ate, El Agustino, Lurigancho Chosica y San Juan de Lurigancho. La Evaluación Ambiental Preliminar se encuentra a disposición y podrá ser consultada en diversas ubicaciones municipales y en el portal de la web del Senace. De acuerdo a lo establecido en el artículo 44 de los Lineamientos para la Participación Ciudadana en las Actividades Eléctricas, aprobados mediante Resolución Ministerial No 223–2010–MEM/DM, el plazo límite para formular observaciones, propuestas, comentarios y/o sugerencias es de diez (10) días calendario siguientes a la publicación del presente aviso.","correo","25/08/2018"
"Sanciones que tardan mucho en el Congreso","Es preocupante el nivel de desaprobación que tiene la ciudadanía sobre la labor del Congreso durante estos 25 meses de gestión: en julio del 2017, el rechazo era del 71% y en julio, 83%. ¿Hasta dónde más va a caer su impopularidad? El reciente debate y la sanción en contra de tres legisladores, sobre faltas puestas al descubierto hace más de dos años, reflejan lentitud y poca voluntad del Parlamento para tratar este tipo de situaciones que implican a los mal llamados padres de la patria. La población en su mayoría ante estas demoras muestra y siente hastío, cuestionando la labor que desempeñan. El Congreso antes de sintonizar con el clamor ciudadano debería actuar con más rapidez.","correo","25/08/2018"
"Referéndum sí, pero para lo necesario","Me gusta la idea del referéndum. Sin embargo, es importante recordar que será imposible que el votante masivo pueda responder adecuadamente a lo que se piense solicitar. Someter proyectos de ley con tantos considerandos, cuando ni los propios especialistas se ponen de acuerdo, será inútil. A lo sumo, se podrían someter a consulta grandes temas generales. Hay cosas que pueden resolverse por consensos sin referéndum. No ser difícil, en pocos meses, para las bancadas encontrar una salida a la reforma del Consejo Nacional de la Magistratura, que simplemente no da para más. Aunque hay que advertir que con esto no se soluciona la crisis del sistema judicial. Uno de los temas importantes puede resolverse vía Congreso. De otro lado, el asunto de la reelección de congresistas es muy populista consultarlo a la gente. Seguro que si sometemos a referéndum el pago de impuestos, el resultado sería su abolición. Además, la realidad marca que la mayoría de congresistas no se reeligen en el Perú. Quizás solo la existencia o no del Senado podría someterse a referéndum, dejando la implementación específica al Congreso. También se podría someter a consulta popular si los congresistas deben ser electos por voto preferencial o en listas cerradas. O algo incluso más importante: el voto libre y no obligatorio, ¿Hasta cuándo debemos soportar que el Estado nos prive de derechos ciudadanos simplemente porque expresamos nuestra voluntad civil absteniéndonos de votar?","correo","25/08/2018"
"Vanessa Terkes y George Forsyth se casan por civil esta tarde en La Victoria","La actriz Vanessa Terkes (40) y el exarquero George Forsyth (36) se casan hoy en la Municipalidad de La Victoria, después casi un año de relación amorosa.  Y la cuenta regresiva logró estar a un día del matrimonio civil, escribió ayer la intérprete en la leyenda de una foto que publicó en su cuenta de Instagram, junto al exfutbolista de Alianza Lima.  Por su parte, Forsyth precisó que se encuentra ansioso por el gran día. Vanessa y yo estamos contentos tanto ella como yo. Casarse es la ilusión de la gran mayoría. Veo de una familia de un matrimonio bien consolidado y muy generosa en calor y en amor. Siempre soñé con eso, con formar mi familia con mis hijos y mi esposa, comentó el candidato a la alcaldía de La Victoria. La boda religiosa se celebrará el próximo 15 de septiembre en la Iglesia San Pedro del Cercado de Lima.","correo","25/08/2018"
"Paolo Guerrero en Lima: Hay algo injusta su suspensión y espera regresar antes de los ocho meses","Sí, la noticia me dej impactado. Me estaba preparando para el partido con Palestino mañana, cuando recibí otra noticia... Bueno, igual ya más de una vez me han tocado las alas, pero continuando, peleando por mi inocencia. Aquí a veces parece algo extraño, pero trato de tomármelo como circunstancia de la vida y hay que continuar, dijo el capitán nacional a los medios de prensa.  Busca alternativas. La actual situación de Paolo Guerrero lo obliga a tomar otro rumbo en su carrera profesional, pues no podrá jugar ningún partido oficial con su club Internacional de Porto Alegre hasta abril del próximo año. Ante esta situación, el atacante no quiso ahondar en las medidas a marcar, Eso ya lo ven mis abogados, señaló. Asimismo, anunció que permanecerá siguiendo luchando.  Durante un tiempo en Perú. Tengo que resolver primero cosas aquí en Perú y luego ver más allá, señaló.  El jugador de la selección peruana aseguró querer regresar a un campo de fútbol antes de los ocho meses, durante los que —se supone— deberá cumplir de la sanción. No hay ocho meses, no puedo acatar un castigo que no es justo. Sigo luchando. Tengo confianza de volver a jugar antes de los ocho meses, finalizó Paolo Guerrero.  Giro inesperado. El Tribunal de Suiza confirmó que la sanción de Paolo Guerrero está vigente y debe cumplir lo que resta de su sanción de 14 meses. Sin embargo, también subrayó que aún no hay un fallo sobre la apelación del delantero para anular el castigo; si es favorable al jugador de la selección peruana, podría volver a jugar más pronto de lo esperado.  Es decir, el Tribunal Federal Suizo señaló que levantó la medida cautelar a Paolo, que suspendiera provisionalmente su castigo de 14 meses; pero aún falta el fallo final del juez.  Si el fallo sale favorable al delantero, volver a jugar y poder debutar con la camiseta del Inter de Porto Alegre. De lo contrario, deber cumplir con los ocho meses que le restan de castigo y recién podrá volver a los campos de juego en abril del 2019.","correo","25/08/2018"
"Horacio Calcaterra: Demostrar que uno quiere estar en la selección peruana","El buen momento de Horacio Calcaterra en Sporting Cristal significó que el técnico de la selección peruana lo incluya en su lista de convocados para los próximos amistosos ante Holanda y Alemania este 6 y 9 de septiembre, respectivamente. El volante aseguró estar motivado para incorporarse a sus primeros entrenamientos con la selección peruana. Calcaterra asegura que se ganará un lugar en el equipo y responderá con responsabilidad a la convocatoria, Obviamente quería consagrarme campeón con mi club y ya después del domingo pensar en unirme a los compañeros. Demostrar que uno quiere estar. Conversar con ellos y conocer más profundamente a los chicos de la selección, manifestó Calcaterra.  El jugador celeste viajar este 31 de agosto con la delegación peruana a Amsterdam para iniciar el microciclo a cargo de Ricardo Gareca y su comando técnico, quienes estarán a la espera de los demás seleccionados.","correo","25/08/2018"
"Germán Denis se compromete con hinchas merengues","Ayer fue presentado oficialmente Germán Denis como nuevo delantero de Universitario de Deportes y reveló que una de las grandes razones para aceptar la oferta fue saber que llegaba a un grande de Perú. No lo dudé dos veces para venir a Universitario, porque en Argentina se sabe lo grande que es este equipo. Ahora solo me queda adaptarme rápidamente y empezar a jugar. A pesar de mis 36 años, me siento muy bien físicamente, fueron sus primeras palabras como jugador crema.  Denis indicó que hace tres meses que no juega profesionalmente; la última vez que lo hizo fue con Lanús de Argentina, El torneo argentino con Lanús acabó a fines de mayo, pero este tiempo me mantuve bien en el tema físico, porque entrené en un club, reveló.  Asimismo, el delantero no se quiso comprometer con la cantidad de goles que haría con el club; sin embargo, indicó que trabajará mucho para ayudar al equipo a salir de los últimos lugares. Prometo dar lo máximo en cada partido. Aquí todos somos salvadores, finalizó Germán Denis en su presentación.","correo","25/08/2018"
"VENEZOLANOS EN EL PERÚ","Jefe de Migraciones da cifra oficial de llaneros en nuestro país, mientras ministros de Economía y de Trabajo reconocen que llegada de extranjeros impacta en empleo, salud y educación FISCALIZACIÓN PLANTEA CITAR A VIZCARRA POR EL CASO CHINCHERO TEMA DEL DÍA Anuncia titular de la Comisión, Luis López Villa Corrección Fiscalización planea citar al presidente Vizcarra en investigación a Chinchero Presidente de grupo congresal solicitará primero al Consejo Directivo la ampliación por 90 días de la investigación sobre terminal Gladián Anaya, y, luego, tramitará convocatoria el Presidente ganayagrupospensae En la mira. La Comisión de Fiscalización del Congreso, a cargo de Luis López Villa, planea citar al actual presidente de la República, Martín Vizcarra, quien está en proceso de evaluación y todo ello contribuir con la investigación. Apenas se apruebe el pedido de ampliación, vamos a citar a los principales involucrados, entre ellos, al presidente Martín Vizcarra, sostuvo el legislador. Adenda 1 era perjudicial para el Estado, debido a que asumiría el 80.7 mantenimiento de la obra, cuando originalmente solo le correspondía el 28.6%. Actual presidente de la República, Martín Vizcarra, quien estuvo involucrado en las presuntas irregularidades para la firma de la ampliación del contrato de concesión del nuevo Aeropuerto Internacional Chinchero-Cusco. Para lograr ello, López señaló a Correo que ha exhortado al Consejo Directivo del Parlamento a que en el siguiente Pleno, durante la primera semana de septiembre, se apruebe la ampliación de 90 días para que se pueda continuar con la investigación de esta concesión. Apenas se apruebe el pedido de ampliación, vamos a citar a los principales involucrados, entre ellos, al presidente Martín Vizcarra, sostuvo el legislador. Adenda 1 era perjudicial para el Estado, debido a que asumiría el 80.7 mantenimiento de la obra, cuando originalmente solo le correspondía el 28.6%.","correo","25/08/2018"
"La sombra de Chinchero","Concesión de aeropuerto sigue arrinconando políticamente al Presidente 2010 El Ministerio de Transportes y Comunicaciones, mediante Patricia Benavente, denunció que la concesión, inició el 2015, milicias armadas impidieron el inicio de obras para el aeropuerto. La ministra de Transportes y Comunicaciones, Patricia Benavente, denunció que la concesión, inició el 2015, milicias armadas impedían el inicio de obras para el aeropuerto. La sombra de Chinchero Desde el técnico, la presidenta de Ositrán, Patricia Benavente, denunció que la concesión, inició el 2015, milicias armadas impedían el inicio de obras para el aeropuerto. La sombra de Chinchero Concesión de aeropuerto sigue arrinconando políticamente al Presidente 2010 El Ministerio de Transportes y Comunicaciones, mediante Patricia Benavente, denunció que la concesión, inició el 2015, milicias armadas impedían el inicio de obras para el aeropuerto. La sombra de Chinchero Desde el técnico, la presidenta de Ositrán, Patricia Benavente, denunció que la concesión, inició el 2015, milicias armadas impedían el inicio de obras para el aeropuerto.","correo","25/08/2018"
"Exclusivos con Tarjeta única","Sin Intereses Válido por compras a partir de S/ 999 EN TODO ELECTRO Procesador Intel® Core i3 Octava Generación Memoria RAM 4GB Disco Duro 500GB Extensivo con Tarjeta nica: — Precio Contado:S/ 1299 Precio regular S/1598 Lenovo. Procesador Intel® Core i7 Séptima generación Memoria Ram:8GB Disco Duro: 1TB NVIDIA GeForce 940 MX Extensivo con Tarjeta nica 7 — Precio Contado:S/ 2399 Precio regular S/3799 Procesador Intel® Core i7 Séptima generación Memoria Ram:8GB Disco Duro: 1TB NVIDIA GeForce 940 MX Extensivo con Tarjeta nica 7 — Precio Contado:S/ 1359 Precio regular S/1799","correo","25/08/2018"
"Lo bueno, lo malo","Seccin Critico-Festiva-Chismosa Reconocen que trescientos millones de soles del presupuesto se invertirán en el Poder Judicial para reducir la violencia contra la mujer. Esta noticia esta semana. El incremento económico natural de la población va a generar un efecto drástico en el empleo. Eso es indudable. Las historias de amor de la FPF para una lesin que para que padecera. Era ms duro que ser piedra. El suspendido juez Csar Hinostroza no quera gastar en nada. Ni en celulares para su hija, ni en restaurantes, ni en su viaje a Rusia. Ayer, se supo a travs de un audio que le pidi a Edwin Oviedo un terapista de sexo. El Sindicato de Trabajadores de la Corte del Callao denunció que la actual presidenta de esa instancia, Flor Guerrero, ha contratado a Pedro Dulanto Chacn, pareja de su secretaria, Yudi Yallico Moreno. La Avenger Maritza García ha salido a criticar a Keiko por oponerse al referéndum, pero la verdad es que no le falta razón. Anancul. Ella ha sido denunciada por falsificación y uso de documentos falsos, y el Cuarto Juzgado de Investigación Preparatoria de la provincia de Lima busca procesarla. Todo por el poder. La nica solución a los problemas que genera la migración venezolana es cortar definitivamente la causa desde la razón: la dictadura cubana y su metrallazo en Venezuela. Efectivo como usar aspirinas para tratar el cáncer. Katherine Ampuero, exprocuradora. Congresista Paúl Díaz dijo que tendr listo informe contra Hinostroza y miembros del CNM el 29 de agosto. Si cumple promesa, su debate no debe esperar hasta el 4 de setiembre. Subcomisión de Acusaciones Constitucionales debe darle celeridad. NO 68.6% UN ABRAZO QUE RESONDA EN TU ALMA. Salaverry: Puede ser coincidencia. Bruce arremetió contra decisión de Fiscal de la Nación. Llaman mamarracho y montesinista denuncia de Chvarry a Giuffra. El congresista oficialista Carlos Bruce cuestionó que el Ministerio Público (MP) haya denunciado al exministro de Transportes Bruno Giuffra. La denuncia del fiscal (de la Nación, Pedro Chvarry) es un mamarracho, no concluye nada. No dice el nombre de la obra que le habrían ofrecido a (Moisés) Mamani, sostuvo. El pepecasa agregó que la respectiva denuncia constitucional es muy montesinista. Por su parte, el vocero de Peruanos Por el Cambio, Bert Violeta, consideró que la formalización de la situación en cuestión demuestra que Fuerza Popular digita al Ministerio Público.","correo","25/08/2018"
