"headline","content","newspaper","date"
"U logra emocionante término ante Boys","Merengues llegan entonados al duelo del sábado frente a Sporting Cristal Universitario de Deportes volvió a la senda del triunfo tras derrotar 2–1 a Sport Boys por la décima jornada del Torneo Apertura. Durante la primera mitad, tanto Jerzy Vásquez como Javier Neira, por la banda izquierda, fueron las armas de ataque de los merengues en el partido, pero sus esfuerzos fueron insuficientes, ya que Daniclés estuvo poco preciso en los metros finales. No importaba... Inminuto... Intensidad crema bajó y Sport Boys manejó el duelo. Joazinho Arro y Sidney Faiffer manejaron los hilos del ataque del cuadro rosado. En un buen contragolpe, el Equipo del Puerto encontró el desnivel. Sidney Faiffer lanzó un pase a Arro, quien sacó un derechazo para vencer a Raúl Fernández 0–1 (25). Tras la anotación, los cremas cayeron en la imprecisión y ansiedad, algo que no fue aprovechado por su rival, ya que Mario Tajima y Luis Tejada fallaron sus ocasiones para estirar su ventaja. Garra crema. En el complemento, la U, con más garra y entusiasmo que fútbol, revirtió la historia para lograr una victoria clave en sus aspiraciones de salir del descenso. El Panita Tejada concretó una actuación discreta luego de que tuvo la oportunidad de romper la paridad a favor de Boys, pero en el duelo con Fernández falló en el último toque. Ese error lo terminó pagando caro Sport Boys, porque Schuler aprovechó una pelota en el corazón del área y conectó un derechazo para anotar el gol triunfal tras tiro libre de Juan Manuel Vargas (24). El duelo cobró emotividad y se hizo de ida y vuelta, pero ninguno fue capaz de anotar. La U consigue un triunfo vital en sus chances de alejarse de la zona roja de la tabla acumulada y mira con tranquilidad el duelo del próximo sábado frente a Sporting Cristal.","correo","01/08/2018"
"Sporting Cristal espera celebrar ante Universidad San Martín","Sporting Cristal espera seguir en los primeros lugares del Torneo Apertura cuando enfrente esta tarde (1:15 p.m.) a San Martín. Mario Salas, técnico del equipo rimense, practicará una variante en relación con el equipo que empató sin goles ante UTC. Jorge Cazulo cumplió su suspensión y volver al once titular en lugar de Frank Ysique. Marcos López seguirá siendo el extremo por izquierda, luego de que Mario Salas le diera la confianza desde hace dos fechas. Entendiendo alba, habrá novedades, porque los elementos Jefferson Portales, Jesús Pretell y Yamir Oliva no jugarán este compromiso; ya que sus derechos deportivos son de Sporting Cristal y por convenio no podrán ser tomados en cuenta por el club santo. Pese a estas ausencias, Carlos Bustos, técnico de San Martín, colocará a sus mejores elementos; por ello, en ataque mandará a Gary Correa, Jair Concha, Sebastián Koffi y Ake Loba.","correo","01/08/2018"
"Breves","Claudio Pizarro fue presentado oficialmente como nuevo jugador del Werder Bremen y deslizó la opción de que sea su última temporada como futbolista profesional. Estoy muy feliz de estar aquí un año más. Espero que sea un gran año y mentalmente mi último como profesional. Elegí el número 4 porque el 24 y el 14 ya están tomados, comentó Pizarro en su presentación. Yoshimar Yotún estará en el once titular de las Estrellas de la MLS (Estados Unidos) que enfrentarán esta noche (6:30 p.m.) a la Juventus. Es un orgullo pertenecer al equipo AliStar de la MLS; no es fácil estar ahí. Fui elegido por el profesor Tata Martino y eso me llena de felicidad, declaró Yoshi. Edison Flores analiza las ofertas que han llegado en las últimas semanas y en los próximos días deberá definir su futuro. Mientras esto sucede, el popular Orejas tuvo minutos en la victoria del equipo de reserva 4–0 ante Midtjylland. El jugador nacional ingresó en el segundo tiempo. DT sabe que tiene material para explotar. Grupo Epensa.","correo","01/08/2018"
"Finiquitar su renovación con la FPF","Ricardo Gareca llega a Lima Director ejecutivo, Juan Carlos Oblitas, hablará hoy conferencia para blindar al técnico de los CNN audios. Extécnico de la selección ecuatoriana, Ricardo Gareca, llegará mañana a Lima acompañado de su abogado, Mario Cupelli, desde Buenos Aires, para llevar a cabo las gestiones de su renovación de contrato con la Federación Peruana de Fútbol. Correo pudo conocer por una fuente de la Federación que el estratega argentino, a través de su preparador físico, Néstor Bonillo, expresó a Juan Carlos Oblitas, director deportivo, su voluntad de continuar en el país; pero queda por resolver la duda sobre la situación de la Federación: con o sin Edwin Oviedo al mando del ente rector del fútbol? Según el diario Clarín de Argentina, Gareca tenía planeado llegar a Lima para negociar su renovación hace cinco días, pero suspendió sus planes tras conocer el escándalo de corrupción que explotó en la última semana (...) y que involucra a Edwin Oviedo. Por ello, prefirió retirarse de vacaciones con su familia a Praia do Forte, balneario brasileño ubicado al lado de Salvador de Bahía, hasta que pase la situación complicada en la Federación. El lunes último, Gareca arribó a Buenos Aires, y tomó conocimiento de las recientes informaciones y de los nuevos audios. Sin embargo, Oblitas le hizo llegar las declaraciones de Edwin Oviedo a una radio local, donde compromete al técnico a apoyarlo en esta crisis, en reciprocidad al respaldo que le brindó durante las elecciones para sostenerlo cuando un sector de la hinchada, de la dirigencia y del periodismo pedían que lo sacaran del cargo. Decisión tomada. Ante ello, el director deportivo anunció que hoy dará una conferencia de prensa al medio día en el Hotel Los Delfines para deslindar la parte deportiva de los problemas de Edwin Oviedo. Oblitas tiene claro que dejar definitivamente el cargo a fines de diciembre, pero antes desea enrumbar el proyecto de Menores que comanda Daniel Ahmed. Además, tiende a limpiar a la junta de todo vicio de asociación con Antonio Camayo, gerente de IZA Motors y parte de la denominada organización criminal Los Cuellos Blancos del Puerto, dedicada a la corrupción de funcionarios, tráfico de influencias, cohecho y peculado. Más allá de que Oviedo sea movido o licenciado del puesto, Oblitas quiere blindar a Gareca de estos graves problemas, empoderando tras su partida a la gerencia de legaciones, al mando de Mario García Pye, para que lo suceda en su labor. Convocados En la segunda semana de agosto, debería darse la convocatoria para los partidos amistosos ante Holanda y Alemania.","correo","01/08/2018"
"EE.UU.: Fabricar armas de fuego con impresoras 3D ya es legal","Presidente Donald Trump piensa que la decisión parecía tener mucho sentido.  Varias gobernaciones estatales y los partidarios de un mayor control de armas de fuego en Estados Unidos intentaron ayer bloquear la comercialización de planos digitales que permiten fabricar con toda discreción armas con impresoras 3D. Sin embargo, no lograron.  El Gobierno federal autorizó al grupo Defense Distributed poner en línea los planos tales que permiten la fabricación casera de armas con una impresora 3D. Estos objetos, que se hacen de plástico, funcionan como un arma muy real. Al no industrializados por un te autorizado, no tienen número de serie; tampoco suenan al pasar por un detector de metales y potencialmente no se pueden rastrear.  El momento de las armas descargables realmente comienza, promete el sitio del grupo, fundado por Cody Wilson, de 30 años. Está previsto que los manuales de instrucción sean puestos en línea hoy.  El presidente de Estados Unidos, Donald Trump, se mostró escéptico sobre el tema. Estoy investigando este caso.","correo","01/08/2018"
"Afganistán. Atentado a ministerio deja 18 muertos","Al menos 18 personas, entre ellas tres atacantes, murieron ayer y otras 15 resultaron heridas en un atentado contra la sede del Ministerio afgano de Refugiados en la provincia de Nangarhar, en el este de Afganistán. Un primer atacante suicida hizo detonar un vehículo cargado de explosivos para abrir paso a dos de sus compañeros, que se atrincheraron horas después del ataque. El portavoz de los talibanes, Zabihullah Mujahid, aseguró a través de la red social Viber que su grupo no está involucrado en el ataque.","correo","01/08/2018"
"Corea del Sur y Corea del Norte celebran dilogos militares de alto nivel","Corea del Sur y Corea del Norte celebraron ayer dilogos militares de alto nivel para seguir implementando las medidas acordadas en su histórica cumbre de abril y rebajar la tensión en sus fronteras. Se reunieron en la franja sur del área de seguridad conjunta, único punto fronterizo en que soldados de ambos paises conviven unos frente a otros. Ambos bandos contemplan la idea de reducir a modo de prueba efectivos y equipamiento en puestos de guardia en torno a zona militarizada.","correo","01/08/2018"
"Francia. Gobierno de Emmanuel Macron supera dos mociones de censura","Los diputados franceses rechazaron dos mociones de censura presentadas contra el gobierno del presidente Emmanuel Macron por el escándalo de su exjefe de seguridad, que fue filmado golpeando a dos testigos durante las protestas del 1 de mayo. La primera moción, presentada por el partido de derecha Los Republicanos, fracas al obtener 143 votos a favor. La segunda, impulsada por la izquierda, consigui solo 74 votos.","correo","01/08/2018"
"Hospitalizan al cantante Camilo Sesto por un clico renal","El cantante español Camilo Sesto fue internado en un hospital madrileo debido a un clico nefrtico (renal), por el que será sometido a una pequeña intervención. A pesar de la emergencia, su estado no ha sido de gravedad, según informaron fuentes cercanas al recordado artista.  El intérprete de éxitos como Vivir así... sin tu amor o Algo de ti acudió esta mañana al Hospital Puerta de Hierro, en la localidad madrilea de Majadahonda, aquejado de un fuerte dolor lumbar que, tras las pruebas pertinentes, fue diagnosticado como clico uretreorrenal (clculos en el riñón).  El equipo médico que atiende al paciente, que se encuentra bien, lo someterá a una pequeña intervención para solucionar la obstrucción y está previsto que le den el alta en los próximos días.","correo","01/08/2018"
"Tilsa Lozano critica a Magaly Medina","Su soberbia terminó por matarla, pero no se da cuenta. Así opina la exmodelo sobre la ausencia de la periodista en la televisión tras el cierre del programa La purita verdad.  Como se recuerda, el fenecido programa al aire luego de la actitud de la periodista ante su suspensión del futbol Pro. Era evidente que Macaly les hacía más rating que ella, señala la exmodelo.  No hay ninguna manifestación de Magaly Medina como conductora de televisión, sino que es la cada para dar justificaciones sobre la moda y belleza, tal como lo viene haciendo a través de sus redes sociales. Para hablar de moda, primero tienes que saber vestirte. No importa la marca ni la ropa que tengas, la cosa es saber combinar.","correo","01/08/2018"
"Pau Donés, líder de Jarabe de Palo, dejará los escenarios temporalmente","El líder de la banda española Jarabe de Palo, Pau Donés, anunció que la actuación que ofrecer en el festival de Cap Roig, en Gerona (España), será una de las últimas del grupo antes de detener su actividad profesional temporalmente para centrarse en su vida personal. Según el cantante, la actual gira en la que se encuentra inmerso concluirá el próximo 1 de septiembre y después se apartará de los escenarios. Sin embargo, precisó que no dejará la música.","correo","01/08/2018"
"Abelardo Oquendo falleció a los 88 años","El Delfín se ha sumergido en un viaje infinito. Crítico literario fue amigo de Luis Loayza y Mario Vargas Llosa y fundó la revista Hueso Humero con Mirko Lauer y Mario Montalbetti. Sus restos serán cremados. Los amigos de Oquendo Cueto lo llamaban Delfín por su trato formal y refinado. Marco Aurelio Denegri (80) y el poeta Enrique Verstegui (68) fueron un duro golpe a la cultura peruana el pasado 27 de julio, ayer nuestras letras sufrieron otro revés con el fallecimiento del reconocido editor estudioso de Lingüística y Literatura Abelardo Oquendo Cueto a los 88 años.","correo","01/08/2018"
"De aguas residuales en el Titicaca","Además, el Ejecutivo autorizó... Al respecto, los vecinos de la zona donde se implementa el proyecto aseguraron... que hasta el momento las autoridades de la comuna provincial no han emprendido el diálogo para poner en marcha la medida.  Proyecto El pasado mes de junio, Promoción Exterior puso en marcha el concurso de proyectos integrales para la entrega de concesión del PTAR.","correo","01/08/2018"
"Choque de trenes en Machu Picchu","La mañana de ayer, al promediar las 9:00 a.m., se produjo un choque de trenes en la vía férrea que lleva a Machu Picchu. El accidente, hasta el cierre de esta edición, dej un saldo de 23 personas heridas. El hecho se registró a la altura del kilómetro 88.6 de la vía que une los distritos de Ollantaytambo y Machu Picchu, en el sector de Retamal, perteneciente a la comunidad de Qoriwayrachina (distrito de Machu Picchu).  Hasta el lugar, llegaron seis unidades de bomberos, las cuales ayudaron a evacuar y trasladar a las víctimas al Centro de Salud de Ollantaytambo. Sin embargo, ante la gravedad de las lesiones de algunos turistas nacionales y extranjeros, estos fueron derivados a las clínicas Cima, 02 Medical y Pardo, establecimientos ubicados en el centro de Ciudad Imperial.  Trascendió que una ciudadana nacional resultó afectada en una de sus extremidades inferiores. En un comunicado, la empresa PeruRail detalló que cuando se enteró de lo ocurrido activó su sistema de emergencia, para salvar la vida de las personas que iban en el vagón. Agregó que se está brindando todo el apoyo y soporte a la pasajera (chilena), así como a sus familiares.  Por su parte, PeruRail expresó que puso en marcha su protocolo de emergencia, que consiste en evacuar a las personas afectadas en ambulancias, a fin de que reciban la atención médica necesaria.  Cabe indicar que el difícil acceso al gar impidió el ingreso de las unidades de rescate, que tuvieron que caminar ocho kilómetros debido a que no existe ruta alterna a la del tren.  Versiones. Según las primeras informaciones, el tren de la empresa PeruRail impactó por la parte trasera al vagón 914 de Inca Rail, ocasionando que los últimos cinco turistas extranjeros figurasen en la lista de heridos.  Dos empresas brindan el servicio ferroviario Ollantaytambo-Machu Picchu.  Victimas son turistas nacionales y extranjeros.  Con respecto a la responsabilidad de PeruRail en el accidente, la compañía no brindó explicaciones ni asumió la culpabilidad del accidente; solo afirmó que realizará una investigación para determinar las causas del choque. Por otro lado, hubo versiones que dicen que el tren de Inca Rail se quedó en la vía debido a que un grupo de turistas nacionales y residentes locales había bloqueado la línea férrea.  Estuvimos parados como una hora. Luego, la protesta se dispersó, el tren continuó su camino y después de cinco minutos sentimos un impacto fuerte por la parte posterior. Venía de un tren de PeruRail que nos chocó, relató a RPP Valeria Lozana, pasajera del vagón de Inca Rail.  Al parecer, un grupo de viajeros que llegó hasta el kilómetro 82, a la zona de Piscacucho, decidió bloquear el lugar, por no encontrar vagones que los llevaran.  Cabe señalar que las agencias de turismo locales llevan a los turistas extranjeros hasta dicho lugar para que aborden trenes con el fin de reducir costos, pero omiten decirles que solo pueden subir los pobladores de la zona a un costo de 20 soles.  Pese a los primeros testimonios e hipótesis, el Gobierno Municipal de Machu Picchu rechazó las versiones que sindican a los pobladores como responsables de haber ocasionado el accidente.  La operación del servicio de transporte ferroviario y la prevención de cualquier incidente o accidente es responsabilidad de las empresas privadas PeruRail e Inca Rail, siendo ellos los únicos operadores del manejo de los trenes y autocares, se lee en su comunicado.  Las investigaciones están a cargo de la Policía de los distritos de Machu Picchu y Ollantaytambo, así como de la Fiscalía de Machu Picchu, quienes explicarán las causas del accidente y determinarán a los responsables.  Cierre temporal. El acceso a Aguas Calientes y a la ciudadela de Machu Picchu fue cerrado debido al choque de los trenes, mientras miles de turistas están a la espera de que se reabran los servicios. Ante ello, ambas empresas han manifestado su voluntad de colaborar con las investigaciones y se espera que en las próximas horas las autoridades autoricen el reinicio del servicio ferroviario.","correo","01/08/2018"
"Maduro admite ser responsable de la crisis económica en Venezuela","Los modelos productivos que hasta ahora hemos ensayado han fracasado, y la responsabilidad es nuestra, es nuestro error, y lo admito sin tapujos, manifest Maduro en una jornada de trabajo del IV Congreso del Partido Socialista Unido de Venezuela. Tenemos que echar adelante esa potencia económica que tenemos, agregó el mandatario venezolano.","correo","01/08/2018"
"Avión con 101 personas a bordo se estrella en México","No se reportaron víctimas mortales producto del impacto. Se presume que el clima pudo ser la causa del accidente. La aeronave era de AeroMéxico Durango el que ocurrió el accidente. Equipos de emergencia y de seguridad llegaron al lugar del accidente. El secretario federal de Comunicaciones y Transportes, Gerardo Ruiz Esparza, informó que la aeronave transportaba 97 pasajeros y cuatro tripulantes. Trascendió también que el piloto se vio obligado a hacer un aterrizaje forzoso.","correo","01/08/2018"
"EE.UU.: Fabricar armas de fuego con impresoras 3D ya es legal","Presidente Donald Trump opinó que la decisión parecía tener mucho sentido. Varias gobernaciones estatales y los partidarios de un mayor control de armas de fuego en Estados Unidos intentaron ayer bloquear la comercialización de planos digitales que permiten fabricar con toda discreción armas con impresoras 3D. Sin embargo, no lograron. El Gobierno federal autorizó al grupo Defense Distributed poner en línea los planos digitales que permiten la fabricación casera de armas con una impresora 3D. Estos objetos, que se hacen de plástico, funcionan como un arma muy real. Al no ser industrializados por un fabricante autorizado, no tienen número de serie; tampoco suenan al pasar por un detector de metales y potencialmente no se pueden rastrear.","correo","01/08/2018"
"Karina Valencia","Ivajenciagrupocpensape acrisisdel sistema judicial tiene en I vilo al mbito deportivo y llega la renovacin de Ricardo  Gaecapara el proceso de Qatar 2022, Y es que el presidente de la Federacin  Peruana de Ftbol(FPF), Edwin Oviedo, se va quedando solo luego de la difusin de nuevos audios que locomprometenen elescndalo de comupcin entre  dades del Poder Judicial y el Consejo  Nacional de Magistratura (CNM). Atodo ello se suma la confirmacin de la participacin de Iza Constructores, empresa de Antonio Camayo, en una  licitacin de la FPF pararealizarobrasen la nueva Videna, que se construye en Chaclacayo. Ayer, atravs de unacarta, el ComitCon sultivo, la Comisin de Auditora y Etica, y el Tribunal de Apelaciones de la  Comisin de Justicia de la FPF anunciaronsus renuncias a la institucin deportiva por losproblemas judiciales que afronta  currentemente Oviedo y los audios en los que se le escucha o menciona. De acuerdo al panorama que se  ta, Oviedo deber enfrentar porsu  ta aldirectorio de la FPF, que,  porlosfuertes cuestionamientos, podra solicitarde su renuncia inmediata al cargo.","correo","01/08/2018"
"LO DEJAN. El primero en dimitir fue el presidente del Comit Consultivo de la FPF, Felipe Cantuarias, quien  anunci su renuncia a seguir trabajando con la institucin.","El mencionado grupo, integrado  cionalmente por Gianfranco  Castagnola, Alfredo Ferrero, Paolo Sacchi y Luis Alfonso Carrera era un rgano de  sulta y consejo de la FPF, a fin de  mitirle ”una mirada externa  estratgica para las grandes decisiones que se tomen de cara a la transformacin del ftbol peruano”. Enrespuesta, Edwin Oviedo agradeci la labor del Comit por ”su apoyo  fundamental” durante su gestin al frente de la FPF. ”Entiendo, aunque lamento, que en las circunstancias actuales prefieren dar un paso al costado, y espero que cuando se aclaren todos los temas que hoy generan polmica, vuelvan a sumarse a este  proyecto”, indica el comunicado publicado en las redes sociales de la institucin. Horasms tarde, una decisinsimilartom la Comisin de Auditora y Etica de la FPF, y que fue comunicada, a travs de  unacarta, al titular de la FPF. ”En representacin de los miembros de la Comisin de Auditora y Etica de la  Federacin Peruana de Ftbol, Camilo Maruy y Femando Carpio, y del mo propio,le  comunicamos nuestra decisin de renunciar a la misma”, se lee enel documento. Enla misiva, el presidente de la Comisin, Francisco Dongo Soria, agradeci la  fianza ”que nos brind l invitamos a  contribuir de manera desinteresada, desde el mes de febrero de 2016, en la funcin de control de las actividades  emprendidas porla Federacin para el desarrollo de un deporte de tanta significancia para los peruanos”. El pasado 29 de julio, Oviedo anunci,  mediante un comunicado publicado en las redessociales de la FPF, que la Comisin de Auditora de la Federacin tena la  autorizacin para auditartoda lainformacin relacionada a la participacin de la  seleccin peruana en el Mundial Rusia 2018. Sinembargo, dicha disposicin no fue  ficiente para desestimar los  cuestionamientos en su contra. La ltima renuncia lleg por parte  delpresidente del Tribunal de Apelaciones de la Comisin de Justicia, Juan Monroy. Con ello, Oviedo consolid un da de rechazos a su gestin de parte de sus propios  funcionarios ante la grave crisis que golpea al titular de la la institucin deportiva tras la participacin de la seleccin peruana en el Mundial Rusia 2018.","correo","01/08/2018"
"Entretanto, para hoy se espera  referencia de prensa de Juan Carlos  Oblitas y maana llegara Ricardo Gareca (Ver Deportes)","Ms AUDIOS, Por si fuera poco, en las ltimas horas se difundieron grabaciones de conversaciones telefnicas en las que el polmico juez Csar  Hinostrozacoordina con Oviedo la presunta entrega de ”tickets” para asistiral Mundial Rusia 2018, El audio, difundido por El Comercio, data del 25 de marzo del 2018 y muestra inicialmente una llamada telefnica al  gerente de Iza Motors, Antonio Camayo. Noobstante, el empresariose  encontraba desayunando con Edwin Oviedo, a quien Hinostroza le comenta que  sitaba conseguir a la brevedad la  credencial de la FIFA, documento obligatorio para ingresar a los estadios en Rusia. Ante ello, Oviedo responde con  sa y se comprometea averighar los  sitos para el mencionado cam y darle  informacin para el da siguiente. Otro registro, ocurrido un da antes y  aludido porCanal N, revela undilogo  entreel hoy detenido empresario Camayo e Hinostroza, donde se alude a Oviedo nuevamente. En dicha conversacin, el cuestionado juez afirma que le pidi ”un favor” al  amigoal que identifica como ”el gordito” en tomo a su preocupacinpor  viajaralmximo evento deportivo. Cabe sealar que la situacin del titular de la FPF se complica an ms conla  in","correo","01/08/2018"
"Corrupción en el Estado","Bustamante afirmó que la corrupción en el Estado se origina por el excesivo número de empleados públicos, generando trámites innecesarios y engorrosos. Por ello, recomendó realizar una ingeniería en el aparato estatal, ya que estima que la mitad de los empleados públicos deberían estar en posiciones más productivas. Incluso, podrían ir al sector privado, previa capacitación, dijo a Correo.  La gerente general de Comex, Jessica Luna, afirmó que es fundamental combatir la tramitología en el sector público para dar una lucha frontal a la corrupción. La tramitología no solo le resta competitividad a las empresas, sobre todo a micro y pequeñas, sino que es fuente de la corrupción, agregó Bustamante. Explicó que una reasignación de empleados públicos es difícil, porque muchos funcionarios no quieren aceptar un puesto de menor rango. Tendría que ser un proceso progresivo, al tiempo que se les capacite, comentó. Asimismo, indicó que falta personal en los sectores Educación y Salud.","correo","01/08/2018"
"PyME APEC","Los representantes de Comex brindaron estas precisiones tras el lanzamiento de la XI Edición de la Cumbre de PyME APEC.  Las MyPe (Entre 2016–2017) Sentó un incremento de Al mes de julio de este año, – 105% frente al mismo período del año anterior. Cabendicar que Concesiones mineras en las Que sumaron $1569.6 millones, un 34.4% más en el 2017.  Se iniciaron En un 4%, pasando De 5683,912 a 5904,614 empresas.  El empleo aumentó En un 1.2%, pasando De 8130,600 a 8231,391 trabajadores.  El sector textil en Perú pierde competitividad, because enfrenta producción de otros países que utilizan algodón transgénico.","correo","01/08/2018"
"Mitosis y Verdades del Uso de la Insulina","Aproximadamente el 50% de personas con diabetes que opta por este tratamiento conoce su diagnóstico. La diabetes, como condición crónica, es una de las cinco enfermedades que causan más muertes en el mundo. En Perú, además, es la séptima causa de mortalidad. Al afectar el nivel de azúcar (glucosa) en la sangre, el tratamiento más efectivo es el de la insulina; no obstante, existen muchos mitos sobre su uso. Por esta razón, Ana Ulloa, endocrinóloga y representante médico de Novo Nordisk, aclara distintos puntos sobre este tema.  Complicaciones. Destacar la terapia con insulina puede ser dañino es uno de los primeros mitos que deben eliminarse. Las dificultades que se presenten serán a razón del control inadecuado de esta condición, pero no de la insulina. Está comprobado que un buen seguimiento de esta enfermedad evita eventos cardiovasculares, pérdida de la visión, lesiones en los nervios, entre otros males.  Duración. Otra creencia muy arraigada es suponer que sí se inicia el tratamiento con insulina, este se debe desarrollar toda la vida. Ello no es verdad. El tratamiento dependerá del mal que se tenga, ya que algunos lo necesitarán por un corto periodo para enfrentar la hiperglicemia (aumento de glucosa), mientras que otros con estadio más avanzado lo requerirán permanentemente, de acuerdo con sus diagnósticos.  Peso. Una inquietud de los pacientes que reciben esta sustancia es que se puede subir de peso. Al respecto, Ulloa destaca que tanto la terapia con insulina como algunos de los tratamientos orales tienen impactos similares en el peso de las personas. Lo recomendable es consultar al médico o al nutricionista, quien le explicará cómo mantener su peso adecuado a través de dietas y ejercicios.  Visión. Hasta el momento, no existe evidencia que indique que este tipo de tratamiento con insulina genere ceguera. La especialista, por el contrario, resalta que si no se trata adecuadamente la condición crónica, existe el peligro de que dañen los pequeños vasos sanguíneos de la retina (retinopatía diabética) y se ponga en riesgo la capacidad visual de la persona.  Régimen. Las inyecciones de insulina, en contra de lo que se cree, son mucho menos traumáticas que otro tipo de aplicaciones. Actualmente existen dispositivos tipo lapicero que emplean agujas muy finas y delgadas que disminuyen la sensación de dolor, detalla la endocrinóloga.  Prevención. Al tratarse de un mal que afecta a las personas con malos hábitos alimenticios, se recomienda realizar al menos 30 minutos de actividad física. Además, disminuir el consumo de sal, azúcar, grasas y alcohol; abandonar el hábito de fumar, etc. Asimismo, incrementar el consumo de frutas, verduras, pescado y abundante agua. Al tratarse de una enfermedad no transmisible, cada uno es responsable de evitar este mal.","correo","01/08/2018"
"Cerca de medio millón de personas han sido afectadas por heladas","Según la Defensora del Pueblo, 480,398 personas han sido afectadas por las bajas temperaturas y nevadas que se registran en las zonas altoandinas del país en lo que va del año. Además, se ha reportado la pérdida de más de 30 mil animales y cerca de 500 hectáreas de cultivo, que constituyen una importante fuente de ingresos de miles de familias.  De otro lado, la entidad instó a las autoridades a brindar atención preferente a las personas vulnerables. Cabe señalar que el clima y la falta de atención oportuna afectan de manera directa a la población de las zonas rurales más alejadas, con escasos servicios públicos y bajos recursos socioeconómicos. Ello ocasiona el desarrollo de las infecciones respiratorias agudas, especialmente en los niños y niñas, así como en la población adulta mayor, personas con discapacidad y gestantes.","correo","01/08/2018"
"Denuncian que la mayoría de entidades no otorgan préstamos","Aprenda, reconocida empresa que vincula pymes con otras entidades de mayor envergadura, presentó un estudio realizado a nivel nacional a más de 300 jóvenes empresarios con negocios en marcha para conocer su opinión respecto de su acceso al financiamiento. En este sentido, se reveló que aunque el 96% de jóvenes emprendedores considera que el crédito es una herramienta importante para el éxito de un emprendimiento, solo el 30% logra acceder a financiamiento en una entidad financiera. El 17% lo hace a través de un préstamo personal, 6% por medio de una tarjeta de crédito y únicamente un 7% mediante un producto de banca de negocios. Sobre esta situación, Juan José Román, director de proyectos de Aprenda, comenta que este panorama es un reto a superar, ya que el Perú tiene una alta morbilidad de empresas de menos de tres años.","correo","01/08/2018"
"Ventajas de hacer deporte en invierno","Las bajas temperaturas de esta temporada suelen tentar a muchas personas a abandonar la rutina de ejercicios. Con respecto a esta decisión, José Franco Matos, profesor de la carrera de Fisioterapia y Rehabilitación del Instituto Carrin, explica cuáles son las ventajas de hacer deporte, sobre todo en invierno.  Según el experto, esta actividad fortalece los músculos, regula la presión arterial y mejora la ventilación pulmonar. Asimismo, evita el sobrepeso, el envejecimiento celular, entre otros. En este mismo sentido, para las mujeres hay otra gran ventaja, que consiste en disminuir los síntomas del climaterio. Por estas razones es posible mantener la continuidad en la actividad física para tener un estilo de vida saludable.","correo","01/08/2018"
"Congreso declara de necesidad pública obra en el Titicaca","El Congreso de la República declaró de necesidad pública la ejecución del Proyecto Sistema de Tratamiento de las Aguas Residuales (PTAR) de la Cuenca del Lago Titicaca, a través de la Ley No 30834, publicada ayer en el diario oficial El Peruano. La iniciativa tiene como objetivo descontaminar el lago más alto del planeta y mejorar la calidad de vida de la población residente en diez ciudades de la región Puno (Juliaca, Moho, Ayaviri, Ilave, Juli, Azangaro, Puno, Huancané, Lampa y Yunguyo).  En la mencionada ley, el Gobierno autorizó expresamente la expropiación de inmuebles que se requieran para proceder con la ejecución del proyecto. La norma señala que las municipalidades provinciales de la región Puno son sujetos activos de la expropiación materia de la presente ley, conforme corresponda, teniéndoles el inicio de los procesos correspondientes al proceso de expropiación. Más adelante, se señala que la tasación de los terrenos será a valor comercial. El monto económico correspondiente será transferido a las personas que acrediten titulares en Registros Públicos.","correo","01/08/2018"
"Audios, Sinembargo, Oblitas le hizo llegar las declaraciones de Edwin Oviedo a una radiolocal, donde comprometió al técnico a apoyarlo","Hoy en día, uno pensaría que... DECISIÓN TOMADA. Ante ello, el director deportivo anunció que hoy dará una conferencia de prensa al medio en el Hotel Los Delfines para deslindar la parte deportiva de los problemas de Edwin Oviedo. Oblitas tiene claro que dejar definitivamente el cargo a fines de diciembre, pero antes desea enrumbar el proyecto de Menores que comanda Daniel Ahmed. Además, tiene intención de limpiar a la junta de todo vínculo con Antonio Camayo, gerente de IZA Motors y parte de la denominada organización criminal ‘Los Cuellos Blancos del Puerto’, dedicada a la corrupción de funcionarios, tráfico de influencias, cohecho y peculado.  Más allá de que Oviedo sea movido o licenciado del puesto, Oblitas quiere blindar a Gareca de estos graves problemas, empoderando tras su partida a la gerencia deportiva, al mando de Mario García Pye, para que lo suceda en su labor.","correo","01/08/2018"
"Futbolista: Perú, continuidad en su nuevo equipo","Andr Carrillo está cómodo de jugar en el Al-Hilal de Arabia Saudita. Sale al frente de las críticas. Andr Carrillo ha confirmado que no se arrepiente de fichar por el Al-Hilal (Arabia Saudita) y lo considera un nuevo reto en su vida profesional. Para mí, llegar al Al-Hilal ha sido un paso importante en mi carrera. Está claro que es un club supergrande. Yo diría que el más grande de Arabia Saudita, afirm Andr Carrillo en una entrevista a la página web del club. La Culebra qued prendido por todo el respaldo que ha recibido durante la pretemporada en Al-Hilal. Los hinchas me han tratado fenomenal. Por redes sociales, he visto un apoyo enorme hacia el tercer puesto en la clasificatoria de América de do que este club es grande. Creo que recibí miles de comentarios de corazones azules. Eso quiere decir que la gente ama y adora este club, agregó el futbolista nacional. La Culebra, quien asume su tercer desafío en el exterior tras dejar el Watford de Inglaterra, será dirigido por Jorge Jesús, entrenador que también lo dirigi en el Sporting Lisboa en la temporada 2015-16. Finalmente, tras la oficialización de su llegada al club, el portal Transfermarkt tasó a Andr Carrillo en 6 millones de euros, convirtiéndolo en el jugador más caro de la Primera División de Arabia Saudita.","correo","01/08/2018"
