"headline","content","newspaper","date"
"La deuda del Perú con Tacna sigue pendiente","Fechada en Tacna. Soy hijo de Tacna. Allí le conocí personalmente a Basadre y, por eso, recientemente volví a la tumba del eminente maestro sanmarquino para honrar su enorme legado. En los brazos de La Patria fui abrigado leyendo desde Lima al fecundo mayor historiador de la República, cuyo pensamiento está más vigente que nunca. Sentí el calor de las páginas de su monumental Historia de la República como a las entrañas de mi propia madre, y hice mas sus narraciones que reflejan su larga lucha por ver que Tacna vuelva al seno de la Patria un día como hoy, hace 89 años. A través de Tacna nos internamos en la patria invisible que nos legó Basadre. Tacna, entonces, es el alma nacional. Tacna es nuestro pasado y futuro, y es difícil una mirada prospectiva del país sin ella. Nuestra reconstrucción nacional, a fines del siglo XIX, se hizo sintiendo el flagelo, pero también la esperanza de su gente. En mi imaginario, desde niño la admití por su tenaz resistencia y mística indoblegable frente a la ocupación chilena, y ya adulto, al advertir los justos reclamos de Tacna, que no contaba con las 200 millas marinas por la arbitrariedad chilena que nos impedía pescar, viajé por todos los rincones del país pregonando sus derechos. Basta de visitar Tacna por estas fechas queriendo embriagarla con promesas de coyuntura. Hay que decidir políticas de Estado para Tacna, que es nuestra puerta de ingreso al Perú. Tacna debe ser la frontera viva que no es, no nos engañemos. ¿Qué se ha hecho por sus pescadores que siguen siendo detenidos y sus embarcaciones capturadas luego de ser sembrados de haber pescado, cuando la verdad es que estaban buscando llegar hasta el área marítima ahora peruana ganada por la sentencia del 2014? Incluso el Chinchoro, nuestra propiedad privada en Arica, seguirá siendo solamente un enorme terreno cercado y no lo decidiremos como nuestro mayor enclave cultural para honrar al pasado en que fue nuestro? Por qué no decidimos el mejor lugar para la Biblioteca de Basadre? Desde 1929 la deuda del Perú con Tacna sigue pendiente.","correo","28/08/2018"
"Eduardo González Viaña presenta su libro","Siete noches en California... y otras noches más. Cuando el escritor Eduardo González Viaña llegó a una oficina para esta entrevista, le dijeron que el redactor que lo había citado esa mañana no existía. El autor, desconcertado, se sintió envuelto en la atmósfera de sus cuentos y se vio rodeado de personajes, como los que le hablan en un avión o en las calles de estados Unidos, de su último libro. Disipado el malentendido, González Viaña, risueño, conversó con Correo sobre dicha publicación que retrata las penas, los anhelos y otros sentimientos presentes en un migrante latino que busca el sueño americano luego de caminar empujado por una maldición: La de dejar atrás países donde parece haberse acabado los puestos de trabajo y el amor. Cuánto de realidad tienen sus cuentos? Vivo en Estados Unidos desde hace casi 30 años. Soy catedrático en la Western Oregon University, en el estado de Oregón, y he sido testigo y personaje del flujo de la migración. Todo el tiempo he estado escuchando historias que tienen que ver con migrantes. Poco he tenido que hacer con mi imaginación. Las historias se han venido acumulando solas. Yo no he hecho nada, la realidad fue más poderosa. Dejar tu país es un trauma del que no se habla mucho, a diferencia de lo que significa entrar a Estados Unidos, lo que también es terrible? Hay un shock cultural que consiste en encontrarse con distinta gente, otro idioma, un mundo diferente. Eso es tremendo. También por los recuerdos que traes de tu tierra y que algunos quieren aplastar como si antes hubieras vivido en la cárcel y quisieran olvidarlo. Lo que hago es transitar entre uno y otro lugar. Y además, vivo con los inmigrantes y con mis recuerdos de cholo del norte del Perú. Por qué triunfa el racismo y la xenofobia en EE.UU.? En Estados Unidos es algo que debe explicar el triunfo del señor Trump. Sus votantes son, por lo general, blancos, muy pobres y con un nivel de educación que apenas llega al primario. Esos, esas personas no saben cómo explicarse su pobreza. As como a los alemanes, en los años treinta, un borrachín llamado Hitler los convenció de que los judíos eran los causantes de eso, aquí se les ha hecho creer que los migrantes latinos son los causantes de su pobreza. Ese odio es visceral, racista, no tiene sentido racional. Sin embargo, en ese contexto, en su libro las mujeres huyen a EE.UU.","correo","28/08/2018"
"LA ECONOMÍA NO ES ESTÁTICA","En primer lugar, es urgente entender que la economía no es estática, y esto significa que la entrada de una persona al mercado laboral no implica la salida de otra. Si así fuera, los peruanos que cumplan edad para laborar estarían, al obtener empleo, quitándole el suyo a un compatriota. La economía crece, los servicios se expanden y la participación en el mercado de las personas es infinita. El problema está en que, para lograr una formalización que garantice tanto los derechos laborales de los peruanos como de los venezolanos, ser formal debe dejar de ser tan absurdamente caro. Y eso exige, a gritos, una reforma que flexibilice los costos de la formalidad. Algo que, claro está, ningún político de turno, al menos ahora, se atreverá a llevar a cabo, menos en estas postrimerías en las que el populismo, seamos claros, es lo que manda.","correo","28/08/2018"
"APATIA ELECTORAL","Estamos a casi un mes de los comicios para elegir al próximo alcalde de Lima y no recuerdo que en los últimos años hayamos estado ante un proceso electoral tan cargado de hastío e indiferencia por parte de los electores, lo que se refleja en el alto porcentaje de ciudadanos que, según la encuesta de GFK publicada ayer en La República, afirma que no votará por ningún candidato (30%) o que aún está indeciso (22%). Tiene mucho que ver en esta apatía la difusión de los audios del escándalo, que nos han hecho ver el nivel al que ha llegado el cáncer de la corrupción en el Perú. Pero más allá de eso, es evidente que el elevado número de candidatos, la improvisación de los mismos y de sus agrupaciones políticas, y el ver tanto rostro ya conocido y de no muy buena reputación, ha llevado a que la gente brinde poco interés a los comicios que llevarán a elegir a la máxima autoridad de la capital del país. Miremos el caso de Renzo Reggiardo, quien aparece puntero en la encuesta con apenas 11.6%. Habría que ver qué tanto respaldo tendría si gana, si apenas no de cada diez limeños vota por él. Le sigue Ricardo Belmont, el abogado defensor de migrantes venezolanos, con 5.6%. Más atrás, con 5.3%, se ubica el exparlamentario Daniel Urresti, procesado por la muerte de un periodista y postulante por la agrupación de José Luna Gálvez, quien nadie sabe por qué está pasando tan piola. Y si vamos a los distritos, encontramos la cosa más crítica. Muchos paneles, mucho colorido y muchas sonrisas amables y carismáticas, pero pocas propuestas viables. Ahí está, por ejemplo, el caso de Santiago de Surco, donde la candidata fujimorista, Karina Griswold, ofrece diciéndoles “Adiós al crimen” si votan por ella. Si la señora tiene la receta mágica, deberían llevarla hoy mismo al Ministerio del Interior para impedir que se siga matando gente en las calles. Soy poco optimista para lo que queda de la campaña. Es una lástima que luego del escándalo ‘Lava Jato’, y de los actos de corrupción conocidos en años recientes en gobiernos regionales y municipalidades, no se haya producido un corte, un antes y un después en la política, pues como vemos seguimos con las caras de siempre, los ‘anticuchos’ de toda la vida y las propuestas poco serias que harán que vayamos a votar, en muchos casos, lamentablemente, solo por no pagar la multa.","correo","28/08/2018"
"EL 30% DE LOS VENEZOLANOS EN EL PERÚ ENVÍA REMESAS","De acuerdo con el gerente de Marketing de la empresa de transferencia de fondos (ETF) Argenper, José Arango, de 400 mil venezolanos que han llegado al Perú, el 30% envía remesas a familiares suyos en Venezuela. En entrevista con diario Gestión aseguró que, cada mes, estos 120 mil inmigrantes logran enviar remesas en promedio de $40 a $50, monto que sube hasta $300 en caso que la persona mande el dinero para ayudar a algún familiar a salir de Venezuela. En total, estos envíos suman $120 millones en los últimos 12 meses.","correo","28/08/2018"
"SNP: PERMISOS JUDICIALES SE DEBEN FRENAR","La Sociedad Nacional de Pesquería (SNP) alertó que la entrega de permisos de pesca por dato judicial pone en riesgo la sostenibilidad de los recursos marinos.","correo","28/08/2018"
"POCO CONSUMO CON TARJETA","Según el gerente general de Izipay, Felipe Venturo, el consumo privado sumó $136 mil millones en el 2017, de los cuales solo $14 mil millones (11%) se hicieron con tarjetas.","correo","28/08/2018"
"LAS CAJAS MUNICIPALES LIDERAN LAS COLOCACIONES DEL SECTOR MICROFINANCIERO","A junio del 2018, las cajas municipales lideran el segmento de colocaciones del sistema financiero nacional. Según datos de la Superintendencia de Banca, Seguros y AFP (SBS), las cajas municipales concentran el 44% de las colocaciones del sector microfinanciero, mientras que las empresas municipales financieras tienen el 3.3% y las cajas rurales el 4.5%. Las cajas edpyme y la Caja Metropolitana registran el 0.3% y 2.0% respectivamente. Estas cifras demuestran que las cajas municipales continúan siendo líderes en el segmento de microfinanzas, a pesar de enfrentar restricciones legales y regulatorias que limitan su capacidad de operación y expansión.","correo","28/08/2018"
"ANEMIA AFECTA A MUJERES Y NIÑOS","Según el Ministerio de Salud, en febrero pasado se registraba una población de 50.1% con anemia; afortunadamente, dicha cifra se ha reducido al 46.6%, de acuerdo con la Encuesta Demográfica y de Salud Familiar (Endes) del INEI. A nivel mundial, más del 25% de personas tiene anemia, siendo los 21% en edad reproductiva quienes padecen de anemia, teniendo mayor incidencia en la población perinatal. Esta condición, pese a que es prevenible con una alimentación saludable, es uno de los problemas nutricionales que causa mayor mortalidad en el mundo, y el Perú no es ajeno a ello.","correo","28/08/2018"
"CLAVES PARA PREVENIR LA GRIPES ESTACIONAL","La gripe estacional suele ser causada por virus del tipo A o B, y sus síntomas son fiebre repentina, tos (generalmente seca), dolor de cabeza, malestares musculares y articulares, dolor de garganta y rinorrea o secreción nasal. Además, la tos puede ser fuerte y durar dos semanas o más. Para prevenir este tipo de gripe, Micaela Lorenzo, docente de la Universidad Tecnológica del Perú (UTP), aconseja lavarse las manos constantemente, cubrirse la boca y la nariz al estornudar, evitar tocarse la cara y mantener una dieta balanceada y rica en vitaminas.","correo","28/08/2018"
"Suplemento. Para una adecuada prevención, es necesario optimizar el tipo de suplemento a traer, es decir, ver si es tolerado por el niño, o mujer, si fuera el caso.","ciente consume sus propios depósitos de hierro, la hemoglobina empieza a caer y se desarrolla la anemia.  4000 médicos han sido capacitados sobre el manejo adecuado de la falta de hierro y la anemia.  MOLECULAS DE HIERRO SE ADMINISTRAN VIA ORAL O ENDOVENOSA CONTRALA ANEMIA  El profesional debe estar capacitado y conocer los requerimientos de hierro que cada paciente necesita para indicar la dosificación correcta y no quedarse corto ni en dosis ni en tiempo, ya que no solo se enfoca en corregir la anemia, sino también los depósitos para que no recaiga.","correo","28/08/2018"
"Claves para prevenir la gripe estacional en invierno","La gripe estacional suele ser causada por virus del tipo A o B, y sus síntomas son fiebre repentina, tos (generalmente seca), dolor de cabeza, malestares musculares y articulares, dolor de garganta y rinorrea o secreción nasal. Además, la tos puede ser fuerte y durar dos semanas o más. Para prevenir este tipo de gripe, Micaela Lorenzo, docente de la Universidad Tecnológica del Perú (UTP), aconseja lavarse las manos constantemente, cubrirse la boca y la nariz al estornudar y ventilar las habitaciones. Según la experta, muchas personas optan por el consumo de medicamentos sin control médico, bajo la creencia de que pueden curar estas enfermedades; no obstante, eso no ocurre, ya que estos males son causados por un virus y el organismo se encarga de eliminárselo luego de un tiempo. Hidratarse, comer verduras y frutas de colores vivos, que contengan vitaminas como la A, C y E, ayuda a prevenir la gripe.","correo","28/08/2018"
"Alcalde de Tumbes revela crítica situación en frontera","Venezolanos ingresan al Perú por 30 rutas utilizadas para el contrabando de combustible. Así cruzan. En entrevista, el alcalde de Tumbes, Manuel de Lama, reveló la crítica situación en la frontera.   El contrabando de combustible de Ecuador a Perú viene sucediendo hace años. Esto ha permitido ahora que los venezolanos ingresen ilegalmente por más de 30 trochas que existen en la frontera. Sabemos que es gente posicionada en Aguas Verdes y Zarumilla, responde De Lama. Su y que esta situación que da en evidencia con la inmigración clandestina de los venezolanos, hay vacíos en la disposición del presidente, están pidiendo refugio... Eso ha perjudicado la tranquilidad, el panorama económico y las fuentes de empleo en Tumbes, añadi.  Detalla que en las últimas semanas el comercio informal de 400 personas en la ciudad de Tumbes aumentó en 1500 y que se ha detenido a 16 ciudadanos llaneros por diferentes tipos de robos.  Prostitución. Además, señala que el Servicio de Inteligencia de la Policía Nacional y el Serenazgo de Tumbes han detectado redes de prostitución con ciudadanas venezolanas que son captadas en Ecuador y traficadas, a través de trochas ilegales, para explotarlas sexualmente en Tumbes, Sullana y Piura. Tengo entendido que 60 mujeres han sido recuperadas por la Policía. Mujeres de 40 años y de 18 a 20 años. Se nos está escapando de las manos como autoridades, enfatiza tras insistir en que el Gobierno debe declarar en estado de emergencia esta región. De Lama resaltó que el municipio no cuenta con un fondo para atender una crisis humanitaria y que ante el éxodo venezolano, en afán de brindarles ropa, comida y refugio, han utilizado recursos destinados a la atención de personas vulnerables, como adultos mayores y niños. Para este año contamos con 11 millones 800 mil soles de presupuesto general; no hemos podido atender acciones preventivas contra desastres naturales, concluye.","correo","28/08/2018"
"Una tragedia en Arequipa","Un joven estudiante y cinco compaeros ingresan a yacimiento abandonado pese a existir cartel de Entrada Prohibida. La mina Condori, ubicada en el anexo San Antonio, en el distrito de Yarabamba, provincia y departamento Arequipa, abandonada desde hace 40 años, fue el escenario donde se produjo el accidente que cobró la vida de Tomás Coaguila Guerrero (23).  Tomás Coaguila Guerrero era estudiante de Topografía y había acudido a la mina dedicada de dor de las nueve de la mañana de ayer, junto con otros 14 compañeros y su profesor Hubert Charca, con el objetivo de realizar estudios del suelo como parte de sus trabajos de práctica en el Instituto Steve Jobs de la Ciudad Blanca. Sin embargo, nadie imaginó que un error provocara la muerte de uno de los visitantes del socavón.  Se pudo conocer que no todos los estudiantes entraron al túnel de la mina. Por el contrario, solo un grupo de seis jóvenes, entre ellos Tomás Coaguila, ingresaron al interior de la mina, a pesar de que en los exteriores se podía leer el mensaje Entrada Prohibida, además de una cadena y un candado que alertaban del peligro inminente al que se exponían pretendían cruzar.  Las advertencias no fueron tomadas en cuenta por los jóvenes, quienes decidieron pasar y, según las primeras versiones, habrían caminado unos 200 metros por el túnel de ingreso. Los familiares de la víctima pidieron a las autoridades investigar por qué los jóvenes ingresaron a la mina pese a la advertencia.  Un error habría costado la vida del estudiante de Topografía debido a la falta de iluminación, la estrechez del lugar y la poca atención de la víctima al caminar por el socavón.  Rescate. Tras la caída, sus compañeros intentaron ayudarlo, pero al no conseguirlo, salieron del túnel y llamaron a la Policía para reportar el accidente. Después de varias llamadas de auxilio, alrededor de las 12 de la mañana llegaron los servicios de Alta Montaña y Emergencias, unidades de bomberos, y miembros de la Cruz Roja, quienes ingresaron en tres grupos y utilizaron un medio de dos horcas para llegar a la zona de la caída.  Al tener conocimiento del accidente, el alcalde de Yarabamba, Tomás Delgado, informó que a la mina Condori solo se puede acceder a través de vehículos, debido a su lejanía de los pueblos cercanos.","correo","28/08/2018"
"Patrn de conducta","¿Qué tendr que ocurrir para que el presidente Vizcarra se convenza de lo dañino que resultan para la credibilidad, confianza y transparencia las reuniones ocultas? Peor aún si no son buenas juntas, ¿más pior? Si es la contraparte la que le pone como condición que el encuentro sea mantenido en reserva, que no es más que un eufemismo de secreto. Mal ha hecho Vizcarra en sostener esas dos conversaciones ocultas, porque si hubieran sido públicas, no habría mayor problema en que Ejecutivo y Legislativo coordinen, a pesar de que, si guardamos las formas, el representante del Legislativo es el presidente del Congreso, no la jefa del partido mayoritario en el Parlamento porque —de facto— ella es la que manda. Más extraño aun resulta que la misma persona que pidió mantener silencio público sobre ambas reuniones sea quien rompa el acuerdo y las haga públicas. ¿De qué estamos hablando? De una trampa para dejarte en offside? ¿Quién gana y quién pierde en esta jugada?  Felizmente que no llegaron a nada, de lo contrario, ya hasta podríamos ir preparando a la segunda vicepresidenta. Todo este malestar entre los intereses que representan Fujimori y Vizcarra no es, como dice, las discrepancias entre lo urgente y lo importante de las agendas. Eso es para lo políticamente correcto. Lo que realmente les molesta es el referéndum, por dos razones: la primera porque ha capturado el sentimiento de rechazo de la población hacia el Congreso, y la segunda porque, como consecuencia de ello, los integrantes de este Congreso no podrán reelegirse. Se les fue la mamadera. El patrón de conducta del fujimorismo sigue siendo el mismo que vemos desde que PPK les gan, por un pelo, la Presidencia de la República.","correo","28/08/2018"
"Presidente venezolano lanza plan con el que busca que la población ahorre","El presidente de Venezuela, Nicolás Maduro, anunció un plan nacional con el cual los ciudadanos venezolanos podrán comprar pequeños lingotes de oro con el objetivo de ahorrar en medio de la severa crisis económica que atraviesa el país. Ha llegado la hora del plan de ahorro en oro, vamos a ahorrar en oro, anunció el mandatario durante una reunión con dirigentes del partido de gobierno. Además, explicó que este mecanismo será de libre acceso para trabajadores, turistas, amas de casa emprendedores y ciudadanos en general.","correo","28/08/2018"
