"headline","content","newspaper","date"
"La protección de APP","Es vergonzoso cómo el legislador Renzo Reggiardo, de Acción Popular, toma el pelo a los peruanos después de haber estado cuatro meses en la clandestinidad por una condena en su contra de 7 años de cárcel. Para cualquier ciudadano, esta desfachatez sería imposible. Después de esto, cualquier cosa puede ocurrir en desmedro de la institucionalidad. Amparado en su inmunidad parlamentaria, el representante de Alianza Para el Progreso por la región Cusco se ha atrevido a pararse frente a los micrófonos y ante los medios de comunicación, con la venia del presidente del Congreso, Daniel Salaverry, para analizar su situación legal luego de la sentencia por la compra de un terreno cuando fue autoridad edil. En defensa de esta afrenta a la justicia, desde el Legislativo indican que el Poder Judicial debe enviar el pedido de levantamiento de inmunidad para ejecutar la condena de Reggiardo. Esto tomará más o menos 20 días, según precisa el congresista Carlos Tubino, miembro de la Comisión de Levantamiento de la Inmunidad Parlamentaria.","correo","22/08/2018"
"Aimarazo y pagos a Bear Creek","Durante el gobierno de Alan García, en 2008, se otorgó a la minera Bear Creek concesión y derechos mineros ubicados en el distrito de Huacullani, provincia de Chucuito, Puno. Concesión otorgada por el gobierno aprista pese a la prohibición expresa en la Constitución de que las empresas extranjeras no pueden realizar actividades directa o indirectamente dentro de los cincuenta kilómetros de zona de frontera y sin licencia social. En el 2011 se desencadenaron las protestas aimaras y se creó el Frente de Defensa de los Recursos Naturales de la Zona Sur de Puno, encabezado por Walter Aduviri, protestas que terminaron en el llamado Aimarazo, derogándose la concesión minera con el DS 032–2011–EM, atropellando los mecanismos y procedimientos necesarios. Demandado el Estado Peruano ante el Tribunal Arbitral del Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI), por la cancelación unilateral de la concesión en diciembre del 2017, se le orden compensar a la empresa, hoy, por 302 millones de dólares por daños y perjuicios ocasionados. La concesión inicial y la derogatoria mediante decretos supremos, la primera anticonstitucional y la última más que apresurada, han resultado en una ganancia segura para una inversión mínima. ¿Cuándo y quiénes firmaron estos decretos? La presencia del gobierno aprista y la de Alan García no se pueden ocultar. El Ministerio Público y la Contralora General de la República deben investigar y sancionar a los responsables de este perjuicio económico al país.","correo","22/08/2018"
"Un Presidente que no se cura en salvo","Visitando a un familiar el lunes en el área de emergencias del Hospital Dos de Mayo, fue una experiencia devastadora. Salas atiborradas de pacientes graves, incluso que debieran estar en cuidados intensivos; otros que esperaban en sillas de ruedas ante la falta de camas y una atención alarmantemente deficiente, con casos apremiantes que deben esperar ante al evidente colapso del sistema. Debido a su ubicación en la central Av. Grau, a ese hospital llegan los patrulleros con urgencias extremas cada 20 minutos, pero es imposible que la logística profesional y técnica alcance para cumplir un protocolo mínimo sin poner en vilo la vida de los usuarios. Ese pandemonio no es culpa de los médicos ni de las enfermeras, sino de la política emanada de un Estado que humilla sistemáticamente a la persona como paciente y como ciudadano. En esas circunstancias, el afectado no busca un servicio, tan; y se estrella, reiteradas veces, contra un muro de indiferencia del tamaño de su indignación. La pregunta es: ¿es esta emergencia permanente por la que pasa la salud pública del país más urgente de solucionar que la bicameralidad, la no reelección de congresistas y el financiamiento de los partidos? Evidentemente no. Acaso no era más fácil abordar estos problemas y buscarles al menos una mejora con la mayoría fujimorista del Congreso en vez de echar a esa bancada con el Referéndum? Evidentemente sí, de lo que se deduce que el régimen ha pasado a una fase de desorientación de pronósticos peligrosos. Habrá que recordarle entonces a Vizcarra que cumpla sus primeros resultados a los 6 meses de gestión. Le tomamos la palabra. El 23 de setiembre visitaremos el Hospital Dos de Mayo para evaluar el impacto de sus políticas en materia de salud con la esperanza de que haya estado más preocupado en ello que en el inviable referéndum de octubre.","correo","22/08/2018"
"Quintanilla pide rapidez en caso de Cambio 21","Cabe destacar que el Tribunal Constitucional (TC) en julio último, emiti una sentencia en la que se señala que los congresistas que renuncien a sus grupos por razones de conciencia podrán formar una agrupación o adherirse a una ya existente.  Los llamados Avengers, legislador Benicio Ros.  El legislador del Frente Amplio (FA) Alberto Quintanilla planteó, en la sesión de la Comisión de Constitución, que se vea con rapidez el informe que rige que el bloque Cambio 21, que aún lidera Kenji Fujimori, sea admitido como una bancada.  En esa ocasión, solicitaron la conformación de una, pero la Junta de Portavoces dispuso que la Comisión de Constitución analice el fallo del TC.  Al respecto, la titular de Constitución, Rosa Bartra, dijo que el informe estará listo en dos semanas a más tardar.","correo","22/08/2018"
"Promete celeridad","La libertad con la que el congresista Benicio Ros Ocsa entra y sale de la clandestinidad podría quedar, en el corto plazo, como cosa del pasado. Y es que esta tarde el Poder Judicial (PJ) remitirá al Parlamento la resolución referida a la inmunidad de arresto del legislador de Alianza Para el Progreso (APP), quien es condenado a siete años de prisión por colusión agravada.  El primero que se manifestó al respecto fue el propio presidente del PJ, Víctor Prado Saldarriaga, quien informó que su institución ya prepara un pronunciamiento para que el Congreso tramite el levantamiento de la inmunidad de Ros Ocsa.  Hoy mismo, por la tarde, estará esa resolución que demandan y que, en nuestro concepto, resulta necesaria para poder actuar contra la determinación de esta persona y vaya a cumplir la pena que se le ha impuesto, dijo en TV Perú.  Prado, incluso, calificó como un descaro que el aprista haya ofrecido una conferencia el último lunes en el Palacio Legislativo, a pesar de que su condena fue ratificada.","correo","22/08/2018"
"PJ presenta hoy fallo sobre inmunidad de legislador Benicio Ros","Salaverry adelanta que dar celeridad al trámite y que convocar a un pleno extraordinario para ver el caso.  Juan Hidalgo  ...años de prisión enfrenta Ros por la sobrevaloración de un terreno en Cusco.  Como lo dijimos oportunamente (...), como los hechos de investigación, de juzgamiento, son anteriores a la elección de este señor como congresista, no está amparado en la institución de la inmunidad parlamentaria, respondió al ser consultado sobre el tenor de la resolución, aunque no quiso adelantar juicio.  Celéridad. La tarde de ayer, por su parte, el titular del legislativo, Daniel Salaverry, fatizó que esperan aún la respuesta del Poder Judicial sobre Ros y su inmunidad.  Añadió que, apenas tengan la resolución —acompañada del expediente respectivo—, la Comisión de Levantamiento de Inmunidad del Congreso convocará a una sesión para verse si se admite o no.  Es, finalmente, la comisión la que toma la decisión de admitir o no admitir esta solicitud. De admitirse, se eleva al pleno, y yo me comprometo de manera inmediata a convocar a un pleno extraordinario para tomar la decisión definitiva de este levantamiento de inmunidad, remarcó.  Finalmente, resaltó también que en el Parlamento no permitirán que nadie, y menos un congresista, se burle de la justicia.","correo","22/08/2018"
"Evacuan colegio por amenaza de bomba","Un centenar de alumnos de la Institución Educativa Virgen Purísima, del Cercado de Lima, fue evacuado por una amenaza de bomba.  Se supo, el despliegue se realizó luego de que la Policía recibiera la llamada de un interlocutor tétrico, quien advertía que una granada había sido lanzada en las inmediaciones del centro educativo. De inmediato, los agentes de la Unidad de Explosivos (UDEX) se dirigieron a la zona de emergencia y tras algunas pesquisas corroboraron que se trataba de una falsa alarma.","correo","22/08/2018"
"Senala que no puede estar en todos lados","Alcalde evita responsabilidad en muerte de pequeña Xohana. Pobladores de Cerro Azul exigen su renuncia por no haber fiscalizado las obras en la Plaza de Armas de la jurisdicción.  María Vásquez  ...mevasquez&grupocpensape  Luego de estar ausente durante cinco días, en los que se produjo la desaparición, hallazgo y entierro de Xohana (2) hallada sin vida en una caja de bombas de agua de la Plaza de Armas de Cerro Azul, el alcalde de la jurisdicción, Abel Palomino Miranda, apareció la mañana de ayer en medio de un tumulto que le reprochaba su poca participación en el caso.  El burgomaestre pretendió justificar su ausencia con un discurso que desató el rechazo de los moradores.  Defensa blanca. Yo no me he escondido porque el día que sucedieron los hechos indicé que el último sábado (cuando encontré el cuerpo de Xohana) acudí a laborar a las 8:00 a.m. y esos hechos, a esa hora, se habían terminado la fiesta de Cerro Azul, precisó. Asimismo, afirmó que recién a las 4:00 p.m. tuvo conocimiento de que habían encontrado el cadáver de la niña.  Sus palabras causaron indignación en los pobladores, quienes pidieron a gritos su renuncia, pues la caja de bombeo de agua donde fue encontrada la niña se ubica frente a la municipalidad y el hallazgo ocurrió, precisamente, en horas de la mañana del sábado, cuando estaba trabajando.  ¿Por qué no te acercaste entonces?, reprocharon a gritos los pobladores. Yo coordiné con la Gerencia de Administración para que dieran todas las facilidades (a la familia de la víctima). Yo, en primer lugar, no he ido por mi integridad física, respondió el alcalde.  Culpa a otros. Miranda Palomino intentó culpar de la tragedia a sus funcionarios, utilizando frases muy cuestionables que quedarán en el recuerdo. Yo no puedo estar en todos los lugares al mismo tiempo, por eso tengo jefes y gerentes, que tenían que haber hecho sus funciones. Mi responsabilidad es hacer gestiones a otro nivel, no voy a estar viendo si una tapa está bien puesta o mal puesta, expresó el funcionario ante los indignados vecinos de Cerro Azul, quienes lo increparon y pidieron su inmediata detención.","correo","22/08/2018"
"Proyecto que los regula está estancado","Taxis por aplicativo brindan servicio sin regulación alguna. Congreso no debate normativa para controlarlos. Municipio de Lima espera marco legal para dar propuesta.  Grecia Llanos  llanosgrupospensape  Los taxis que brindan sus servicios a través de aplicativos móviles operan en la ciudad sin control. A pesar de que a diario trasladan a miles de usuarios, hasta la fecha, según el congresista Roy Ventura, no existe un marco legal que los regule.  En junio pasado se dio el único avance en su ordenamiento cuando la Comisión de Transportes y Comunicaciones del Congreso debatió el proyecto que crea el registro nacional de empresas como Uber, Taxi Beat, Taxi Satelital, entre otras. No obstante, la iniciativa, según Ventura, está estancada en el Congreso.  El congresista señaló que la normativa no ha sido debatida en el pleno ni considerada en próximas agendas. Esto ocurre, pese a que en las últimas semanas dos mujeres fueron violadas por conductores de taxis por aplicativos.  Quisiéramos que su discusión sea lo antes posible, pero es decisión de la Junta de Portavoces, dijo el legislador.  La normativa. El proyecto aprobado contempla la inscripción de estas empresas ante el Ministerio de Transporte y Comunicaciones (MTC). Para tal fin deben cumplir requisitos legales y técnicos, como tener un software que almacene los datos de los conductores. Esta información, de acuerdo con la iniciativa, debe ser utilizada por el propio MTC y la municipalidad a fin de realizar fiscalizaciones.  Ante las denuncias de violación, fuentes de la Gerencia de Transporte Urbano de la Municipalidad de Lima refirieron que aún no elaboran una propuesta para ordenar dicho servicio de taxis, pues esperan la aprobación del marco legal en el Congreso. El MTC aclaró que esta competencia le corresponde a la autoridad municipal.","correo","22/08/2018"
"Puno. Tribunal Supremo de Justicia suspende a adolescente que sentenciaba por violencia familiar abuso de niña","Oscar Fredy Ayestas, presidente de la Corte Superior de Justicia de Puno, fue declarado culpable del delito de violencia familiar física y psicológica contra su esposa, Mara Sandon Mindani, y su menor hijo, RA.A.S.  La Corte Superior de Justicia de Huancavelica dictó 25 años de prisión contra un adolescente (actualmente de 17 años) por haber abusado sexualmente de su prima, una niña de 11 años.  Según la sentencia del juez Carlos Antonio Samaniego Espinoza, la pericia médica, legal y psicológica demostró que la niña había sido víctima de violación. El hecho ocurrió el 31 de octubre del 2015.  El juez Ayestas tendrá que pagar una suma de S/1800 a Sandon y S/400 a su hijo. Asimismo, se dispuso que debe mantenerse alejado de la mujer y todos los hijos para que no los perturbe con su presencia.","correo","22/08/2018"
"EL ISLAM Y LA PEREGRINACIÓN A LA MECA","Desde el pasado domingo 19 de julio, se viene realizando en el mundo musulmán el Hach, que es la peregrinación de los fieles islámicos a la ciudad de La Meca, en Arabia Saudí, donde se encuentra la Kaaba, ubicada dentro de la Mezquita Masjid al-Haram, considerada la Casa Antigua. Se trata, pues, del lugar sagrado más importante del Islam, la tercera religión monoteísta en aparecer en la historia de la humanidad (las dos anteriores son el judaismo y el cristianismo).  Según la Aleya 97 de la Sura 3 del Corán, el libro sagrado de los musulmanes, ...es el lugar de Abraham..., cuya mayor relevancia para los fieles —son alrededor de 1700 millones en el mundo— es que ... quien entra en él estará seguro. Dios ha prescrito a los hombres la peregrinación a la Casa, si disponen de medios....  El Hach hace realidad la máxima aspiración de los fieles que visitan la Kaaba, cubierta por la kiswa, una tela negra que la cubre completamente, dándole un aspecto sublime de respeto y oración. En el Corán, uno encuentra bellos y profundos relatos de fe de esta religión fundada por Mahoma, el Profeta Mayor del Dios Alá, en el 622 d.C., y no debe mirarse en Occidente con imperdonable sesgo, como sucede, confundiéndose a sus fieles con los extremistas islámicos, terroristas o yihadistas, que no representan siquiera el 1% de los islámicos. Dicho sesgo ha ocasionado, por ejemplo, el absurdo endurecimiento de las políticas migratorias estadounidenses respecto de ciudadanos provenientes de países del Medio Oriente, principalmente. Es verdad que los estados soberanamente regulan el ingreso de extranjeros en sus territorios, pero no deben hacerlo con prejuicios.  Para esta religión, cuyo mayor número de fieles no son árabes —Indonesia, país del Sudeste Asiático, cuenta con la mayor población islámica: cerca de 200 millones, seguido de Pakistán, con unos 140 millones—, los obstáculos que debe sortear en el siglo XXI son diversos, y en ello Occidente debería ser más tolerante al percibirla, procurando una visión mesiánica y totalizadora.","correo","22/08/2018"
"Centenares de venezolanos caminan desde Ecuador hacia Perú","Exodo se agrava cada vez más y autoridades ecuatorianas y colombianas proponen reuniones entre cancilleres para encontrar solución al problema humanitario.  Un intenso frío acompaña, en la carretera, a centenares de venezolanos que desafiaron la disposición ecuatoriana de presentar pasaporte para ingresar al país y que están en un angustiado viaje a pie o en camiones con la mirada puesta en el Perú. En la madrugada, decenas de venezolanos varados en la frontera, sin pasaporte, decidieron caminar en grupos para reunirse poco después, en una primera parada en las afueras de la ciudad ecuatoriana de Tulcán, a unos 7 kilómetros de la frontera. All, sentados en aceras, ataviados con ropa y arropados con cobijas, esperaron la llegada de otros compatriotas, la mayoría a pie, aunque hubo también quienes arribaron en taxi o en autobuses. Otros encontraron almas solidarias que los trasladaron en sus vehículos hasta el punto de encuentro y les brindaron botellas de agua.  El ecuatoriano Francisco, que estaba de retorno de Ipiales (Colombia), comentó que sintió pena al ver en la mañana a una niña venezolana que descansaba en una acera, por lo que decidi llevarla junto a otros venezolanos hasta las afueras de Tulcán, y volvió a la carretera.  Ecuador anunci inesperadamente el pasado jueves la exigencia de pasaporte para el ingreso de ciudadanos venezolanos, lo que sorprendió a quienes habían emprendido su viaje solo con la cédula de identidad, documento con el que podían ingresar en Ecuador hasta el viernes 17 de agosto. Una fuente de los organismos de atención al refugiado cifró en unos 300 los venezolanos que emprendieron la caminata por las carreteras del norte de Ecuador, donde se los aprecia en grupos de entre cinco y veinte no muy distantes unos de otros. Aunque al inicio de la caminata entonaron el himno de su país, la mayor parte del trayecto la realizaron en silencio y con la premura de llegar a Perú, país que exigirá el pasaporte a partir del 25 de agosto.  Tras reunirse en las afueras de Tulcán, los venezolanos emprendieron nuevamente el camino con sus mochilas al hombro y pesadas maletas, que cargan de forma individual o en parejas. Pese al tamaño y peso, varios venezolanos caminan por el filo de la carretera con las maletas apoyadas sobre sus cabezas y solo se detienen momentáneamente para descansar, en especial en una zona empinada a cinco kilómetros de Tulcán, capital de la provincia del Carchi, fronteriza con Colombia.  Propuesta de Ecuador. El gobierno organizó una reunión con ministros de Relaciones Exteriores de 13 países de Sudamérica y Centroamérica para tratar el inusual flujo migratorio de venezolanos que escapan de la crisis económica en su país, inform la Cancillería del vecino país del norte. La cita de cancilleres se desarrollará entre el 17 y 18 de septiembre, y estarán invitados los cancilleres de Argentina, Brasil, Bolivia, Colombia, Costa Rica, Chile, México, Perú, Paraguay, Panam, República Dominicana, Uruguay y Venezuela.  El objetivo es intercambiar experiencias, de ver qué están haciendo los países en diferentes aspectos con relación al problema.  Colombia da otra idea. La autoridad migratoria en Colombia planteó a Ecuador y Perú definir una política común frente a los venezolanos, luego de advertir sobre el riesgo de una migración irregular por cuenta de la exigencia de pasaporte de esos países. El director de Migración Colombia, Christian Krüger, reiteró la invitación a sus pares para que discutan el tema en una reunión esta misma semana. Si bien es cierto no es responsabilidad de Perú, Ecuador, Colombia, trabajemos de manera coordinada, tengamos unas políticas similares para atender este fenómeno, sostuvo.  En el Perú. Íscar Rez, exdiputado venezolano y presidente de la ONG Unión Venezolana en Perú, expresó su preocupación por la situación de sus connacionales, quienes difícilmente pueden costear un pasaporte. Tramitar un pasaporte en Venezuela es un verdadero drama, un viacrucis, como todo en nuestro país. El pasaporte se ha convertido en un artículo de lujo que solo unos privilegiados logran obtener, cuando puede costar entre mil y cinco mil dólares en un país donde el salario mínimo mensual no supera los cinco dólares, señaló a RPP. En ese sentido, se ha solicitado a la Cancillería migrantes regularicen su situación. Entre tanto, el éxodo continúa. Las autoridades prevén que para noviembre el número de ciudadanos venezolanos en nuestro país pueda llegar al medio millón.","correo","22/08/2018"
"Rescate. El escritor Nicolás Yerovi, con la complicidad como sonrisa, busca su tesis de doctorado sobre la obra de Luis Hernández que guarda en su casa.","Después de algunos segundos, aparece con el voluminoso documento que, después de más de cuatro décadas, se ha convertido en el primer esfuerzo por rescatar la poesía de Luis Hernández del olvido.  El poeta, como se recuerda, regalaba los cuadernos con sus poemas a personas cercanas o desconocidas, como quien obsequia un caramelo de perita o un chicle.  Interesado por el humor y la manera divertida de ver el mundo de ese entonces, en los años 70, Yerovi cuenta que buscó a Hernández para reunir y mecanografiar los poemas escritos en los ya mencionados cuadernos.  Vox horrisona, una forma de aliviar el dolor con poesía. Se ha publicado una nueva edición del libro que reúne la obra del poeta Luis Hernández.  Cierra convocatoria del Premio Nacional de Cultura. La convocatoria para postular al Premio Nacional de Cultura ha entrado en su última semana y recibirá diferentes propuestas hasta el 29 de agosto en la sede del Ministerio de Cultura y en las Direcciones Descentralizadas de Cultura en todo el país.","correo","22/08/2018"
"Diario Correo.PE","DE CIERTOS SEGÚN DOS, APARECE CON EL VOLÚMINOSO DOCUMENTO QUE, DESPUÉS DE MÁS DE CUATRO DÉCADAS, SE HA CONVERTIDO EN EL PRIMER DIARIO CORREO.PE  LUIS HERNÁNDEZ FORMA PARTE DE LA GENERACIÓN DEL REENCUENTRO.  REAPARECE ULTIMOS DÍAS DE POSTULACIÓN.  CIERRA CONVOCATORIA DEL PREMIO NACIONAL DE CULTURA.  VOX HORRISONA, UNA FORMA DE ALIVIAR EL DOLOR CON POESÍA.  SE HA PUBLICADO UNA NUEVA EDICIÓN DEL LIBRO QUE REUNE LA OBRA DEL POETA LUIS HERNÁNDEZ.  BRYAN PAREDES  EL ESFUERZO POR RESCATAR LA POESÍA DE LUIS HERNÁNDEZ DEL OLVIDO.  EL POETA, COMO SE RECuerda, REGAL LOS CUADERNOS CON SUS POEMAS A PERSONAS CERCANAS O DESCONOCIDAS, COMO QUIEN OBSEQUIA UN CARAMELO DE PERITA O UN CHICLE.  INTERESADO POR EL HUMOR Y LA MANERA DIVERTIDA DE VER EL MUNDO DE ESE ENTONCES, EN LOS AÑOS 70, YEROVÍ CUENTA QUE BUSCÓ A HERNÁNDEZ PARA REUNIR Y MECANOGRAFAR LOS POEMAS ESCRITOS EN LOS YA LEGENDARIOS CUADERNOS.  LA CONVOCATORIA PARA POSTULAR AL PREMIO NACIONAL DE CULTURA HA ENTRADO EN SU ÚLTIMA SEMANA Y RECIBIRÁ DIFERENTES PARTICIPACIONES HASTA EL 29 DE AGOSTO EN LA SEDE DEL MINISTERIO DE CULTURA Y EN LAS DIRECCIONES DESCENTRADAS DE CULTURA EN TODO EL PAÍS.  LA INICIATIVA, ANUNCIADA EN MAYO POR EL MINISTERIO DE CULTURA Y PETROPER, DISTINGUIRÁ A LAS PERSONAS Y ORGANIZACIONES NACIONALES QUE CONTRIBUYEN EN LA CONSTRUCCIÓN DE LA IDENTIDAD, EL FOMENTO DE LA CREATIVIDAD Y EL RESPETO A LA DIVERSIDAD CULTURAL DEL PAÍS.","correo","22/08/2018"
"Lucho Céspedes participa en la película Amigos en apuros","LUCHO CÉSPEDES FORMA PARTE DE LA NUEVA PELÍCULA AMIGOS EN APROPIOS, QUE SE ESTRENAR EL PRÓXIMO 18 DE OCTUBRE, EN LA QUE ACTUÓ Y DIRIGI JUNTOS AL CINEASTA JOEL CALERO.  EL ACTOR DE DE VUELTA AL BARRIO, QUIEN TAMBIÉN ES JURADO EN EL PROGRAMA EL ARTISTA DEL AO, COMPARTI ROLES CON CHRISTIAN THORSSEN, LETT FIGUEROA, LUCIANA BLOMBERG, ALDO MIYASHIRO, MAGDYEL UGAZ, TATIANA ASTENGO, GUSTAVO BUENO, CHRISTIAN YSLA, KATERINA D’ONOFRIO, YVONNE FRAYSSINET, VANESSA JERI, MIGUEL IZA, CECILIA BERNASCONI, POL D’GASTELLO Y SEBASTIÁN MONTEGHIRFO.  UNA EXPERIENCIA DIFERENTE. TUVE LA OCASIÓN DE CONTAR UNA HISTORIA, REALIZARLA Y ACTUAR EN ELLA. ESTAS ETAPAS FUERON COMO HACER TRES PELÍCULAS: LA QUE ESCRIBE, REALIZA Y EDITA; PERO NO HUBIERA PODIDO HACERLAS SIN EL APOYO DE JOEL, COMENTÓ EL INTÉRPRETE.  ADICIONALMENTE, SEÑALÓ QUE TRABAJAR EN DICHA ÉPOCA FUE UNA ETAPA MUY INTERESANTE, GRATIFICANTE Y DE MUCHO APRENDIZAJE.","correo","22/08/2018"
"Breves","ROMEO SANTOS REGRESA A LIMA EN NOVIEMBRE.  EL REY DE LA BACHATA VUELVE AL PERÚ DESPUÉS DE DOS AÑOS PARA DAR UN CONCIERTO EL PRÓXIMO 29 DE NOVIEMBRE EN EL ESTADIO NACIONAL, COMO PARTE DE SU GIRA GOLDEN TOUR. BOLETOS EN TELETECKET.  MANZANERO VUELVE AL PERÚ CON MOCEDADES.  EL CANTAUTOR MEXICANO ARMANDO MANZANERO Y EL GRUPO ESPAÑOL MOCEDADES SE PRESENTARÁN EL PRÓXIMO 27 DE OCTUBRE EN EL ANFITRIÓN DEL PARQUE DE LA EXPONENCIA. LOCALIDADES EN TELETECKET.  THE BAR RANKO ESPERA A ALEX ANWARDEER.  EL MÚSICO, COMPOSITOR Y RETOR CHILENO, QUE FUE NOMINADO AL LATIN GRAMMY EN EL 2016 EN DOS CATEGORIAS, TOCARÁ EL JUEVES 30 DE AGOSTO EN EL SARGENTO PIMIENTA DE BARRANCO. TICKETS EN JOINNUS.  ESTRELLA PARA JENNIFER GARNER.  LA EXESPOSA DE BEN AFFLECK, QUE TRAMITA DIVORCIO PACÍFICO CON EL ÚLTIMO BATMAN, LOGRARÁ SU ESTRELLA EL LUNES EN EL PASO DE LA FAMA DE HOLLYWOOD.  MALUMA CONOCE A LA REINA DEL POP EN EE.UU.  MADONNA ME ECHÓ LA BENDICIÓN  COLOMBIA Y ESTADOS UNIDOS SE PARTICIPARON EL LUNES EN LA ENTREGA DE LOS PREMIOS MTV VIDEO MUSIC AWARDS.  EL CANTANTE COLOMBIANO DE MÚSICA URBANA MALUMA CONOCIÓ A MADONNA EN EL BACKSTAGE DE LA ENTREGA DE LOS PREMIOS MTV VÍDEO MUSIC AWARDS, QUE SE REALIZÓ LA NOCHE DEL ÚLTIMO LUNES EN NUEVA YORK, Y RECIBIÓ LA BENDICIÓN DE LA REINA DEL POP.  ME ECHÓ LA BENDICIÓN Y ME DIO QUE ESTABA LISTO PARA EL PRÓXIMO NIVEL... TE LO DIGO, REINA, ERES UNA INSPIRACIÓN, ESCRIBI EL INTÉRPRETE DE FELICES LOS 4 EN LA LEYENDA DE LA FOTOGRÁFICA EN QUE APARECE CON MADONA Y QUE COMPARTI EN SU CUENTA SOCIAL EN INSTAGRAM.  LA IMAGEN FUE COMENTADA PORQUE LA DIVA, QUE CUMPLI 60 AÑOS DE EDAD EL JUEVES PASADO, VESTÍA UN TRAJE TRADICIONAL AFRICANO QUE LA HACÍA LUCHAR COMO UNA DOTISA, INSPIRADO EN SU ÚLTIMO VIAJE A MARRUECOS, DONDE CELEBRÓ SU CUMPLEAÑOS.  HOMENAJE. MADONNA PROTAGONIZ UN EMOTIVO MOMENTO AL RENDIR TRIBUTO A LA RECIENTEMENTE FALLECIDA ARETHA FRANKLIN, CUYA CANCIÓN YOU MAKE ME FEEL LIKE A NATURAL WOMAN, SE RECORDÓ.  GANADORA. LA CUBANA CAMILA CAEBLO SE LLEVÓ LA ESTATUA ILA A LA MEJOR ARTISTA DEL AÑO Y SU VIDECLIP HAVANA GANÓ EL MAXIMO TROFEO.  Ella me trajo donde estoy hoy e influí en mucha gente que está aquí. Gracias, Aretha, por darnos a todos. RESPETO. LARGA VIDA A LA REINA, MANIFESTÓ LA ARTISTA.  CAMBIANDO DE TEMA, EL SHOW DE LA NOCHE LO PROTAGONIZÓ LA ENERGÉTICA JENNIFER LÓPEZ (49), QUIEN NO PARÓ DE BAILAR DURANTE DIEZ MINUTOS CON UN POPURRÍ DE TEMAS CLÁSICOS Y ACTUALES.  ENTRE OTROS, SUBIERON AL ESCENARIO MALUMA Y ARIANA GRANDE, AEROSMITH, CON SU INTERPRETACIÓN DE DREAM ON, CERRÓ LA GALA DE PREMIOS.","correo","22/08/2018"
"Boyle renuncia a dirigir película sobre James Bond por diferencias creativas","LA SAGA BUSCA NUEVO DIRECTOR DEL FILME.  EL DIRECTOR BRITÁNICO DANIEL BOYLE ABANDONÓ EL PROYECTO DE DIRIGIR LA PRÓXIMA PELÍCULA DE JAMES BOND DEBIDO A DIFERENCIAS CREATIVAS, ANUNCIÓ AYER LA CUENTA OFICIAL EN TWITTER DE LA SAGA.  LOS PRODUCTORES Y EL ACTOR DANIEL CRAIG ANUNCIARON QUE DEBIDO A DIFERENCIAS CREATIVAS, DANIEL BOYLE HA DECIDIDO DEJAR DE DIRIGIR BOND 25.  SE ESPERA QUE LA ENTREGA NUMERAL 25 DE LA SAGA DEL ESPÍA, EN LA QUE CRAIG ENCARNÓ AL AGENTE 007 POR QUINTA VEZ, SE ESTRENE EN OCTUBRE DEL 2019.  EL PASADO MAYO, BOYLE, DIRECTOR DE CINTAS COMO SLUMDOG MILLIONAIRE (2008) Y TRAINSPOTTING (1996), FUE CONFIRMADO COMO DIRECTOR DEL NUEVO FILME.  CUANDO TODO OCURRI, LA ACTRIZ TENÍA 37 AÑOS Y EL ACTOR, 17.","correo","22/08/2018"
"Asia Argento niega haber abusado de actor, pero pagó por su silencio","LA ACTRIZ ITALIANA ASIA ARGENTO NEG CATEGRICAMENTE LAS ACUSACIONES DE ABUSOS POR PARTE DEL ACTOR JIMMY BENNETT CUANDO ESTE ERA MENOR DE EDAD Y ASEGURÓ QUE ESTÁ PROFUNDAMENTE CONMOVIDA Y HERIDA POR LAS NOTICIAS ABSOLUTAMENTE FALSAS QUE HAN CIRCULADO SOBRE ELLA.  SEGUÍN PUBLICÓ EL DOMINGO EL DIARIO THE NEW YORK TIMES, LA ACTRIZ, UNA DE LAS PIONERAS DEL MOVIMIENTO #METOO, LLEGÓ A UN ACUERDO EXTRAJUDICIAL CON EL ACTOR JIMMY BENNETT, QUIEN LA ACUSÓ DE ABUSOS, LO QUE HA CAUSADO UNA GRAN SORPRESA Y POLÉMICA EN HOLLYWOOD.  ARGENTO AGREGÓ QUE FUE SU NOVO, EL CHEF ESTADOUNIDENSE ANTHONY BOURDAIN —QUIE SE SUICIDI EL PASADO 8 DE JUNIO—, EL QUE INSISTI EN QUE LAS ACUSACIONES DE BENNETT SE TRATARAN EN PRIVADO, LO QUE HIZO QUE ALCANZARA UN ACUERDO ECONÓMICO CON EL JOVEN PARA QUE NO CONTINUARA CON SUS ACUSACIONES Y CUIDAR SU REPUTACIÓN.  ESTUVÍ VINCULADA A ÉL DURANTE VARIOS AÑOS SOLAMENTE POR AMISTAD, UNA RELACIÓN QUE TERMINÓ CUANDO, DESPUÉS DE MI EXPOSICIÓN POR EL CASO WEINSTEIN, BENNETT —QUE ESTABA PASANDO POR GRAVES PROBLEMAS ECONÓMICOS Y QUE PREVIAMENTE HABÍA EMPRENDIDO ACCIONES LEGALES CONTRA SU PROPIA FAMILIA SOLICITANDO MILLONES POR DAÑOS— ME HIZO UNA DESORBITADA SOLICITUD DE DINERO, EXPLICA ARGENTO.","correo","22/08/2018"
