"headline","content","newspaper","date"
"Entrevista Andrés Briceño, director de Creatividad e Innovación en Havas Media.","Un buen engagement genera embajadores de la marca  El ejecutivo afirma que ya no es correcto estratificar a los grupos solo por su edad o sexo. Sostiene que hay compañías que creen que el video es la única manera de generar contenido.  Karen Rojas Andia  Muchas marcas necesitan atravesar un proceso de transición para conectar: dejar de hablar de lo que quieren hablar y pasar a hablar de lo que sus consumidores quieren realmente escuchar. De acuerdo a Andrés Briceño, director creativo de Havas Worldwide (agencia miembro de Havas Per), esa es la premisa a seguir si la intención es generar contenido relevante y, en consecuencia, engagement (compromiso).  Muchas marcas basan su estrategia en precios bajos, ¿qué otra manera hay para establecer la diferencia?  Casi cualquier marca puede lanzar una promoción, el problema está cuando la competencia reacciona, por ejemplo, con un 4X2 y tu consumidor se va. Pero qué pasa si ofreces un producto que brinda contenido, que ayuda en su día a día, ese consumidor se queda, te recomienda.  Fórmula. Para el publicista, las marcas deberían enfocar el 90% de su tiempo en hacer las cosas que funcionan y el 10% en correr riesgos, tales como jugar con nuevas plataformas.  En corto  Protagonismo. Más allá de fórmulas sobre el storytelling o el story doing, lo relevante es la historia en sí y la dimensión que la marca requiere ser ella misma, dice Andrés Briceño, de Havas. Aunque te pongas (tu contenido en) televisión, radio inclusive en el canal digital, a la larga la historia es la que verdaderamente demanda, puntualiza.  Cómo hacer la diferencia?  Si tenés, por poner un ejemplo, una marca de pasta dental y hacés la diferencia en términos humanos, es decir, apoyando a una comunidad o enseñando tips a niños sobre el cuidado bucal; el día en que tu marca desaparezca va a importar.  El consumo de video es constante, es indispensable para brindar contenido?  Muchos creen que tienen que hacer videos para mostrar contenido. Consideran que si no es audiovisual, no va. No es así. La base de todo es el guion. La historia en sí.  Cuáles son los errores más comunes que cometen algunas marcas?  Muchos gerentes (de marketing) creen que porque nunca han usado Snapchat, el resto tampoco, por tanto no emplean esa vía. Entonces, no es lo que la marca quiere, sino lo que la tribu quiere, ni siquiera hablemos de público objetivo porque es muy amplio.  ¿Es necesario volver a enfocar el mensaje?  Muchas marcas siguen hablando de lo que quieren hablar, siguen haciendo el contenido que quieren hacer.  Ahora la segmentación va más allá de las variables demográficas?  Es que ya no les hablas a personas de tal a tal edad. Ahora las marcas tienen que observar tribus, las buscas de los que usan tatuajes o de los que tienen barba. Si eres una universidad con un solo fanpage donde encasillas a todos tus estudiantes, no vas a generar engagement. A veces se cree que un público es una edad, un sexo, no es así.  ¿Es más difícil entonces?  Muchas veces el problema está en el pedido del cliente de querer alcanzar muchas cosas a la vez. Muchas marcas dicen quiero generar engagement, que vengan a la tienda, chequen una oferta, pero también que compartan.  ¿Qué resultado?  Que el community manager no sepa por dónde disparar. De pronto tienes un lunes de promoción, un martes de engagement, un jueves de mover la página, no es así.  ¿Qué es indispensable para generar, más que seguidores, embajadores de marca?  Un buen engagement genera embajadores de marca. Pero para que tengas engagement necesitas buen contenido, y para eso tienes que saber qué les gusta a tus consumidores, para lo cual tienes que saber escuchar. Muchas marcas no escuchan, solo hablan lo que quieren hablar.","gestion","24/08/2016"
"Novedad","Jueves de Patas están asegurados  Joncafuerte es la nueva sorpresa de Visa para sus consumidores. Se trata de un producto para la habitación, cocina u oficina, con acabados de máxima seguridad, que permite asegurar los ya populares Jueves de Pago. Wunderman Phantasia está detrás de la propuesta.","gestion","24/08/2016"
"Con nuevo spot Cuyo Mágico está de regreso","Después de algún tiempo de ausencia, el popular Cuyo Mágico volvió a través del spot La plata ahora con consejos llega. El Cuyo ofrecerá consejos útiles sobre los productos que tiene la Banca Pyme del Banco de Crédito (BCP). La campaña ha sido desarrollada por la agencia Circus Grey.","gestion","24/08/2016"
"Original iniciativa Pizza Hut y sus cajas DJ","Hoy el mercado de comida rápida está saturado de promociones y cada vez más se hace necesario innovadoras propuestas. Pizza Hut decidió hacerlo a través de un packaging interactivo y musical. Así, las cajas de pizza se convierten en sets para pinchadiscos.","gestion","24/08/2016"
"Todo el día","Planned Parenthood advierte sobre avance del aborto legalizado en EE.UU.","gestion","24/08/2016"
"Solo fue moda?","Pokémon Go pierde a 12 millones de fans, Nintendo va a recapturarlos  La compañía alista una nueva actualización para fin de mes. En ella, los entrenadores podrán tener batallas en tiempo real con otros jugadores.  Doce millones de personas dejaron de jugar Pokémon Go en el último mes. Este es el momento de saber si se trata de una moda. Nintendo junto a Niantic (desarrolladora de la aplicación) no quiere perder más fans, por lo que lanzará una nueva actualización de la app.  En ella, los usuarios podrán calcular el nivel de sus monstruos sin utilizar aplicaciones externas, además de enfrentarse sus equipos con los de otros jugadores. También podrán liberar las 721 criaturas que aparecen en el anime.  Según las estadísticas de Sensortower, Survey Monkey, Apptopia y Google Trends, Pokémon Go habría perdido 12 millones de usuarios desde su pico histórico de 45 millones.  Las cosas no lucen bien para un juego que caus furor y millones para Nintendo. La tendencia de jugadores va a la baja.  Los inversionistas y ejecutivos de Facebook, Instagram, Twitter y Snapchat pueden dar suspiros de alivio, ya que parece que Pokémon Apps gratuitas más descargadas  1. Juegos Olímpicos Rio 2016  2. Pokémon Go  3. Prisma – Edureka de fotos  4. LG Smart World  5. YouTube  6. Instagram  7. Messenger (Facebook)  8. Snapchat  9. Boomerang from Instagram  10. WhatsApp  Pokémon Go reduciría mente el uso de otras aplicaciones como las mencionadas, declar Victor Anthony, analista de Axiom Capital Management, a Bloomberg.  El efecto Pokémon. Los jugadores esperan las novedades de la nueva actualización.  Niantic puede resolver el misterio. Y es que solo ellos no solo tienen información sobre los usuarios, sino sobre todo sus hábitos de juego.  Posibilidad de descargar  Debemos considerar también que el juego aún no está disponible en grandes mercados asiáticos, como lo son India o China.  La aplicación del juego deber demostrar en las próximas semanas cuán buena y activa es.  Todavía estamos trabajando duro en las características nuevas y emocionándonos por venir en el futuro de Pokémon Go. Además, podrán conocer los niveles de ataque y defensa de los miembros de su equipo, declaró Niantic en un comunicado.  La caída de usuarios sucede en otros juegos? Sí, un 20% de las personas que descargan aplicaciones para sus teléfonos móviles, las abandonan en solo la primera semana de empezar a usarlas.  La clave  El pasado los persiguieron. Esta nos será la primera vez que Nintendo pierda usuarios. En marzo la compañía lanz Miitomo, una aplicación social que utiliza los gráficos de la consola Wii donde las personas interactúan. Esta App logró 60 millones de descargas, según el portal Engadget señala que Miitomo incurre en recordar a sus usuarios que aún existe.","gestion","24/08/2016"
"Opinión","Antes, la mejora económica y el avance profesional eran factores clave para decidir un cambio de trabajo. Ahora son otros incentivos los que atraen a los colaboradores más valiosos, como un puesto que ofrezca un balance entre la actividad laboral y la vida personal.  Ante ello, las empresas han diseñado alternativas que calzan con dichas expectativas para no perder a la persona con el perfil ideal.  Para empezar, por parte del empleador, ofrecen opciones como el e-day (un día al mes para trabajar desde casa) y el flex time (pueden elegir su horario de trabajo) que fomentan una mejora en la calidad de vida, ya que ofrece la opción a los que son padres optimizar su tiempo con sus hijos, pero también brinda a otros la oportunidad de seguir estudiando o simplemente cultivar otras aficiones.  Con estos programas, además de convertir a nuestros trabajadores en embajadores de nuestra marca, se genera un indicador de clima laboral muy positivo.","gestion","24/08/2016"
"Hidrocarburos","Termoeléctrica en Quillabamba está bajo una nueva evaluación  El ministro de Energía, Raúl Pérez-Reyes, señala que el proyecto preocupa a su sector. Además, indica que en septiembre relanzarán la masificación del gas en el centro del país.  El proyecto de concesión para la construcción, operación y mantenimiento de la futura Central Termoeléctrica de Quillabamba, en Cusco, que la administración Kuczynski heredó de su antecesor Ollanta Humala, y cuya buena promoción espera adjudicar en el cuarto trimestre del presente año, ahora causa preocupación en el Ministerio de Energía y Minas (MEM).  El viceministro de Energía, Raúl Pérez-Reyes, afirmó que su sector ha visto conveniente revisar el proyecto de la referida planta generadora, y que en las siguientes semanas tomará una posición sobre el tema.  La verdad es que tenemos algunas preocupaciones por esa central. Es decir, en términos de costos, en relación al volumen (de gas natural) que podríamos despachar. Entonces, tenemos que volver a mirar la economía detrás de la central térmica de Quillabamba, reveló a Gestión.","gestion","24/08/2016"
"Este Año","Capeco: Se necesitan casi S/ 500 millones para Techo Propio  La Cámara Peruana de la Construcción (Capeco) manifestó que el Gobierno necesitar invertir este año casi S/ 500 millones adicionales en subsidios para el programa Techo Propio.  El director ejecutivo del gremio, Guido Valdivia, dijo a Gestión que si bien la meta del presidente Kuczysnki de promover la construcción de 500,000 viviendas hasta el 2021 es ambiciosa, también es posible cumplirla.  En ese sentido, precisó que de ese medio millón de viviendas, Capeco calcula que unas 270,000 deberían ser ejecutadas bajo Techo Propio, lo que costaría unos S/ 1,200 millones anuales.  El año pasado, la administración Humala destinó casi S/ 1,000 millones a este programa de vivienda social, muy cercano a la cifra ideada, sin embargo, este 2016 la cifra se recortó a la mitad, señaló Valdivia.  El actual mandatario declaró que buscará nuevos y mejores recursos para ampliar esta iniciativa y lograr, en lo posible, alcanzar al menos la cifra presupuestada el año pasado.  En cuanto al programa Mivivienda, el ejecutivo señaló que se desarrollará 135,000 viviendas, que tendrían un costo para el Estado de S/ 2,160 millones anuales en créditos y S/ 470 millones más en el Bono del Buen Pagador.  Por último, Valdivia dijo estar de acuerdo con la unificación de los programas habitacionales estatales.","gestion","24/08/2016"
"Finanzas del Sector Pblico","A Thorne le quedan cinco meses para bajar el déficit fiscal  El exministro de Economía, Alfonso Segura, respondió a su sucesor, Alfredo Thorne, no solo en el tema político, sino también en el tema fiscal.  En concreto, Segura le reprocha a Thorne que, aun en el caso de que hubiesen encontrado un déficit mayor al 2.5% del PBI (que es el que informó el MEF tres días antes de terminar el gobierno), de 3%, y que ahora está en 15.3%, lo que debería hacer el nuevo ministro de Economía (Thome) es actuar: tomar medidas para bajar el déficit en los cinco meses que quedan del año.  Pero hay una cosa más. Si esto (mayor déficit) ha ocurrido, quedan cinco meses más para que el ministro en funciones tome acciones, que nosotros mismos nos dimos. Durante el año tomábamos varias acciones para controlar el gasto público, pero voy a mencionar dos. Una, se postergó de julio a diciembre el quinto tramo del aumento a policías y militares, justamente porque había un impacto sobre el gasto corriente; era lo responsable y lo hicimos, y el presidente pagó el costo político de eso, puntualizó Segura en RPPTV.  Para Segura, ese déficit debe revertirse y si no, tomas medidas o modificas tu meta, pero lo que no decís es: midieron que era diferente; porque eso no es así, hay evidencias, pruebas y están por escrito en la página del MEF.","gestion","24/08/2016"
"Decisiónes","Congreso buscar elegir a Defensor la próxima semana -La nueva terna está conformada por Samuel Abad, Enrique Mendoza y Walter Gutierrez. Ya no se insistirá con las candidaturas de Eduardo Vega y Gastón Ortiz Vallenas. El fujimorismo buscaba vos candidatos para la Defensora del Pueblo (Gestión 15.08.2016). Ayer lo logró. No sólo eso, sino que la próxima semana el Congreso podrá elegir al sucesor de Eduardo Vega. Así que luego de que en la Junta de Portavoces se cartara a dos de los tres postulantes al puesto (Eduardo Vega y Gastón Soto), la dentista del Congreso, Luz Salgado, confirmó que la nueva terna tendría dos rostros nuevos. Estos son Samuel Abad y Enrique Mendoza, propuestos por el Frente Amplio y APP, respectivamente. Es decir, de los tres datos propuestos en el anterior Parlamento, solo quedó el exdecano del Colegio de Abogados de Lima, Walter Gutierrez, quien ya postuló en anteriores oportunidades.","gestion","24/08/2016"
"Iniciativa legislativa","Apra propone limitar la inmunidad parlamentaria Actualmente, el privilegio de la inmunidad parlamentaria solo se rompe cuando el congresista es sorprendido en flagrante delito, es decir, en el mismo momento de su consumación. Pero ahora el Apra busca que este beneficio se limite y el parlamentario pueda ser procesado o encarcelado por procesos derivados por delitos cometidos antes de su elección. El autor de la respectiva iniciativa, Javier Velásquez Quesquén, apuntó que es un clamor popular el que pende a que se está buscando mayor consenso. En esta línea, reconoció la labor de Eduardo Vega, quien qued fuera de la carrera, pero recordó que ya ocupó el cargo interinamente por causa de seis años. Se elimine la inmunidad parlamentaria o al menos sea restringida, para evitar que sea usada como un medio de impunidad. Es una forma de escuchar al pueblo y ver la manera de que todos los delitos sean juzgados, subrayó.","gestion","24/08/2016"
"Planes","Meta. Gobierno chino busca lograr ... China contempla abrir más sectores a inversores privados -Pekín busca impulsar la inversión en activos fijos del sector privado. Sectores de telecomunicaciones y energía nuclear podrían permitir participación de inversores. Las barreras políticas para la inversión privada serán eliminadas a fin de ofrecer igualdad de condiciones y alentar empresas no estatales participaran 165 proyectos presentados en el décimo tercer plan quinquenal, dijo Hu Zucai, vicepresidente de la Comisión para el Desarrollo Nacional y Reforma de China, el principal organismo de planificación económica del Gobierno. El Ejecutivo anunció un plan para reducir los costes de las empresas y aumentar su rentabilidad. Los líderes de China están intentando estimular un débil crecimiento de la inversión en activos fijos por parte del sector privado para mantener la viabilidad del objetivo de expansión económica de este año del 6.5%. El Gobierno necesita dinero porque tiene que reestructurar un sector estatal enorme, dijo Alicia García Guerrero. economista jefa para Europa de Natixis SA. Pero no está claro dónde cederá el control.","gestion","24/08/2016"
"Impulso","China contempla abrir más sectores a inversores privados -Pekín busca impulsar la inversión en activos fijos del sector privado. Sectores de telecomunicaciones y energía nuclear podrían permitir participación de inversores. Las barreras políticas para la inversión privada serán eliminadas a fin de ofrecer igualdad de condiciones y alentar empresas no estatales participaran 165 proyectos presentados en el décimo tercer plan quinquenal, dijo Hu Zucai, vicepresidente de la Comisión para el Desarrollo Nacional y Reforma de China, el principal organismo de planificación económica del Gobierno. El Ejecutivo anunció un plan para reducir los costes de las empresas y aumentar su rentabilidad. Los líderes de China están intentando estimular un débil crecimiento de la inversión en activos fijos por parte del sector privado para mantener la viabilidad del objetivo de expansión económica de este año del 6.5%. El Gobierno necesita dinero porque tiene que reestructurar un sector estatal enorme, dijo Alicia García Guerrero. economista jefa para Europa de Natixis SA. Pero no está claro dónde cederá el control.","gestion","24/08/2016"
"Crisis","OEA advierte una mayor sanción a Venezuela si el referéndum no es este año -Crítica. En un mensaje por Twitter, Luis Almagro calificó de tirana a situación que impera en Venezuela. El excanciller uruguayo Luis Almagro señaló que en caso de que no se cumpla el referendo revocatorio sería inadmisible para la OEA y comunidad internacional. Funcionarios a favor de referendo serán despedidos El mandatario venezolano Juan Guaidó dio un plazo de 48 horas para que sus ministros despidan a algunos trabajadores de la administración pública que firmaron para solicitar el referendo revocatorio que interrumpa su mandato, dijo un vocero del partido oficial en Venezuela. El dirigente del Partido Socialista Unido de Venezuela (PSUV) y alcalde de un municipio capitalino, Jorge Rodríguez, puntualizó que la medida se aplicará a los cargos considerados de confianza o directivos. Cientos de trabajadores públicos, incluidos policías y bomberos, ya habían anunciado que fueron despedidos por firmar a favor del revocatorio contra Maduro.","gestion","24/08/2016"
"Investigación de Mercado es IRA LA PAR DE LO QUE EL MUNDO DEMANDA","Sobre todo ahora que es una época crucial de cambios acelerados. Los mitos y verdades de la industria se están dejando de lado, hay que atreverse a retarse no solo con nuevas tecnologías y metodologías.  Negocios. Los usuarios de sistemas de fidelización tendrán un ticket promedio de compra más alto hasta en un 25% versus los consumidores de empresas que no cuentan con sistemas de fidelización. Otro beneficio es la lealtad que genera.","gestion","24/08/2016"
"El 70% de la facturación de Loyalty Per se da por la tarjeta Bonus","Dijo Aspllaga. Así mismo, adelantó que están buscando comenzar a canjear con la tarjeta productos tecnológicos. El ejecutivo aseguró que en el país las empresas destinan entre el 0.5% y 1.5% de su venta anual al consumidor final en sistemas de fidelización. Conforme mejore la economía del país, los temas de fidelización toman mayor valor para las empresas. La tendencia en este mercado es que se tercerice este servicio, refirió Aspllaga. Los principales clientes de este mercado son las empresas que tienen mayor frecuencia de compra como los supermercados, tiendas de servicio, bancos, entre otros. Y los sistemas de fidelización más son los canjes y promociones, dijo.","gestion","24/08/2016"
"El mercado de deportes náuticos apunta a un segmento, bien aún pequeño en Lima","La náutica se está organizando más, y aunque el año pasado se ha sentido un poco de freno en el número de unidades vendidas, se compran producidos de US$ 250,000, los más baratos, hasta los US$ 800,000, señaló Romain Gindre, gerente general de Prestige, una de las marcas de embarcaciones de lujo que operan en el mercado local. El público que demanda una embarcación de esa cifra son empresarios, y ocasionalmente la han adquirido como elemento de hobby con dos o más compradores. Ese es el poquito que se ha visto en Lima, pero si hablamos de un promedio esto es de US$ 250,000 por embarcación, de 40 a 45 pies, y creemos que serán las más demandadas, anot Carlos Portocarrero, organizador de la Expo Aventura, Turismo y Salón Náutico.","gestion","24/08/2016"
"Una nueva etapa en diseño y mejores beneficios","Ahora desde s20,990 SI 69.261 Cuotas desde s321 ,s/11l8 Audio Touchscreen Techo Panorámico Cámara de Retroceso ANOS DE GARANTÍA: 1 año / 10,000 km. NEU OUTLANDER DINÁMICO SHIELD INUNDACIONES TERRESTRES PREVENIDOS POR MEDIO DEL MODELO US$ 9,999.00 (S/. 33,765.00) CON 30% DE DESCUENTO SE AMA MW,096.9505M,5U), ... DE US$ 24,990.(X) ($/ 88.715-oo). CON 30.00% DE AHORRO MAL... DYNAMIC SHIELD ...","gestion","24/08/2016"
"Industrias del Papel evalúa una ampliación de producción de su planta industrial en Chaclacayo","Ello con el fin de aumentar la capacidad de producción de 2,200 toneladas a 4,000 das de papel al mes, y mejorar el sistema de tratamiento de efluentes. El proyecto comprende trabajos de acondicionamiento de máquina papelera y ampliación de planta de tratamiento. El Produce ha pedido una evaluación preliminar que sustente la ampliación de planta.","gestion","24/08/2016"
"Empresas citadas","Gedeon Richter, Yanbal, del Papel, Doe Run Perú, China Fishery, Las Canastas, SAB Miller, Petroperú, Data, Intercorp, Industrias del Papel, AB InBev, DOG, Loyalty Per, Prestige.","gestion","24/08/2016"
"DESTAQUE","Consumo con tarjetas de crédito se desacelera por sexto mes consecutivo —El saldo de los préstamos concedidos con el “dinero plástico” se redujo en S/ 155 millones durante el mes pasado, debido al enfriamiento de la demanda interna. Guillermo Westreich h-guillermowestreicher@gestion.pe La desaceleración de la demanda interna sigue influyendo en el sector financiero. Así, el saldo del consumo con tarjetas de crédito aumentó en julio a ritmo anual de 14.2%, que implica una desaceleración por sexto mes consecutivo, según el reporte de crédito y liquidez del Banco de Reserva (BCR). El enfriamiento es claro. En junio, el uso del dinero plástico avanzó a tasa anual de 15.5%, mientras que en julio del 2015 crecía 23.1%. Esta evolución refleja un debilitamiento de los indicadores de empleo, que reduce la capacidad de consumo de las personas. Incluso, solo en julio el consumo con las tarjetas se redujo en S/ 155 millones a S/ 19,632 millones. No obstante, en dicho mes el índice de morosidad de las operaciones con plásticos bajó de 5.02 % a 4.94%, como reflejo de ajustes en las políticas de otorgamiento de tarjetas por parte de algunos bancos.","gestion","24/08/2016"
"NEGOCIOS","SECTOR INMOBILIARIO MUESTRA RECUPERACIÓN, SEÑALA CAPECO Venta de viviendas en Lima crecerá 7% este año —Unidades vendidas en Lima serán cercanas a las 12,000. Capeco estima que para el 2017 el movimiento del sector construcción será menor al nacional. Wilfredo Huanacuni w-huanacuni@gestion.pe Buena señal. El mercado inmobiliario en Lima Metropolitana muestra signos de recuperación en cuanto a venta de unidades, con un volumen de 11,877 unidades este año. Esta cantidad representará un crecimiento de casi 7% con respecto al año 2015 (11,118 viviendas), estimó la Cámara Peruana de la Construcción (Capeco). Esta proyección cambia la tendencia decreciente que mostraba el sector inmobiliario en los últimos años, cuando el volumen de ventas era de 62,100 a 22,000 unidades. Guido Valdivia, director ejecutivo de Capeco, precisó que en este segundo trimestre el mercado de viviendas estuvo en baja como consecuencia de una alta oferta en los últimos trimestres, sin embargo la tendencia es a que las ventas mejoren para esta segunda mitad del año. “Al haber una sobreoferta, hay una tendencia a la baja. Al momento de que esa sobreoferta se cubra, lo más probable es que (las ventas) sigan creciendo“, detalló.","gestion","24/08/2016"
"SECTOR INMOBILIARIO MUESTRA RECUPERACIÓN, SEALA CAPECÓ","Venta de viviendas en Lima crecer 7% este año —Unidades vendidas en Lima sern cercanas a las 12,000. Capeco estima que para el 2017 el movimiento del sector construcción será menor al nacional. Wilfredo Huamaní asomo x-h.1anach1r*(z1y oges. en com :>e Buena señal. El mercado inmobiliario en Lima Metropolitana muestra signos de recuperación cuanto venta de unidades, con un volumen de 11,877 unidades este año. Esta cantidad representará un crecimiento de casi 7% con respecto al año 2015 (11,118 viviendas), estimó la Cámara Peruana de la Construcción (Capeco). Esta proyección cambia la tendencia decreciente que mostró el sector inmobiliario en los últimos años, cuando el volumen de ventas era de 21,000 a 22,000 unidades. Guido Valdivia, director ejecutivo de Capeco, precisó que en este segundo trimestre el mercado de viviendas estuvo en baja como consecuencia de una alta oferta en los últimos trimestres, sin embargo la tendencia es a que las ventas mejoren para esta segunda mitad del año. “Al haber una sobreoferta, hay una tendencia a la baja. Al momento de que esa sobreoferta se cubra, lo más probable es que (las ventas) sigan creciendo“, detalló. Precios de venta El precio de venta del metro cuadrado de vivienda en el cuarto trimestre del 2015 estuvo en S/ 4,485. En el primer trimestre subió a S/ 4,684 y luego estuvo en S/ 4,395 en el periodo abril-junio.","gestion","24/08/2016"
"DESARROLLO URBANO Y DESAFÍOS PARA EL SECTOR INMOBILIARIO","Durante la presentación Propuestas de política de vivienda y desarrollo urbano 2016-2021, organizada por Capeco, Valdivia comentó que los desafíos del sector inmobiliario se enfocarán en la búsqueda de nuevos suelos, mayor cobertura de servicios públicos, mejora en los subsidios y créditos bancarios; simplificación administrativa y mayor seguridad en el sector construcción. Valdivía prevé que el sector construcción no presentará dinamismo este año, y que para el 2017 su crecimiento será menor al de la economía. Propuesta. Capeco señala desafíos, como búsqueda de suelos y mayor cobertura de servicios, para mejorar en el sector inmobiliario. Dinamismo en sector a partir de septiembre El presidente del Comité de Proveedores de Bienes y Servicios de Capeco, Enrique Pajuelo Escobar, estimó que a partir de septiembre, el segmento de materiales de construcción mostrará crecimiento en razón del dinamismo que tendrán las inmobiliarias entre este tercer y cuarto trimestre. Por otro lado, el vocero señaló que las ferias son el canal de comercialización por donde más se mueven las ventas de materiales de construcción (75%), mientras que el canal retail, supermercados y grandes almacenes tienen el 25%.","gestion","24/08/2016"
"EL MERCADO DE PILULAS ANTICONCEPTIVAS PODRÍA FACTURAR ENTRE S/ 45 MILLONES Y S/ 54 MILLONES ANUALMENTE","La demanda por pastillas anticonceptivas de emergencia alcanza los tres millones de tratamientos vendidos al año, superando a varios países vecinos, dijo Rossina Guerrero, directora de Incidencia Política de Promsex. Así, precisó, el acceso limitado a métodos modernos de planificación familiar ha parado esa demanda, atrayendo a laboratorios que comercializan el medicamento a través de farmacias. Precios Para Susana Chávez, directora de Promsex, el mercado de las pastillas del día siguiente podría facturar entre S/ 45 millones y S/ 54 millones anuales si se toma en cuenta que los medicamentos de las marcas más vendidas cuestan entre S/ 15 a S/ 18. De acuerdo a información de la Digemid, el rango de precios es más amplio. Se pueden encontrar pastillas desde menos de S/ 4 en farmacias ubicadas en las zonas más urbanas de Lima a más de S/ 30 en otras áreas. Quienes distribuyen estos medicamentos? Son más de cinco empresas -entre laboratorios locales y extranjeros- quienes tienen permiso para vender estas pastillas (como mifepristona). Entre ellos, están Gedeon Richter de Hungría (con la marca Postinor), Teva de Israel y las peruanas Farmándustria (con la marca Tibex) y Protel (Velox), AC Farma, OQ Pharma (Mergynex), etc. También algunas farmacias están desarrollando sus propias marcas para poder vender el medicamento a precios de acuerdo a la oferta y la demanda, indicó Rossina Guerrero. Consultadas sobre la orden del Poder Judicial para la entrega gratuita de la píldora del día siguiente en el mapa de salud, la especialista de Promsex indicó que la industria farmacéutica tendría la oportunidad de venderle al Estado, como se hizo entre el 2005 y 2009, y no debería afectar las ventas en canales modernos. Las empresas podrían mantener sus ventas, porque hay demanda también por las marcas posicionadas, comentó.","gestion","24/08/2016"
"La pobreza al bicentenario","OPINIÓN Semana pasada, durante su presentación en el Congreso, el premier Fernando Zavala precis algunas metas del Gobierno para el bicentenario. En materia social, la meta anunciada más importante fue la reducción de la brecha 15% (7 puntos porcentuales (pp) menos que el último dato disponible (año 2015)). De acuerdo a lo expuesto, esta reducción se sostiene a partir de una segunda meta, la cual consiste en reducir la pobreza urbana a 9% (6 pp menos), sugiriendo así una meta implícita de 34% para la pobreza rural (11 pp menos). Además, mencionó que se erradicará la pobreza extrema (actualmente ubicada en 4%), lo que implica que de los 7 pp en los cuales se reducirá la pobreza total, 3 pp corresponderán a pobreza no extrema y 4 pp a pobreza extrema. Por último, indicó que se sostendrán estos resultados, reduciendo al mínimo el riesgo de retorno a la pobreza. A primera vista, las metas planteadas parecen poco ambiciosas porque implican una reducción promedio anual de apenas 1.4 pp en el caso de pobreza, 1.1 pp en el caso de la pobreza urbana y 2.2 pp en el de la rural y 0.8 pp en el caso de pobreza extrema, ritmos que podrían ser incluso menores cuando consideremos los valores alcanzados al 2016. Además, en la medida que los avances son similares a los alcanzados por el Gobierno anterior (hasta el 2015): 6 pp en pobreza (total, 3 pp en pobreza urbana y 11 pp en pobreza rural; se podría pensar que se trata de metas bastante cómodas que no implican mayores retos. Sin embargo, en la medida que la reducción de la pobreza se ha desacelerado en los últimos años (es decir, una reducción cada vez menor), alcanzar estas metas podría requerir esfuerzos no menores. Tres aspectos se deben tomar en cuenta. Primero, el crecimiento económico se ha enfriado: mientras que en la década anterior llegamos a experimentar tasas de crecimiento de hasta 9% promedio anual que permitieron una reducción sustancial de la pobreza; durante el gobierno la tasa de crecimiento promedio anual fue de 4%, llegando a ser de 3% en el 2015. Si bien el actual Gobierno se ha propuesto reactivar la economía y lograr un crecimiento sostenido de 5% anual; dado el contexto actual, no se espera que el crecimiento supere el 4% en los próximos cinco años. Segundo, la elasticidad crecimiento-pobreza se ha reducido. Mientras que en el período 2006-2011 por cada punto porcentual que creciera la economía, la pobreza se reducía en 0.7 puntos porcentuales; en el periodo 2011-2015 esta elasticidad pasó a ser 0.4. Esto implica que incluso si la economía se reactivara y regresara a una tasa de crecimiento por encima del 3% promedio anual, cada vez será más difícil reducir un punto de pobreza adicional. Esto se explica porque conforme alcanzamos niveles más bajos de pobreza, nos vamos acercando cada vez más al núcleo duro de la misma (los más pobres entre los pobres) donde los efectos del crecimiento son limitados. Tercero, la reducción de la pobreza urbana se ha estancado. Mientras que en el período 2006-2011 la pobreza urbana se redujo en 19 pp, en el período 2011-2015 apenas se logró una reducción de 3 pp. En vista de lo anterior, las metas planteadas parecen ser bastante realistas, incluso, las requerirán de esfuerzos importantes. Estos esfuerzos estarán orientados a mejorar la focalización y articulación de las políticas públicas de lucha contra la pobreza (tanto por la menor disposición de recursos como por la naturaleza del problema); así como también a implementar estrategias para reducir la pobreza urbana. Además, para sostener los resultados alcanzados, se deberán generar las condiciones necesarias para que ninguna persona que salió de la pobreza retorne a ella, lo cual implica generar mercados laborales más dinámicos y enfrentar aspectos críticos del mercado laboral, como la informalidad y la productividad.","gestion","24/08/2016"
"Rebaja del IGV","El MEF tendrá que presentar ante los representantes de la Nación el sustento técnico-económico que demuestre que va a ser positiva la rebaja del IGV y el Congreso determinar para que se convierta en ley por principio de autoridad y de reserva de ley en materia tributaria. Si está bien sustentado y planteado con cifras que es viable bajo el presupuesto General de la República y que repercute en el corto plazo en el crecimiento económico, no tendrán por qué ponerse sus micrófonos, quienes deberán dejar de lado el fanatismo político. De manera que los ciudadanos nos sentiremos más aliviados. No podemos seguir solventando gastos innecesarios ante tanta burocracia, que traten de cubrir dichos gastos públicos con otras fuentes de ingresos, desatar los conflictos sociales, incentivar las exportaciones, las inversiones extranjeras, crear zonas francas, etc.","gestion","24/08/2016"
"La pregunta de hoy;","Cree que el ministro Alfredo Thorne hizo bien en hacer públicas sus sospechas? Considero que debió tratarse el tema a nivel interno y también el tema del contralor. ¿Será un Gobierno diferente no puede salir a exponer sospechas?","gestion","24/08/2016"
"La pregunta de mañana:","¿Está de acuerdo con el fallo que permite el reparto gratuito de la papa del día siguiente? Sí, hizo bien, no se pueden ocultar cosas, hay que dar el ejemplo. Son temas de interés internacional y sería irrelevante fueran asuntos muy técnicos que a nadie le interesan.","gestion","24/08/2016"
