"headline","content","newspaper","date"
"PROCESO EN REINO UNIDO","MAY DAR VOZ AL PARLAMENTO PARA ACTIVAR BREXIT (Bloomberg/Reuters) La primera ministra británica, Theresa May, planea dar voz al Parlamento respecto del inicio del proceso formal para la retirada de la Unión Europea, dijo su vocero, aunque se negó a aclarar si los legisladores podrían votar sobre el tema o si se limitarán a plantear preguntas. Cuándo se escuchará al Parlamento es algo que se decidirá en los próximos meses, dijo el vocero, Greg Swift. Por el momento, lo principal es establecer qué hace falta resolver. Debemos tener una posición clara para negociar, objetivos claros. Esa es la prioridad. May ha dicho que no activará el Artículo 50 del Tratado de Lisboa de la UE, que es el procedimiento formal para iniciar una retirada, antes de fin de año. Su oficina ha reiterado que la primera ministra no está obligada a obtener el acuerdo del Parlamento para hacerlo. Sin embargo, algunos legisladores han desafiado esa posición y está previsto que la Alta Corte celebre una audiencia sobre el tema en octubre. Dar voz al Parlamento podría significar solo anunciarla verbalmente, luego de lo cual los legisladores podrían hacerle preguntas a May.  El diario Daily Telegraph señaló el sábado que la primera ministra planeaba activar el mecanismo de salida sin el voto de la Cámara de los Comunes, lo que generó la reacción de los partidos opositores. La lógica de decir que la primera ministra puede activar el Artículo 50 sin presentar primero al Parlamento los términos y las bases sobre las cuales su Gobierno busca negociar, sin indicar siquiera los límites de lo que buscar proteger, sería disminuir al Parlamento, dijo Barry Gardiner, el portavoz laborista sobre Europa.","gestion","31/08/2016"
"COMERCIO","FRANCIA PEDIRÁ DETENER DIÁLOGO DE TLC DE UE Y EE.UU. (Reuters) Francia expresó recientes dudas sobre las perspectivas de un acuerdo de libre comercio entre la Unión Europea y Estados Unidos, uniéndose a la oposición que existe dentro de Alemania, tan solo dos meses después de que los líderes de estos países reafirmaran su apoyo al pacto. Funke Hollande, Presidente de Francia, declaró: Las conversaciones sobre la salida de Reino Unido de la Unión Europea deben estar resueltas para el 2019.  El ministro de Economía francés, Matthias Fekl, dijo que pedirá un alto a las conversaciones del Acuerdo Transatlántico para el Comercio y la Inversión (TTIP) en la reunión con sus pares de la UE el próximo mes en Bratislava.","gestion","31/08/2016"
"Entrevista Harold Eder, presidente del Grupo Manuelita","“Estamos evaluando nuestro ingreso al segmento de conservas con espárragos”—Amplía sus cultivos de uva y espárrago, e incursionan con cítricos. En Laredo están culminando la ampliación de la capacidad de molienda de la caña de azúcar.  Josimar Condor Jiménez  Cómo considera la evolución de las empresas del Grupo Manuelita en el Perú?  Agroindustrial Laredo se ha consolidado en el azúcar de alta calidad para el segmento industrial en el Perú. Finalmente, participa en sistemas de riego por goteo con su proyecto Arena Dulce, de alta ecología en el uso del recurso hídrico.  Por su parte, Manuelita Frutas y Hortalizas incursionó en el 2009 en las plantaciones en Ica, inicialmente, y principalmentee en el cultivo de uva fresca para los mercados de exportación.  ¿Qué son las principales iniciativas que vienen implementando en Laredo y Manuelita Frutas y Hortali zas?  En Laredo estamos haciendo la expansión de la capacidad de molienda a 1.55 millones de toneladas de caña de azúcar al año.  En Frutas y Hortali zas estamos ampliando los cultivos de uva y espárrago, y también incursionando en el segmento de los cítricos.  ¿Cuál es la inversión estimada por el grupo para el Perú y qué actividad será destinada?  La inversión estimada en el 2016 supera los US$ 15 millones y está enfocada en iniciativas de eficiencia energética.  Exportaciones. En Manuelita, Frutas y Hortali zas continúan explorando la entrada a nuevos mercados de Europa, Norteamérica, Asia y Latinoamérica, sostuvo Harold Eder.","gestion","31/08/2016"
"HOJA DE VIDA","Nacionalidad: Colombiana. Estado civil: Casado. Profesión: Economista por la Universidad de Brown, EE.UU. Otros estudios: MBA en la Universidad de Stanford. Primer empleo: P&G, otros.","gestion","31/08/2016"
"CIFRA","Grupo opera en varias formas: caña, palma, acuicultura, frutas y hortalizas. Ingresos. 78% los genera en su país de origen, Colombia. Exploran nuevos destinos para su producción manual?","gestion","31/08/2016"
"Planes","En la agroindustria, algunas empresas han apostado por los ‘ready to eat’, otras han dejado las conservas por los frescos. ¿Evalúan algunos de estos formatos?  ‘No’  En Perú. Este es el primer productor de azúcar refinada con Agroindustrial Laredo.  Frutas. Producido $813 (de uva de mesa en el 2015 en Ica).  Manuelita Frutas y Hortali zas está enfocada en productos frescos, aunque estamos evaluando el ingreso al segmento de conservas en espárragos.  Dado el crecimiento de su negocio agroindustrial, contemplan instalar algún plan de procesamiento, congelado o empacado genérico?  Frutas y Hortali zas cuenta actualmente con una planta de procesamiento y empaque de uva en Ica, que estamos ampliando para procesar por encima de las 900,000 cajas al año.  En el negocio del azúcar, más países comienzan a apostar por el uso de los derivados de la caña para producir alcohol y biocombustible. Son negocios que atraen mercado?  Laredo actualmente elabora alcohol para el mercado industrial, principalmente. Existe la posibilidad de ampliar su capacidad de producción, y estamos estudiando esa iniciativa desde el punto de vista del mercado.  Con el crecimiento de Laredo, aún tienen espacio para innovar? Hacia dónde avanza la compañía?  Laredo tiene grandes habilidades de crecimiento, principalmente a través de dar mayor valor agregado a su producción actual, y la racionalización de nuevos subproductos y energías a partir de la caña de azúcar.  Han visto posibilidades de sinergias entre sus negocios en Perú y Colombia?  Tenemos importantes sinergias operativas que aprovechamos actualmente en nuestros negocios de caña de azúcar en Colombia, Perú y Brasil, principalmente en las áreas operativas de cultivo y producción de azúcar y alcohol.  ¿Tendencia en el mercado global de alimentos?  El mercado global de alimentos está migrando hacia productos más naturales, orgánicos y que sean buenos con prácticas social y ambientalmente sostenibles. En ese sentido, los negocios de Manuelita en el Perú están bien posicionados para capitalizar estas tendencias.","gestion","31/08/2016"
"Servicios","Área educativa atrae el interés de Clínica Delgado  151 -La clínica, parte de la red AUNA, duplicará sus ingresos este año. Cerca del 60% de sus ingresos viene de EPS y seguros. Est forzando atención de pacientes internacionales.  Vanessa Ochoa Fa Torini  Cuando ingresaron al mercado, la Clínica Delgado buscaba que su eje diferenciador sea el área de realizar intervenciones quirúrgicas de alta complejidad, además de contar con diversas especialidades.  Ya parece camino y ya se encuentra operando casi al 100% de su capacidad instalada.  “Contamos con 170 camas, de las cuales estamos usando 155; eso nos lleva a cubrir nuestra capacidad y ya estamos evaluando para el corto y mediano plazo crecer en espacios, tanto en camas como en torres médicas con torreos”, indicó su gerente general, Jaime Planas.  Y cuentan con los espacios para hacerlo, manifestó el ejecutivo, tras comentar que las zonas aledañas a la clínica son de su propiedad. Pero los planes también pasan por ingresar a nuevas áreas, que a su vez son complementarias para la institución.  “Estamos viendo incursionar en la parte educativa y daremos respuesta a la necesidad de formación de profesionales de salud”, precisó Planas, sobre este proyecto que está tomando forma.  A la fecha, más de 1,600 personas tienen cobertura con la clínica.  Funciones. En el caso de las operaciones, la mayor demanda se ha dado en las especialidades de cardiología, neurocirugía y traumatología, además de partos de alto riesgo, dijo Planas.  Así, la proyección escalona está a octubre con más de 5,000 cirugías, siendo el 10% altamente complejas.  Soporte en áreas médicas que el mercado como nosotros necesitamos, precisó Planas, sobre este proyecto que está tomando forma.  A fines de año debemos implementar fertilidad asistida, que implica hacer remodelaciones internas, básicamente para atender en un laboratorio que tenga esta área, y esto complementar para en maternidad tengamos una posición importante dentro del mercado”, refirió Jaime Planas tras anunciar el lanzamiento de Misión Caritas Felices, operaciones por labio leporino.","gestion","31/08/2016"
"Negocios","Falabella reportó en la región un crecimiento de 2.5% de sus utilidades en el segundo semestre. Un poco menos de lo que estimaban los analistas.  Los ingresos estuvieron impulsados por un aumento en ventas en las líneas similares (SSS), colocaciones en Chile, el mayor aporte del Perú debido a la apreciación de la moneda y el incremento de la superficie de venta a nivel regional, informó la firma.  Private Equity  Mayor inversión  El Perú fue el tercer destino más grande de inversiones de private equity en América Latina en el primer semestre del año.  Captó capital por US$ 269 millones a través de 17 transacciones. En la región se hicieron 177 inversiones de este tipo.  Samsung  Aprovecha y llévate este espectacular pack de lanzamiento.  Galaxy S7 Edge!  Retina, what a phone can do  Lens Cover  Una referencia en tecnología.  Pack (incluye Lente Cover) Presentado en Tiendas Movistar y Promociones en todas las sucursales hasta el 15 de septiembre. Por compras iguales o superiores a S/. 1,300 incluyen móvil SKO<50 unidades. Para más información somos equipo en www.megaequipos.pe  Entel","gestion","31/08/2016"
"Desde el 2008, el Perú ha obtenido grandes avances en el campo de la producción energética mediante recursos energéticos renovables (RER)","Según la normatividad, se consideran energías renovables para la generación eléctrica: la biomasa, eólica, solar, geotérmica y mareomotriz e hídrica con una capacidad instalada menor a 20 MW. Este tipo de tecnologías se caracteriza por la casi nula emisión de CO2 y otros gases de efecto invernadero.  Los avances en la producción RER se deben principalmente a la implementación del mecanismo de subastas de energía, implementado mediante la Ley de Promoción de la Inversión en Generación Eléctrica con el Uso de Energías Renovables (Ley No 1002). Este mecanismo es necesario debido a que los usuarios no interiorizamos todos los beneficios ambientales ofrecidos por estas tecnologías (externalidades positivas como la menor generación de CO2 y otros gases de efecto invernadero, y los beneficios económicos por tener un costo variable casi nulo), por lo que las políticas públicas otorgan incentivos para la mayor producción de energía mediante tecnología RER.  Las subastas son un proceso en el cual se adjudican los contratos de energía según el tipo de tecnología. Los postores ofertan los precios y la cantidad de energía que están dispuestos a otorgar y se adjudican los proyectos con menor precio ofertado hasta llenar los requerimientos de energía según da tecnología. Los postores adjudicados cuentan con ciertos beneficios como despacho preferencial, depreciación acelerada e ingresos garantizados (son financiados con peajes a la tarifa de transmisión).  Ala fecha se han realizado cuatro subastas RER y se han adjudicado 1,282 MW de potencia instalada, de los cuales 515 MW han entrado en operación comercial al 2015. Del total de energía adjudicada en las cuatro subastas, 55% proviene de pequeñas hidráulicas, 29% de centrales eólicas, 13% de energía solar y 3% de energía térmica proveniente de biomasa.  En la primera subasta, realizada en el 2010, la energía solar adjudicada tenía un costo promedio de 220 US$/MWh, la energía eólica 80 US$/MWh y la energía procedente de pequeñas hidroeléctricas US$ 60/MWh. En la cuarta subasta RER, adjudicada en febrero del 2016, la energía adjudicada tenía un costo promedio de US$ 48/MWh para la energía solar (20% del precio en el 2010), US$ 38/MWh para la energía eólica (46% del precio en 2010) y US$ 44/MWh del precio de las pequeñas hidroeléctricas (73% del precio en el 2010).  Esta gran caída del precio se debe al avance en tecnologías renovables en los últimos años, pero también que las subastas han permitido aumentar la escala de las operaciones de generación RER (contar con generadores con mayor capacidad instalada), de tal forma que actualmente los precios son competitivos respecto de la energía convencional.  De acuerdo con el objetivo de contar con una matriz de generación eléctrica sostenible y amigable con el ambiente (Ley 1002), se ha establecido que 5% del consumo eléctrico nacional sea generado a partir de RER, no incluyendo las centrales hidroeléctricas pequeñas. Actualmente nos queda mucho trabajo por hacer, debido que la energía RER sin hidroeléctricas abastece solo 2.6% del consumo nacional.","gestion","31/08/2016"
"A propsito de la informalidad","No de los elementos más latentes en la propuesta gubernamental actuales el aumento de la formalidad laboral del 30% al 50%, retos interesantes habida cuenta de que la informalidad por reducir es un fenómeno no solo complejo sino de carácter estructural en nuestra economía. Plantear algunas reflexiones sobre estos asuntos.  Algunos números que describen el escenario actual: el 94% de las empresas en el Perú son pymes, que generan el 22% del producto bruto interno y emplean 7.7 millones de trabajadores. De estos, 4 de cada 5 trabajadores son informales; situación que tiene una serie de consecuencias adversas, no solo que el Estado deje de percibir $ 10,000 millones, como lo refirió el primer ministro en su presentación al Congreso, sino que a estos trabajadores al no aportar al sistema previsional alguno, les espera una vejez con incierto bienestar, cuando no ausente.  ¿Por qué existe la informalidad? A riesgo de ser muy simplificado, alaraque esta existencia viene siendo en formal implica típicamente incurrir en costos de dinero, tiempo (y paciencia) mayores comparados con beneficios implicados inciertos, cuando no pequeños o inexistentes.  Imaginariamente conversamos con un informal y le proponemos que se convierta en formal. ¿Qué observará este? Se percatará de cuanto tiempo lleva inscribir una planilla o los activos de la firma en los registros de propiedad (y con la obligación de estar atentos a la acción de suplantadores), y además atento frente a la impune acción de falsificadores y piratas que vulneran derechos de propiedad (o quizás decuando encuándo también por campaña incursiona en estas prácticas). Nuestro amigo informal observa también la no correspondencia entre lo que se tributa (acuérdense, por ejemplo, los “gratos” recuerdos que tenemos cuando se paga la regularización del Impuesto a la Renta en marzo cada año) y la cantidad y calidad de los servicios que se reciben del Estado. Mira también lo farragoso de los trámites, incluso para tributar (podría contarles el kafkiano proceso para emitir una factura electrónica y cobrar las tributariamente gravadas regalas por algunos de mis libros). En estricto, dados todos estos costos, el informal preguntaría a continuación y en qué me beneficio de ser formal?  Así matemáticamente, la contraparte de beneficios que podría recibir del Estado sería: seguridad?, asistencia técnica?, créditos?, servicios de inteligencia comercial? En qué &? Percibe que lo descrimina de no exxston. Y desde el lado privado? Si bien un formal podría ser sujeto de crédito, ello no le garantiza acusar efectivamente a un préstamo, y si consuerte ocurre el lo, preguntémonos si con tasas anuales de interés promedio de 44% y 24% para micro y pequeñas empresas estás tienen alguna chance de crecer.  Dado el desbalance entre costos y beneficios, el informal, con seguridad en respuesta a nuestra invitación a ser formal, nos diría: Déjame así nomás, causita. Es que, como hemos visto, el desbalance entre costos y beneficios implicados en la formalidad es tan abrumador, que no solo debemos reducir los costos implicados, sino también hacer automática la ocurrencia de beneficios en cantidad y calidad suficientes, acción en la cual el Estado necesariamente tiene que mejorar en eficiencia y eficacia los servicios que presta. Esto es como una ecuación con dos componentes: beneficios y costos. Por ello, inducir a la formalidad pasa por tratarnos ambos lados. No hacerlo garantiza que a continuación, con una economía que inclusive volviendo dinamizarse, tal como lo previó el Marco Macroeconómico Multianual Revisado 2017–2019 pasando de 4% al 4.8% de crecimiento del PBI, la informalidad no se revierte sino incluso crezca también.","gestion","31/08/2016"
"El Perú y la Organización para la Cooperación y el Desarrollo Económicos (OCDE)","El pasado 19 de agosto, el pleno del Congreso dio confianza al presidente del Consejo de Ministros, Fernando Zavala. Una situación poco común luego de dos días de intenso debate para dar nombre al crecimiento de la economía y, con ello, poder cerrar mandatos sociales que varios gobiernos democráticos incumplieron, pese a las promesas ofrecidas durante las campañas electorales.  El actual gobierno modelo presidido por Pedro Pablo Kuczynski propuso al país metas que fueron expuestas 15 en el Congreso por el premier su ‘cuatro ejes importantes’: 1) inversiones sociales, reducir la pobreza a 15%, agua e infraestructura y pavimentar la red vial; 2) seguridad y lucha contra la corrupción; 3) empleo, formalización y reactivación de la economía y 4) acercar el Estado al ciudadano. Sin embargo, quedara un tarea pendiente, en la agenda del actual Gobierno con miras de llegar al bicentenario, sobre la importancia de mejorar las políticas públicas para “alcanzar un buen vivir” con la continuidad del llamado “Programa País de la Organización para la Cooperación y el Desarrollo Económicos (OCDE) con el Perú” (08.12.2014).  Dos 34 países miembros de la OCDE, sugieren cinco grandes pilares de políticas públicas claves como son: el crecimiento económico; la gobernanza pública; la integridad y lucha contra la corrupción; el capital humano-productividad y finalmente el medio ambiente. Sin estos pilares es poco lo que se podrían alcanzar en calidad de vida. El tema crucial para alcanzar este programa es el no seguir postergando el proceso de las Reformas Estructurales de Segunda Generación sugerido a mediados de los años 90.  Es muy poco dado avanzar en temas de dependencia en institucionalidad del Estado, reducción de la informalidad, la corrupción y la exclusión social.","gestion","31/08/2016"
"autorizara el inicio de obras, en el proyecto que demanda una inversión total de US$ 538 millones","El Ministro de Transportes (MTC) espera que las obras se inicien en el cuarto trimestre de este año.  En tanto, en el proyecto de presupuesto 2017, mediante disposición complementaria, se autoriza al MTC de forma excepcional, a realizar modificaciones presupuestales a favor de Promoción, para financiar (hasta por S/ 2,185 millones) el desarrollo de estudios de preinversión a nivel de perfil de factibilidad, así como otros gastos, durante el proceso de promoción de la Línea 4 del Metro de Lima.  Asimismo, en la referida iniciativa de gasto del Ejecutivo, se autoriza también de manera excepcional al ministerio antes citado, a realizar modificaciones presupuestales a favor de Promoción para desarrollar estudios para promover el tercer grupo de aeropuertos.","gestion","31/08/2016"
"irán a subir sueldo de los maestros","De a poco se va logrando una educación pública de calidad, el proyecto de Ley de Presupuesto 2017 destina el 18.4% de sus recursos a ese objetivo. Eso equivale a S/ 5,261,181 millones, de los cuales S/ 1,218 millones serán de manera prioritaria para subir los sueldos de los maestros.  El presupuesto destinará dicho monto para cubrir acciones implementadas en el 2016, lo cual gastará prioritariamente a otorgar un alza de remuneraciones para que en 2018 ningún maestro perciba menos de S/ 2,000 mensuales, beneficiando a más de 90,000 docentes. Asimismo, se darán recursos para homologar el pago de 4,900 docentes contratados de institutos y escuelas de educación superior con el docente de segunda escala de la Ley de Reforma Magisterial, y se ascenderá a 30,200 docentes de primera a segunda escala.","gestion","31/08/2016"
"BAJO PRECIO DEL MERCADO NO LLEGA A USUARIOS REGULADOS","Exceso en oferta de generación eléctrica beneficia a pocos. Experto advierte que norma del MEM que abre el mercado libre de energía beneficia a las distribuidoras, pero no asegura que estas bajen tarifas a consumidores regulados.  Si bien el país tiene un excedente del 52% en su capacidad, el experto Rafael Laca señala que el precio que esos tipos de usuarios, conocidos como clientes libres, pagan a las firmas generadoras por esa energía son hasta un 20% a 30% más reducidos que las tarifas de electricidad que pagan los consumidores regulados, según observa Rafael Laca, experto en temas energéticos.  Un cliente libre pagaba en promedio US$ 30 por megavatio por hora (MW/h) y el usuario regulado pagaba en promedio US$ 65 por el mismo MW/h. En junio último, la venta de energía en ese mercado libre representó 52% de la venta total y el 48% restante correspondió a la venta al mercado regulado, según el Ministerio de Energía y Minas.  El 28 de julio último, el anterior gobierno, intentando abrir más ese mercado libre, aprob un reglamento que establece que en él podrían participar además de grandes consumidores, en su mayoría empresas privadas, también empresas distribuidoras de electricidad y que podrán adquirir all hasta un 10% de su máxima demanda. Sin embargo, Laca advirtió que si bien con esta normativa las distribuidoras ahora pueden comprar a menor precio, nada garantiza que esas empresas trasladen ese menor precio a sus usuarios regulados.","gestion","31/08/2016"
"EVOLUCIÓN DE PRECIOS","Inflación en agosto habrá aumentado en 0.30%. La reducción en las tarifas eléctricas reguladas en el mercado local y en precios de combustibles y transporte moderará el ritmo de avance de la inflación en el mes que culmina. Según un sondeo de Reuters, el Perú registrará una inflación del 0.30% en agosto, ya que un aumento de los precios de los alimentos habría sido compensado por una baja de las tarifas eléctricas y menores precios de los combustibles, según el lunes.  Las estimaciones sobre la variación del índice de Precios al Consumidor (IPC) de 11 analistas fluctúan entre un aumento de 0.10 y 0.45%, con una mediana del 0.30% y un promedio de 0.28%. La inflación de agosto está por encima del 0.08% de julio pero es menor al 0.38% de agosto del año pasado. Inflación anualizada seguirá desacelerándose y se ubicará alrededor del 2.93%, desde la tasa de 2.96% de los últimos 12 meses a julio.","gestion","31/08/2016"
"POLÍTICA MONETARIA EN EE.UU.","Fed da más señales de pronta alza de su tasa de interés. Para Taylor y Fischer, el repunte del dólar afecta las ganancias de las empresas norteamericanas, pero la mejora del sector laboral muestra que la economía de EE.UU. puede superar ese obstáculo.","gestion","31/08/2016"
"Defensa solicita facultades especiales para compras militares","Defensa solicitará facultades especiales para realizar compras militares. Asimismo, Transportes realizará pesquisas sobre la Línea 2 del Metro de Lima.  Crear megacomisiones o comisiones especiales, por ahora no, afirmó Salaverry.","gestion","31/08/2016"
"Respecto a la acusación del congresista Marco Antonio Amón","Respecto a la acusación del congresista del Frente Popular Marco Antonio Amón clausión de Gutierrez en misión que exculpó al Gobierno de Alan García por el caso Baguazo, el oficialista De Belaunde expresó que el candidato no tiene vínculo con el mencionado informe.  Gutiérrez nos dijo que renunció a la comisión de Bagua incluso antes de su instalación. Por ende, el informe que se hizo al respecto no cuenta con su firma ni con su aprobación. Eso nos dejó más tranquilo aunque aún falta la entrevista con los demás candidatos, que son profesionales de primera calaña, agregó.","gestion","31/08/2016"
"Salaverry comentó que en la reunión de su bancada con Gutiérrez, este tema estuvo exento","Por su parte, Salaverry comentó que, en la reunión que tuvo su bancada con Gutiérrez, este tema estuvo exento. La razón? Solo escuchamos la visión de la Defensora del Pueblo.  Nosotros hemos recibido a los candidatos para que expongan cuál es su visión y línea de trabajo. No obstante, no hubo algo de batalla u otro tema en agenda, solo hemos escuchado y hecho algunas preguntas muy puntuales, con mucho respeto, anotó este diario.","gestion","31/08/2016"
"Perspectiva. Javier Velásquez calificó de ingenuo","Al fujimorismo de priorizar investigar la presunta injerencia de Nadine Heredia en el Ejecutivo, en vez de las compras militares. Éste gastó $2,500 millones en armamento, como si hubiera una guerra, anotó.","gestion","31/08/2016"
"Congreso. Reformas electorales concluirán antes de 2018","El congresista aprista Javier Velásquez Quesquén informó que el debate y aprobación de todas las formas electorales concluir este año, antes de las elecciones municipales y regionales del 2018. Sostuvo que el subgrupo de trabajo de reforma electoral que preside la mentora fujimorista tiene plazo hasta diciembre para concluir con las reformas necesarias. Precisó que se producirá una primera propuesta al final de la presente legislatura que concluye en diciembre. En la segunda, que se inicia el próximo año, se producirá el debate y aprobación. Para julio del próximo año se habrán hecho reformas importantes, comentó Vélazquez en diálogo con Canal N.","gestion","31/08/2016"
"Según PPK, Cipriani, el conciliador","Dejaron atrás las rencillas? Al parecer sí. Y es que para el presidente Kuczynski, el sermón del cardenal Juan Luis Cipriani fue conciliador. Él (Juan Luis Cipriani) dio un sermón muy bonito y muy conciliador, declaró ala prensa. Cabe recordar que hubo opiniones disparejas entre el Ejecutivo y la Iglesia por la repartición gratuita de la plata de la siguiente. Un punto que Cipriani respondió así.","gestion","31/08/2016"
"Grupo de Trabajo","Los integrantes son... Los convocados. El general Emil Gustavo Bobbio Sas, Ángel Guillermo Gago Silva, el teniente general Jorge Raúl Kisic Wagner, y el contraalmirante (r) Jaime Eduardo Navarro Gamboa integrarán el grupo de trabajo que evaluará los ascensos y pases al retiro de los oficiales de las FF.MM. durante el periodo 2012-2016. Sus participaciones tendrán carácter ad honorem.","gestion","31/08/2016"
"Ministerio de la Mujer. Nueva viceministra","Siguen Awilda Morales. Esta vez en el Ministerio de la Mujer. Ya que el sillón del Viceministerio de la Mujer tiene a Russela Zapata Zapata en el cargo, según El Peruano. Esta labor la realizaba Mario Ros Espinoza. Zapata es socióloga egresada de PUCP y trabajó durante el gobierno de Ollanta Humala como consultora del MIMP y el Ministerio de Transportes y Comunicaciones.","gestion","31/08/2016"
"Detalles","El obsequio para el presidente. Recuerdo: La ceremonia por Santa Rosa de Lima tuvo ajetreado al presidente Pedro Pablo Kuczynski. Sin embargo, el mandatario se tomó un break para saludar a los asistentes que estaban frente al Palacio. Emma Zeballos, una pequeña le obsequió un violín al ejecutivo con una sonrisa.","gestion","31/08/2016"
"En Sector Defensa","Becerril saluda ¡Bienvenido a casa! Héctor Becerril saludó la limpieza en el sector defensa al despedir a funcionarios contratados en el Gobierno anterior. Esto luego de que un grupo del Sedena fuera cesado de su cargo. Entre ellos, un compañero de promoción de Humala.","gestion","31/08/2016"
"Redes Sociales. Glave y sus admiradores","Gestos. El congresista de Peruanos por el Kambio Salvador Heresi usó su cuenta de Twitter para manifestar su admiración y la de su colega Juan Sheput a la parlamentaria Marisa Glave por responder.","gestion","31/08/2016"
"Preocupación. Pokeransom: aficionados a Pokémon Go también son víctimas de ciberataques","Los usuarios del popular juego están en la mira de cibercriminales. El programa malicioso puede tomar control total del equipo incluso después de pagado el rescate. Karen Rojas Andía. Pese a que recientemente Pokémon Go perdió alrededor de 12 millones de usuarios, más de 30 millones siguen entusiasmados con el popular título. Nintendo, junto a Niantic, quiere que la fiebre aumente y ya alista una nueva actualización de la aplicación. Para muchos, Pokémon Go está en plena efervescencia y eso motiva a los cibercriminales a poner la mira sobre los aficionados al juego. Durante la Sexta Cumbre Latinoamericana de Analistas de Seguridad de Kaspersky Lab, el especialista Santiago Pontiroli recordó que, cuando aún el juego no estaba disponible en la región, se lanzaron aplicaciones maliciosas que muchos usuarios instalaron y terminaron con un malware que tomaba control total de sus dispositivos. Similar a lo que sucedió con Minecraft en su momento. Y es que finalmente los ciberdelincuentes no hacen más que sacar provecho de aquello que está de moda.","gestion","31/08/2016"
"Amenaza de México para la Región. Operación Saguaro: el grupo cibercriminal mexicano","Si usted recibiera un correo electrónico aparentemente legítimo donde un desconocido le alerta de una supuesta infidelidad de su pareja invitándolo a acceder a una serie de documentos adjuntos a modo de pruebas, ¿descargaría dichos elementos? o eliminaría el mensaje? Ahora bien, ¿qué pasaría si el remitente le advierte de supuestos problemas en su estado de cuenta, cuando efectivamente él no tenía mucho que deber? enfrentar algunas dificultades financieras. Mayor calle. Los ciberdelincuentes son cada vez más sofisticados, a tal punto que se preocupan por conocer a fondo a sus víctimas para determinar qué mensajes enviarles a fin de que muerdan el anzuelo. Los ejemplos citados son reales y suponen los vectores de infección típicos de Saguaro, un grupo cibercriminal con foco en México cuyas operaciones alcanzan inclusive a otros países de la región. Según Dmitry Bestuzhev, director para América Latina del Equipo de Investigación y Análisis de Kaspersky, los criminales sustraen las credenciales almacenas en los navegadores, así como las credenciales de autenticación (que incluso les facilitan al criminal acceder a correos electrónicos, a la nube e incluso a la libreta de direcciones de la víctima).","gestion","31/08/2016"
"Entrevista. Manuel Rangel Macchiavello, gerente comercial de la FPF","No somos un país que exporte jugadores, pero eso cambiar en dos años. El gerente comercial de la FPF se concentra en mejorar la imagen y atraer más patrocinadores. Andr Agüero Morales. Mientras la selección nacional concentra para el encuentro de mañana contra Bolivia, otro partido se juega en la sede de la Federación Peruana de Fútbol (FPF). Este se disputa, sin embargo, hace un año desde la Gerencia Comercial y Marketing, a cargo de Manuel Rangel Macchiavello. Los goles que aquí se anotan son en pro de mejorar la reputación de una marca compleja como es la FPF. En qué consiste el plan para mejorar la imagen de la FPF? Como primer punto, tratamos de decirle al público que la FPF está cambiando desde adentro. Queremos retomar la confianza. ¿Cómo se perdió? Venimos de una gestión que ha dejado una reputación un poco golpeada. Además, en más de 80 años que tiene la FPF, nunca hubo alguien que cuidara el área comercial y de marketing. Siempre estuvo centralizada a la presidencia. Y ahora? Mi responsabilidad es proponer una visión comercial más moderna, crear lazos fuertes con el hincha y generar recursos para todos los programas que tiene la FPF. Se ha avanzado respecto a esos puntos? En relación a organización y fútbol, va a comenzar a dar frutos en los próximos dos o tres años. Se verá una mejor gestión en los clubes y mayor competitividad en las selecciones de menores. Y comercialmente? El negocio del fútbol tiene que ver con promover talento y exportarlo. En la actualidad, no somos un país exportador. Es también cambiar. Están buscando el ingreso de más firmas? Hemos establecido un número ideal por cada segmento. En la categoría Oro, por ejemplo, solo debe haber uno más. La idea es que cada marca sepa que su inversión está protegida.","gestion","31/08/2016"
"Infonundada la demanda de la “U”","Por la cual se cuestionaba toda la deuda reconocida por el Indecopi a Gremco en el proceso concursal por insolvencia, es decir, más de US$ 57 millones (más de S/ 182 millones).  Asimismo, este diario se comunicó con el administrador del club, Raúl Legua, quien adelantó que apelarán la sentencia, ya que consideran que existe un error en el reconocimiento de los créditos.  Gremco a través de la colocación de la publicidad estática, así como la promoción de eventos no deportivos con lo que se tiene que cancelar la deuda es un financiamiento no bancario, explicó. No obstante, agregó, de prosperar la inclusión de los US$ 31 millones como crédito reconocido a Gremco, se deberá proceder a una liquidación de dicho monto deduciendo los pagos realizados por la publicidad estática, los mismos que no han sido informados oportunamente al Indecopi.  Y, adicionalmente, recordó que ellos acatarán la orden de embargo que ha sido presentada por la Sunat contra los créditos de Gremco, por la suma además de S/ 107 millones en el caso de que determine un monto a su favor.  Al respecto, José Rúa, representante de Gremco, aseguró que la orden de embargo es ilegal y confían en revocarla.  Incluso, aseguró, ello no impedirá el ejercicio de sus derechos de veto y eventual mayoría en una nueva Junta de Acreedores.","gestion","31/08/2016"
