"headline","content","newspaper","date"
"Oro retoma alza ante menor expectativa de subida de tasa de Fed","(Reuters) El oro subió el martes a un pocode más, en un día en que las acciones europeas cayeron junto a Wall Street y el dólar tocó un piso en más de un mes.  Una serie de riesgos balaces que podrían llevar a la economía de Estados Unidos continúan en el horizonte y requieren seguimiento de cerca, señaló Robert Kaplan, Reserva Federal de Dallas.","gestion","03/08/2016"
"Brasil: Industria suma 4 meses de crecimiento","(Reuters) La producción industrial de Brasil subió 1.1% en junio respecto al mes previo, indicó la agencia de estadísticas del Gobierno, un dato que estuvo por debajo del incremento de 1.3% esperado por economistas. Fue el cuarto incremento mensual consecutivo de la producción industrial brasilera, que acumula un avance de 3,5% en el período. Sin embargo, la recuperación no es suficiente para compensar por las pérdidas sufridas en el 2015, dijo la agencia de estadística.","gestion","03/08/2016"
"Aumenta el gasto, pero inflación sigue contenida en EE.UU.","(Reuters) El gasto del consumidor estadounidense aumentó más de lo esperado en junio debido a que las familias compraron variados bienes y servicios, lo que muestra una fortaleza subyacente de cara al tercer trimestre. Pese al saludable gasto de los consumidores, el reporte del Departamento de Comercio de EE.UU. mostró que la inflación sigue contenida.","gestion","03/08/2016"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008  NYT Syndicate  Cuánto más la Convención Nacional del partido Demócrata fue una celebración de los valores estadounidenses, el candidato presidencial del partido Republicano insiste en tener el evidente respaldo que tiene Vladimir Putin volviendo a elogiarle, sugiriendo estar de acuerdo con la agresión rusa en Crimea y pidió a los rusos espiar para él. Y no, no estaba bromeando.  Algunos republicanos se sienten desconcertados. ¿Acaso no han estado años susurrando que Barack Obama odia a Estados Unidos y que hasta es posible que apoyen a los enemigos del país? ¿Cómo fue que los demócratas terminaron siendo los patriotas?  Pero en realidad no ha ocurrido un cambio de roles. El discurso de Barack Obama, el miércoles pasado, fue magnífico e inspirador, pero cuando dijo que lo que hemos escuchado la semana pasada en Cleveland no fue particularmente republicano, estaba siendo un poco condescendiente, pues lo que se oyó en la Convención Nacional del partido Republicano fue lo de siempre, aunque menos maquillado.","gestion","03/08/2016"
"Dilma Rousseff con las horas contadas en Brasil","La mandataria brasileña será juzgada por acción de cuentas públicas. Instancias previas: Diputados aceptaron pedido de juicio el 2 de diciembre. Plenaria del Senado aprobó íntegramente el juicio el 11 y 12 de mayo. Según el informe del Senado, las irregularidades cometidas por Rousseff están vinculadas directamente con la crisis económica que enfrenta actualmente Brasil.","gestion","03/08/2016"
"GESTIÓN TV. Los Beteta, un estudio legal de forma contribuyentes por Res 23...","Superintendencia de Banca, Seguros y AFP República del Perú FASE 1: 02 de noviembre al 02 de diciembre de 2016. Para egresados de provincias. FASE 2: 03 de enero al 12 de abril 2017. Para seleccionados de la Fase 1 y seleccionados de Lima. EXAMEN DE ADMISIÓN: 18 de septiembre de 2016 www.sbs.gob.pe/programa Hasta el 31 de agosto de 2016","gestion","03/08/2016"
"OPINIÓN","Michael Rehmer En el mundo de los negocios una clave importante es la planificación. Si bien la exención de la visa generalmente disminuye barreras burocráticas para acceder a los países de la Unión Europea (UE), para el exportador peruano la dificultad no debe radicar en ello. El éxito de acceder a mercados internacionales depende de mucho más que una visa. Las ferias especializadas son una gran oportunidad para iniciar o facilitar negocios. Con un ambiente de marketing más completo que hay, en unos pocos días de su duración brindan la oportunidad de acercamiento a mercados centrados con acceso a contactos potenciales. Con una cultura ferial de más de 800 años y una llegada a más de 500 millones de consumidores de la UE, Alemania es reconocida a nivel mundial como el país de las ferias. El sector alemán de servicios feriales ha desarrollado un alto y especializado talento en este campo, con habilidades requeridas para atender –en algunos casos– a varios miles de expositores y más de cien mil visitantes en un solo evento, lo cual implica una proyección a largo plazo y adaptación permanente, en balance con una planificación de tiempo y alta organización. La experiencia de participar en ferias tiene ventajas a corto, mediano y largo plazo. Como expositor se pueden lograr muchos objetivos: el primero es darse a conocer. Como visitante, se obtiene la oportunidad de conocer el mercado, observar competencias, analizar a la competencia, etc. Antes de pretender ser expositor en una feria hay que evaluar y planificar: buscar información sobre el objetivo, examinar indicios sobre si el producto puede ser competitivo a nivel internacional, contar con el capital necesario, entre otros. Participar exitosamente en el mundo de los negocios internacionales requiere de la confianza de la contraparte. Esa confianza se construye mejor dándonos la mano, mirando directamente a los ojos de la persona que va a ser nuestro socio o nuestro potencial cliente o proveedor. Y para lograr esto, nada mejor que estar presente en las ferias temáticas. El Perú cuenta ya con grandes oportunidades para este tipo de espacios.","gestion","03/08/2016"
"POR UN MONTO DE S/ 557 MILLONES","Alicorp desembolsó 25% de su inversión en primer semestre — Empresa lanzó 16 productos de consumo masivo en el segundo trimestre. Reduce su proyección de crecimiento para este año y se ubica entre 3% a 5%  La proyección estimada de Alicorp para este año se ubicará entre S/ 200 a S/ 220 millones, de los cuales se desembolsó S/ 57 millones en el primer semestre. Ello representa el 125.9% de la inversión programada.  Productos La estrategia de la compañía durante el segundo trimestre del año ha sido el lanzamiento y renovación de un total de 16 productos. Durante el conference call del segundo trimestre, su CEO, Alfredo Presume Gubbs, indicó que entre estos se cuenta el lanzamiento de detergente para lavadora Evolution, como parte de la marca Bolvar, así como el lanzamiento de los detergentes Opal y Bolvar en formatos de 6 kilos. Porel lado de los cereales, se tuvo el lanzamiento de una nueva marca dentro del portafolio de gél, Life, dirigidos para el segmento adulto; as como huevos X-leche avena instantánea de misrm: ma’ca.  Perspectivas Si vemos el mercado local, Alicorp mantiene una alta presencia de ventas (representa el 61% de su participación), pero mantiene su apuesta en otros mercados de la región como el argentino, considerando las medidas económicas dadas por su hermano, mientras que mantiene las inversiones en Brasil, con la línea de salsas y champú Minas Gerais (Brasil). Sin embargo, Alicorp proyecta una reducción en su proyección para este año. Abril del año pasado se estimaban resultados de 5% a 7%, en una actualización hecha en junio, la cifra quedó en rangos de 3% a 5%.  Remuneración A la fecha, la empresa registró facturación por S/ 1,629 millones en el segundo trimestre del año, lo que significó una disminución de 0.6% respecto al mismo período del 2015. Durante este segundo trimestre, las ventas en Perú fueron de S/ 1,316 millones y de S/ 313 millones en cinco países de la región (Ecuador, Brasil, Argentina y Chile).  Expansión City Toys apunta a abrir locales en Arequipa y Trujillo  La cadena peruana de juguetes de entretenimiento infantil para niños menores de siete años, City Toys, apunta en el mediano plazo llegar al interior del país. As lo adelantó su gerente general, Ada Aguirre, quien refirió que con ese vislumbre están evaluando ciudades como Arequipa y Trujillo, para ganar locales en centros comerciales. Tras ello, podrían volver a tener presencia en el mercado externo.  Cabe precisar que la cadena tuvo presencia, años atrás en Chile y Bolivia.  Mercado local Entre uno o dos locales el próximo año en los nuevos malls de las zonas periféricas del norte y sur de la ciudad. Asimismo, están enviando la opción de abrir su primer local puerta calle, ya que este formato tendría éxito en áreas sin verdes. Hoy tienen tres locales en malls. En tanto, la empresa se prepara para la próxima campaña por el Día del Niño, en la cual espera crecer un 25% en facturación en relación al año pasado.  Ayudarán las guías (comerciales) que desarrollan los malls en esta campaña y las novedades que ofreceremos como la inauguración de nuevas zonas de entretenimiento, añadió.  En resultados anuales, City Toys tiene como objetivo crecer en su facturación en un 50% en relación al 2015, mientras que el ticket de gasto promedio se mantendrá entre S/ 45 y S/ 55.","gestion","03/08/2016"
"PRIMER MALL DE LA INDUSTRIA GRÁFICA OPERARÁ A FINES DEL 2017","— El proyecto se ubicará en el centro de Las Malvinas y demandará una inversión de US$ 80 millones.  A más de un año del anuncio del proyecto (Gestión 27.01.2015), el próximo centro comercial destinado a la industria gráfica, Per Industri Gráfico Ecos Center, iniciará su construcción el próximo lunes, y se espera que entre 2017 en funcionamiento total de locales. Este se ubicará en el perímetro de la avenida Del Ejército y Argentina, en la parte central de la zona de Las Malvinas.  Juan Rojo, gerente general de Revalora, mencionó en entrevista que se está trabajando en un proyecto de cinco pisos de locales, con un total de 2,112 metros cuadrados en tres formatos diferentes. El 60% de los locales será de 15 m², un 20% de 30 m² y un 10% de 60 a 90 m², dijo el ejecutivo, teniendo en cuenta que el 70% del sector gráfico lo conforman pequeñas empresas y un 30% empresas grandes.  El proyecto, que supera los US$ 80 millones, constará de tres etapas. La primera a fines del 2017 y la siguiente iniciar seis meses después; todos a nivel de venta de locales, se ha descartado el alquiler. En cuanto a precios, Rojo indicó que el costo por metro cuadrado se está dando en US$ 4,000 por m².","gestion","03/08/2016"
"AVANCE EN EL PROCESO CONCURSAL","Solo el activo de Campo Mar ‘U’ podría salvar al Club — Sede social a fin de año podría ser valorizada en US$ 210 millones; y es el único activo contemplado en el Plan de Reestructuración, reveló el Controller (auditor) Alberto Elejalde.  En conferencia de prensa, luego de que el Indecopi dictaminara que la “U” pasa al procedimiento concursal ordinario (Gestión 02.08.2016), el abogado del club Marc Palacios dijo que otra vez se abrirán las cartas.  La Junta de Acreedores tendrá que decidir el destino del club, si reestructura ya que ellos han demostrado que es viable; o si se liquida por otros intereses, dijo.  Asimismo, reveló que no tienen un Plan de Reestructuración pero que no se ha podido presentar, porque en más de dos años demostrando su viabilidad, se cuestiona a la administración de la “U”. Respecto al referido documento, Gestión conversó con el Controller (auditor) Alberto Elejalde, quien sostuvo que solamente la puesta en valor de Campo Mar ‘U’ se analiza en el referido plan.  Las opciones que tiene el club son tres: se vende, se concesiona (alquila) o se aporta a un nuevo negocio. Detalló que el primer informe de Controllers (encargado por la administración de Bravo de Rueda), consideraba el aporte de parte de Campo Mar ‘U’ a un negocio y los flujos de esta inversión lograban el pago de la deuda concursal, habiendo valorizado el terreno en US$ 70 millones (con una zonificación rural o recreacional). Sin embargo, este monto no cubre la deuda concursal que es de US$ 117 millones, aseguró.  Ahora, con el cambio de uso (zonificación), que debería estar listo antes de fin de año, podría llegar a valorar el terreno en más de US$ 210 millones, anotó.  Balance Raúl Loguín, director financiero de la “U”, indicó en comparación al periodo enero a junio del 2015, existe un incremento del 20% de los ingresos de la institución. Asimismo, señaló que los alquileres (eventos y conciertos) se incrementaron en 1,226%, el Estadio Lolo Fernández por S/ 823,500, el Estadio Monumental por S/ 566,500, entre otros. Aseguró que hoy la “U” está con deudas de duda, aunque tienen una utilidad operativa.","gestion","03/08/2016"
"TECNOLOGÍA","Samsung lanza su phablet Note 7 con lector de iris (Agencias) Samsung presentó ayer a su nuevo smartphone: el Galaxy Note 7, cuyo tamaño de su pantalla es de 5.7 pulgadas y una de las características principales es el novedoso escáner de iris que introduce, el mismo que se podrá usar para bloquear y desbloquear el celular, además de autorizar compras.  Según declaraciones de la directora de Mercadotecnia de Samsung México, Diana Contreras, para la agencia de noticias Notimex, el nuevo entorno de seguridad que ofrece se debe a que la gente necesita sentirse seguro con su celular, pues cada vez más se realizan a través de éste sus pagos y la gente no quiere exponer su información o que se dé un mal uso.  En cuanto al precio, se espera que ronde los US$ 900, aunque dependerá de las compañías telefónicas de cada país al que llegue.","gestion","03/08/2016"
"Ventajas de la nueva normativa en construcción","La nueva norma promovida por el Gobierno de PPK simplifica la inscripción en registros públicos y la titulación, facilitando así la inversión inmobiliaria. Esto es coherente con el esfuerzo de eliminar obstáculos a la inversión. Si los procedimientos administrativos se realizan más rápidamente, también aumentará la velocidad de la transacción y venta de unidades inmobiliarias. Sin embargo, queda pendiente la regulación de esta ley, lo cual debe coordinarse con los colegios profesionales, que deberán implementar los revisores urbanos.  Una de las modificaciones introducidas por la nueva Ley de Regularización de Habitaciones Urbanas y de Edificaciones es que quienes adquieran una vivienda podrán obtener su título de propiedad en menor tiempo. Anteriormente, era necesario esperar a que un edificio estuviera completamente acabado antes de iniciar los trámites de división ante la municipalidad correspondiente. Este proceso tardaba cerca de un año para que el comprador recibiera su título de propiedad. Con la nueva norma, se puede iniciar el proceso de independización de los inmuebles ante la municipalidad cuando la obra esté a nivel de prehabitable, aunque aún falten algunos detalles simples de acabados.","gestion","03/08/2016"
"Inversión pública sigue en caída","La inversión pública continúa disminuyendo, marcando un descenso superior al 12% en julio. Esta es la cuarta vez consecutiva que los ministerios muestran números negativos, llevando el total acumulado a terreno negativo después de siete meses, donde solo se ha ejecutado el 36% del presupuesto asignado. Los ministerios son principalmente responsables de esta situación, con una ejecución decreciente durante cuatro meses consecutivos. Las municipalidades también experimentaron una reducción significativa en la ejecución de su inversión en julio, aunque las regiones permanecen en terreno positivo. Estos resultados afectarán la actividad económica, especialmente en el sector de la construcción, dado que aproximadamente el 24% de esta industria está vinculado al avance físico de obras gubernamentales.","gestion","03/08/2016"
"Crecimiento económico podría moderarse","La economía peruana tuvo un notable crecimiento de casi 5% en mayo, impulsada principalmente por la producción minera, que creció un 22.3%. Sin embargo, los indicadores anticipados sugieren que junio será un mes más débil debido a la caída en la producción minera y otros sectores como la pesca y la construcción. Además, la inversión pública muestra signos preocupantes de declive, junto con una producción eléctrica que crece lentamente fuera de la minería. Para julio, los indicadores preliminares no son auspiciosos, reflejando un panorama económico desafiante.","gestion","03/08/2016"
"Ministro de Vivienda asegura colaboración con EPS","Edmer Trujillo, nuevo ministro de Vivienda, Construcción y Saneamiento, reconoce el mal estado financiero de muchas empresas prestadoras de servicios (EPS) en el país. Promete trabajar conjuntamente con estas entidades para revitalizarlas, enfatizando la importancia de mejorar la eficiencia del gasto público en agua y saneamiento. El plan gubernamental incluye medidas para fomentar sistemas de abastecimiento de agua no tradicionales, particularmente en zonas rurales y periurbanas. Trujillo destaca que el objetivo del gobierno para 2021 es proporcionar acceso continuo a agua potable a 325,000 familias en áreas de alto riesgo.","gestion","03/08/2016"
"Sector hidrocarburos sin nuevos contratos","Durante el primer semestre del año, no se firmaron nuevos contratos en el sector hidrocarburos, mientras que cuatro contratos concluyeron. La producción de petróleo disminuyó un 24.1% en comparación con el mismo periodo del año anterior, aunque la producción de gas natural mostró un incremento del 18.9%. No se reportaron nuevas perforaciones de pozos de desarrollo, confirmatorios ni exploratorios en los últimos seis meses, contrastando con el registro de varios pozos en el año anterior.","gestion","03/08/2016"
"MTPE evaluará código laboral integral","Alfonso Grados, ministro de Trabajo y Promoción del Empleo, anunció la evaluación de un código de trabajo integral como alternativa a la Ley General del Trabajo. Buscan encontrar consensos entre trabajadores y empleadores mediante diferentes mecanismos legislativos. Grados mencionó que se reunirá con el Consejo Nacional del Trabajo para discutir posibles reformas y analizar por qué la Ley General del Trabajo no se concretó. También destacó el aumento salarial acordado para trabajadores de la construcción civil, que varía hasta un 4.78%.","gestion","03/08/2016"
"El complejo metalúrgico de La Oroya ilustra los dilemas de la política ambiental","Su nombre evoca graves daños a la salud. Ya ros, suelos, aire, flora y fauna contaminados. Al mismo tiempo, ha sido el eje económico de Yauli y fuente de empleo –directo e indirecto– de miles de familias.  Entonces todo el país tiene casos similares: el oleoducto Norperúano, la contaminación vehicular, la industria pesquera, la minería informal. Debemos elegir entre el crecimiento y la contaminación? Reconoce también que una regulación ambiental débil o mal diseñada derivará en mayor conflictividad social y, a la larga, en un mayor retraso de las inversiones. Conga y Tía María son cercanos ejemplos. ¿Nos llevarán a desastres para las personas, el ambiente y la economía? La solución, por ello, no es debilitar la regulación, sino mejorarla.  Las autoridades ambientales deben poder realizar decisiones técnicamente válidas, normativas y ejecutables. Esto mandata transparencia, rendición de cuentas y consistencia. También reclama una relación proporcional entre las exigencias ambientales y la magnitud del riesgo a enfrentar. Todo esto conlleva mayor capacidad estatal –sectorial y territorial–, no menos.  Las metas ambientales deben estar junto a las del crecimiento económico, la inclusión social y el mejoramiento institucional. El balance entre ellas no puede producirse a través de procesos verticales, aislados e ignorantes de la justa demanda de inclusión y justicia de las comunidades. Por ello, debe ser fruto de una amplia alianza entre intereses y de una extensa consulta pública que permita legitimar decisiones difíciles que deben resolver las tensiones entre los objetivos económicos, sociales y ambientales.  Para facilitar estos procesos es necesaria una plataforma institucional. Necesitamos de una misión nacional de la Sostenibilidad que reúna al sector público, al privado y a la sociedad civil. Allí éstos podrán deliberar sobre políticas complejas con un adecuado soporte técnico. No es una vía simple, pero nos alejará del falso dilema de ‘ambiente o crecimiento’, conduciéndonos al desarrollo sostenible.","gestion","03/08/2016"
"Precendente Laboral","Los altos directivos pueden perder sus beneficios laborales  -Si el presidente del directorio de una empresa decide que su contrato sea de locación de servicios, luego no puede reclamar el pago de un vínculo laboral.  Miguel Alonso Juape  mmc  m.gue1 ,uapedyanogesnon Com pe  La Corte Suprema estableció que los directivos de empresas (presidente del directorio, por ejemplo) que expresamente señalan que no tienen horario de trabajo ni están sujetos a las directrices de la empresa (subordinación), no tienen una relación laboral (Cas. Lab. 4862–2015).  Así, el Poder Judicial optó por prohibir otorgarle beneficios laborales aun cuando recurriera a la base de su comportamiento previo (o doctrina de los actos propios); y agregó que al no haber relación laboral, tampoco existe renuncia a los derechos laborales.  El caso  El presidente del directorio de una empresa demandó la desnaturalización de tratos de locación de servicios (continuos por varios años), y el pago de los beneficios laborales (CTS, vacaciones, gratificaciones y otros).  Sin embargo, la Corte Suprema analizó el comportamiento del funcionario durante el tiempo que ocupó el cargo, ya que realizó diversas comunicaciones (cartas, correos y otros), en donde negaba la existencia de una relación laboral, indicando que carecía de un horario de trabajo y no estaba sujeto a subordinación alguna, manifestaciones de su propia voluntad.  Por lo que el fallo determinó que sería incorrecto amparar la demanda de beneficios sociales del funcionario que era contradictoria a su propia manifestación de voluntad previa.","gestion","03/08/2016"
"Monetaria Previa que BCR no variará tasa","El Banco de Crédito del Perú (BCP), coincidiendo con otras previsiones, estimó que el Banco Central de Reserva (BCR) mantendrá su tasa de interés de referencia en 4.25%, tras la desaceleración de la inflación. Cabe destacar que la inflación anual continuó su descenso por sexto mes consecutivo, y en julio último se ubicó en 2.96%, dentro del rango meta del BCR, que se sitúa entre 1% y 3% por primera vez en 17 meses, según agregó el BCP.","gestion","03/08/2016"
"Se abre paso a régimen especial","La sentencia de la Corte Suprema abre un pequeño paso al hecho de promover a futuro un régimen especial para los trabajadores de alta dirección. Es decir, cuando el trabajador pueda decidir sin imposición qué tipo de vínculo actual lo relaciona con la empresa (si es una relación laboral o civil).  Así, si el alto funcionario (cabeza de la empresa) decide que su relación es laboral, debe hacerlo desde el inicio, ya que de optar por un contrato civil, luego no podrá contradecir su primera manifestación de voluntad (acto propio) (ver nota).  Cabe precisar que este tipo de criterio judicial se aplica en la región (Chile y Argentina), en países de para ciertos trabajadores de alta dirección no se sujeta a los criterios de primacía de la realidad (lo real prevalece sobre lo formal) y de renunciabilidad de derechos laborales.","gestion","03/08/2016"
"LAP invierte US$ 170,000","Lima Airport Partners (LAP), operador del Aeropuerto Internacional Jorge Chávez (AIJCh), informó que está invirtiendo US$ 170,000 para agilizar el proceso de pago de estacionamiento del terminal aero. La nueva versión tarifaria contempla identificar los puntos donde se realiza este servicio. Las mejoras incluyen reemplazar ocho casetas ubicadas en las zonas de Llegadas Nacionales e Internacionales, por 10 cajeros automáticos que permitirán agilizar los pagos de estacionamiento.","gestion","03/08/2016"
"Oro retoma alza ante menor expectativa de subida de tasa de Fed","La cotización del oro llegó a los US$ 1,372.60 por onza en Estados Unidos. En tanto, la plata avanzó 1.1%, llegando a los US$ 20.63 por onza.","gestion","03/08/2016"
"vos hoy son aquellos que apuestan por renta fija local y regional.","“Los capitales extranjeros que llegan a nuestro país (con mayor fuerza en la coyuntura actual en la que EE.UU., la eurozona y China se están desacelerando) venden dólares y compran soles, y con esos dólares (de renta fija) compran títulos de deuda pública en moneda local. Ello presiona los precios (de los bonos) hacia arriba, y las tasas hacia abajo”, explic.  Las estadísticas de la SMV revelan que el número de participantes se elevó más en fondos flexibles (en 39,994). Sin embargo, Key aclara que esto no responde a un “crecimiento real”, sino a un cambio de nomenclatura.  Si observamos a detalle, algunos fondos que eran considerados de corto plazo ahora garantizan en la categoría de flexibles.  Un rubro que sí ha ganado adeptos es el de fondos de fondos, cuyos portafolios están compuestos por otros fondos mutuos. En lo que va del 2016, su número de clientes se ha multiplicado por 1.5, aunque solo representa el 1% del mercado.  Al otro lado del espectro, ha caído en 200 el número de participantes en fondos de renta variable, mientras que en 511 en fondos mixtos (que invierten en deuda y acciones). Esto, a pesar de que la Bolsa de Valores de Lima (BVL) acumula ganancias de más de 50% en los primeros siete meses del año.  Finalmente, cabe notar que el patrimonio administrado por los fondos mutuos sumó a fines de julio S/ 23,184 millones, lo cual representa S/ 2,090 millones (9.91%) más que a fines del año pasado.","gestion","03/08/2016"
"La auditora en las organizaciones: Más allá de una obligación legal","COLUMNA Karla Velásquez SOCIO PRINCIPAL DE DELoitte Perú  Luego que el Tribunal Constitucional declar inconstitucional el artículo 5 de la Ley No 29720, hoy en día solo las empresas públicas tienen la obligación de ser auditadas en el Perú. Sin embargo, más allá de los cambios en las regulaciones de nuestro país, las empresas deben preguntarse si la auditoría genera valor para su negocio y no solo si están obligadas a hacerla.  Partiendo de esta premisa, el valor de contar con estados financieros auditados yace en entender que hacerlo brinda transparencia y genera confianza para tomar decisiones sobre la base de información que refleja adecuadamente la realidad del negocio.  El auditor ejecuta su trabajo y emite una opinión teniendo como principal usuario a los inversionistas y no solo a la gerencia de la empresa. En este sentido, las auditorías brindan información muy útil para los usuarios, ya que no solo señalan los hechos y circunstancias que dieron origen a los números de los estados financieros, sino también los factores internos y externos que afectan o pueden afectar al negocio y, por ende, a la situación financiera. A modo de ejemplo, demos cuenta de la separación del Reino Unido de la Unión Europea, situación que deja una serie de aspectos a evaluar en las empresas, bien sea por la volatilidad en los mercados financieros, como por la incertidumbre general que se genera como resultado del referendo. Otro ejemplo son los golpes ambientales y sociales que afectan a las industrias tradicionales, debiendo los estados financieros reflejar las relaciones y los pasivos correspondientes. Es así que una auditoría demanda un conocimiento profundo de las operaciones de la empresa y se enfoca en los riesgos del negocio.  En definitiva, la forma de hacer auditoría también ha cambiado. Ahora implica el uso de herramientas innovadoras y el manejo de plataformas inteligentes para entender y analizar mejor el negocio, los riesgos y los controles implementados en este. Ello logra eficiencia y genera más valor en el servicio, beneficios de la auditoría que van más allá de cumplir solo con la regulación.","gestion","03/08/2016"
"Premier afirma que publicación en el País no refleja lo que piensa el gobierno","Zavala se disculpa por declaraciones de PPK y fujimorismo da por cerrado impasse  —Luis Galarreta  Que el Ejecutivo haya cometido un error. Frente Amplio y APP saludan excusas del oficialismo.  Durante la reunión que sostuvieron el jefe del Gabinete, Fernando Zavala, y la directora del Congreso, Luz Salgado, el primero buscó limar las asperezas generadas por las declaraciones del presidente Pedro Pablo Kuczynski al diario El País.  “He venido también a tender mis disculpas. Entiendo que una publicación en un diario extranjero generó malestar en los congresistas de la República. Ya el presidente ha señalado que no existe de parte de la política del Gobierno ninguna posibilidad de crear divisiones más”, expresó Zavala a la prensa, acompañado de Salgado.  En una entrevista dada por el diario español, Kuczynski manifestó sus ideas de “jalarse” a algunos legisladores de Fuerza Popular. Sin embargo, tras la reacción de protesta de los parlamentarios, el mandatario aseguró que sus palabras fueron “malinterpretadas”.   “He venido a expresar mis disculpas a la presidenta del Congreso y a los congresistas por esa publicación que no ha reflejado lo que piensa este Gobierno”, insistió Zavala.   Además, dijo tener las indicaciones muy claras del presidente Kuczynski de “que una función principal del jefe del Gabinete es buscar puentes para lograr tener políticas consensuadas con el Congreso” para llevar adelante las mejores políticas en beneficio de todos los peruanos.","gestion","03/08/2016"
"Los proyectos de irrigación","Olmos, Majes Sigües || y chavimochiclllmsultanim portantes para la portación. Ya se ha planteado un cronograma para estos megaproyectos?  Como estrategia general, la agroexportación está directamente relacionada con estos grandes proyectos. En el caso de Majes Siguas II, y tuvimos dos reuniones con Yamila Osorio, gobernadora de Arequipa, para destrabar lo que ha retrasado el proyecto.  Incluso se habla de hacer un relanzamiento durante el día de Arequipa. Ya están haciendo todos los destrabes posibles para lanzar el proyecto y que empiece a una velocidad fenomenal.  ¿Y Chavimochic II?  Hay algunas dificultades. La presa se avanza en la obra física, pero a nosotros no nos interesa la obra, nos interesa que llegue y se riegue lo que tiene que regar.  Un caso similar es el proyecto de Alto Piura. A este proyecto se le va a asegurar el financiamiento para que se concluya. Al final de este gobierno, este segundo proyecto tiene que estar concluido. Lo más importante en estos megaproyectos de irrigación y lo que es distinto al anterior (Gobierno) es de quién van a ser las tierras.  Solo unos pocos se quedaron con la mayor cantidad de hectáreas?  No queremos cometer el error de Olmos. De las 38,000 hectáreas, 15,000 hectáreas se fueron a un solo propietario. Ese error no lo vamos a cometer nosotros. Nosotros queremos que haya una partición de lotes de menor tamaño para que participen pequeños y medianos agricultores, pero organizados.","gestion","03/08/2016"
"Agro crecerá hasta 5% en esta gestión","Minsupuesto. La meta de crecimiento para el sector agropecuario para los próximos años es de 4% y para 2021 se prevé un crecimiento de 5%, precisa el ministro de Agricultura, José Manuel Hernández.  Asimismo, precisó que para acompañar este crecimiento, se planea incrementar en 10% el presupuesto del sector. Nosotros queremos incrementar todos los años no menos del 10%. Cuando se habla de presupuesto, se cree que es sólo para Minagri, pero en realidad es del sector en conjunto, junto a los recursos de los gobiernos regionales destinados a la agricultura, explicó.  No queremos cometer el error de Olmos. De las 38,000 hectáreas, 15,000 hectáreas se fueron a un solo propietario.  Tampoco queremos garantizar 5 hectáreas o 10 hectáreas. Si están organizados, bajo el modelo empresarial que ellos quieran (una cooperativa o sociedad) podrán tener unidades de 250 hectáreas, 300 hectáreas o 500 hectáreas. Y también habrá privados que tengan 500 hectáreas o más. Lo más importante es que participen los pequeños y medianos agricultores.","gestion","03/08/2016"
"Proyectos nuevos","Además de los proyectos que continuarán, hemos contemplado algunos nuevos? Hay proyectos que nosotros vamos a lanzar. Por ejemplo, vamos a apoyar las iniciativas que hay presentadas para Ica. Además, hay proyectos medianos de 15,000 hectáreas y 20,000 hectáreas que vamos a lanzar y que vamos a poner en operación durante este Gobierno. Son proyectos que empiezan en la sierra.  ¿Cuánto ascenderían las iniciativas para la región Ica? Hay proyectos para regar el acuífero subterráneo de Villacuri como el mejoramiento del valle de Ica. Además, hay otro más al sur que es Pampa Verde. Nosotros queremos empezar por Valle del Cayo Villaquiri. All hay una inversión bastante grande, pero se va a definir cuando se sienten los primeros estudios. Se habla de montos que pueden superar los US$ 500 millones hasta los US$ 2,000 millones.","gestion","03/08/2016"
"Veículos Livianos","Se vendieron más de 50 marcas SUV, pero 15 poseen el 85% del mercado. Vehículos SUV quitan terreno a automóviles y station wagons. Usuarios buscan mejores diseños y aspectos de seguridad. Agroindustria y turismo también sostienen cadenas.  El cambio de Gobierno ha generado expectativas en el sector automotriz luego de caer 6% en el 2015. Algunas categorías de vehículos livianos podrían beneficiarse más que otras, con la gradual recuperación de la economía. En este contexto, el segmento de automóviles, que incluye sedanes y hatchbacks, principalmente, es el que está cediendo mayores espacios a las SUV, debido a que más marcas están entrando a competir con diferentes precios, dijo Edwin Derreano, presidente de la Asociación Automotriz del Perú (AAP).  Según cifras de la AAP, más de 50 marcas comercializan en Perú algún modo de SUV (todo terreno); sin embargo, unas 15 representan más de 85% de las ventas totales anuales. Pese a ello, las SUV registraron menores ventas (41.5%) entre el primer semestre versus el mismo periodo del 2015, aunque se espera una recuperación en los próximos meses. Y si comparamos el anualizado 2015 frente al 2014, la caída fue de 2,5%.","gestion","03/08/2016"
