"headline","content","newspaper","date"
"Se convierte entonces, en el castigo que recibió el comercio internacional como chivo expiatorio de los malos resultados alcanzados con las políticas internas de distribución del ingreso en el Reino Unido.","La unión con Europa beneficia al Reino Unido, como un todo, pero no a todos de la misma forma. Los sectores que salieron ganadores de la unión fueron, claramente, el sector financiero (basado en Londres), los sectores de servicios (basados en Londres) y la industria manufacturera. Este último caso, tiene dos particularidades: En primer lugar, la mayor parte de las empresas manufactureras británicas que exportan a Europa tienen origen propietario extranjeros (norteamericanos e indios). En segundo lugar, la manufactura británica se encuentra altamente automatizada.  Esto hace que el beneficio para la blación de contar con estas industrias no sea (a ngible en términos de empleo ni en términos de elevación de salarios. Por el contrario, la robotización de la industria premite los salarios a la hajmpnrque >olodc ja alas pe1.<onas !ahorcs ltamente tecmmdasd= >upervisn (que son pocas) o labores de mantenimiento que requieren de baja calificación.  La votación realizada el mes pasado refleja más la disconformidad de la población con la mala distribución del ingreso en ese país.  Desde julio, Theresa May asumió funciones como primera ministra y será la encargada de cumplir tanto con brindar mayor inclusión social a la población, así como con llevar a cabo el proceso de salida del Reino Unido de la UE a través de la aplicación del artículo 50 de Lisboa. Con respecto a la primera medida, esta busca atacar los serios problemas de desigualdad que se han acentuado en lo largo del país en los últimos años. De hecho, aquellas zonas donde se votó mayoritariamente a favor de salir de la UE fueron en donde existe mayor proporción de pobreza y bajo nivel educativo. En medio de este contexto, Theresa May de su em ocam-en general oprrmndade< para todos los >cgmvntns de la población a fin de atacar el problema de desigualdad de ingresos en Reino Undo, el quién (o país con mayor desigualdad entre los países de la OCDE.  A todas luces, la aplicación del artículo 50 podría agravar más los problemas sociales en el Reino Unido. Ese país posee diversos canales a través de los cuales mantiene estrechas relaciones con Europa. Por ello, comercial y de inversiones, cerca del 50% delas exportaciones de no Unidoson destinadas a la UE rededor del 46% de la inversión extranjera directa en cho pas proviene de la UE. Así mismo, Reino Unido no solo es un centro financiero en roapa,sino que posee una posición minante en distintas áreas de ci os financieros, lo cual ha contribuido a poseer la posición de mercado más alta (35% del mercado financiero europeo). Si bien con el Brexit el Reino Unido tendrá libertad de establecer su propia política comercial, puede que el resultado final sea perjudicial y dañe su posición internacional si es que una grancantidad de compaas europeas migra hacia otros paises. Esto podr tener un impacto severo sobre el nivel de empleo y los salarios de los trabajadores, lo que podría agravar la desigualdad y generar un escenario ideal para una mayor acogida de movimientos populistas en Reino Unido.","gestion","12/08/2016"
"RESPUESTA DE MANUEL ROMERO CARO","El subsidio otorgado a Camsea es diferente del subsidio del GSP: el primero redujo los costos marginales de la producción eléctrica, y el ahorro se compartió entre TG? (50%) y los usuarios eléctricos (50%). Además, el ducto de TGP se llenó mucho más rápido de lo esperado y el subsidio desapareció; mientras que en GSP, tal me est el contrato, el subsidio tardará muchos años en desaparecer, ya que el capítulo demanda (el complejo petroquímico) está congelado. En realidad, el ducto de Camisea lo financiaron pagando todos los generadores existentes antes del proyecto, por lo que los consumidores no aportaron nada. Pero las tarifas fueron (se sustituya gas natural por diesel) mientras que en el GSP es gas por gas y, además, los subsidios aumentan las tarifas. Asimismo, el costo/beneficio fue superior a uno. Por lo que ambos sistemas son diferentes. Lo que se ha hecho en el ducto al sur es un cargo regulatorio, por el cual los consumidores subsidan al GSP.  Es cierto que el mecanismo de los ingresos garantizados se aplica en otros proyectos, pero en mucho menor magnitud y extensión que en el GSP. En relación a la tarifa unificada, es obvio que todavía no se aplica porque no hay nada que unificar.  Finalmente, se señalan los beneficios que se originarían por el GSP: sin embargo, para poder evaluar los beneficios y costos a la sociedad en su conjunto, la metodología a seguir es efectuar una evaluación social del proyecto. Lamentablemente, esto no se efectuó para el GSP porque este fue exonerado de muchísimos tramites, y uno de ellos fue el SNl?. Además, sa son las bondades del proyecto, yo tradistinta es la manera cómo dicho proyecto se ejecuta. Pueden haber casos de buenos proyectos, pero mal ejecutados, como es el GSP.  Atentamente.  Manuel Romero Cam DN! No10790590","gestion","12/08/2016"
"INTERBANK PROYECTA MAYOR CRECIMIENTO EN EL SEGMENTO DE CRÉDITOS PARA EMPRESAS","-Ante la reanudación de importantes proyectos, los préstamos a grandes y medianas firmas impulsarán la actividad crediticia del banco, que forma parte del holding IFS.  Guillermo Hassánacua u. aveslreccherdwanogesnon com pe  En el marco de la presentación de sus resultados financieros al segundo trimestre del año, lF8 (holding que tiene entre sus subsidiarias a terbank) estimó que sus préstamos se expandirán principalmente en el segmento comercial (medianas y grandes empresas).  En la medida en que los grandes proyectos inicien, los créditos comerciales reanudarán su crecimiento. Y cuando la demanda interna comience a mejorar, los (del sector) retail deberán recuperarse (también), chela Casassa, directora financiera de Intercorp Financial Services (IFS).  El holding prevé que su cartera de créditos se incremente entre 9% y 10% este año, reduciendo el estimado de 13% que manejaba previamente.  Esperamos un ligero repunte en la segunda mitad del año, pero creemos que va a ser moderado y principalmente venga del sector comercial, en tanto algunas inversiones (postergadas) se retomen, sostuvo Casassa.  Los créditos de Interbank registraron un avance de 8.1% al cierre del segundo trimestre, comparado con similar período del 2015. El impulso provino principalmente de los créditos a personas. Mantendrán  a 15 dec = rm  D4ANA CHVEZ  ... r v — v  v.._ ..1: & :to simara Ia actual en Interbank, ... nc , omr lebujc de. 3%. _qgonos Daecros (Parte nuepacun de mercadoajunio) Otrosoj 13.7% BCP Ean5rf 3.70% Interbank 33 11.27% 51% Scotiabank ; BBVAComnmnal 18.10% 2l.72% M 24.775 Millones de $0LS fue la calidad neta de IFS a junio de este año, reportando además un ROE de 15.1%.  mental del sector retail (99% de variación), más que de aquellos préstamos extendidos a empresas.  Casassasubrayó que aunque su tasa de expansión aún es relativamente alta, el manejo de tarjetas de crédito por parte de Interbank se ha desacelerado desde la segunda mitad del año pasado, al notarse un deterioro de la cartera.  Luego de tres o cuatro trimestres sin variación y de afinamiento en nuestros estándares de evaluación, y todos los demás ajustes que estábamos haciendo, hemos comenzado a ver que empieza un ligera aceleración del crecimiento. Vamos a continuar con el perfil de riesgo que hemos aprobado internamente (. . .) El avance en el sector retail se va a mantener en niveles similares, no vemos que vaya a acelerarse, indicó la ejecutiva.  Interbank prevé que sus créditos crecerán a ritmo similar o ligeramente superior que el del mercado.  PRECIOSE SE MODERAN  Economía. Crecerá cerca de su ritmo potencial, según el BCR.  BCR mantiene tasa clave al prever que inflación declinará a 2% en 2017  El Banco Central de Reserva (BCR) decidió mantener en 4.25% su tasa de interés referencial durante agosto, por sexto mes consecutivo, alineado con el consenso del mercado.  La tasa clave del BCR guía el costo de los créditos de la banca comercial. Una subida tiene como objetivo encarecer el financiamiento de familias y empresas, para moderar la actividad económica y, de esta forma, reducir las presiones inflacionarias.  La decisión tomada por el instituto emisor en agosto, se basa en que la inflación retornó al rango meta (tasa anual de 1% a 3%), las expectativas inflacionarias siguen disminuyendo gradualmente, y los efectos de los aumentos de precios de algunos alimentos y servicios públicos y del tipo de cambio sobre la inflación se han venido revirtiendo.  Además, toma en cuenta que la economía crece a un ritmo cercano a su potencial; y que la actividad mundial continúa registrando señales mixtas de recuperación en la producción y el empleo, as como una menor volatilidad en los mercados financieros.  El BCR espera que la tasa de inflación se mantenga alrededor del límite superior del rango meta en los siguientes meses y continúe su tendencia descendente hasta enero de 2017, estimando que se ubique en 2% al cierre de dicho año. En embargo, se encuentra atento a la proyección de la inflación y sus determinantes para considerar ajustes en la tasa referencial.","gestion","12/08/2016"
"CDS FOODS Busca alimentos exóticos","Trac <u (—xp…ns:inna Furopay xsa, la vmprebn canadiense (Db Poods, importadora y exportadora de alimentos exóticos del mundo, ha iniciado la búsqueda de nuevos países para hacer negocios y ha identificado oportunidades en Perú, Chile, India y otros territorios que pueden proveer productos nativos a su portafolio.","gestion","12/08/2016"
"PROTISA Avanza proyecto","La empresa conocida como Productos Tissue del Perú (Protisa), espera iniciar en el último trimestre la instalación de una máquina de conversión para su nueva planta de papel tissue en San Vicente de Caete, al sur de Lima, proyecto que demandará US$139 millones. Se espera que el proyecto completo esté ejecutado en tres años.","gestion","12/08/2016"
"RENUEVA FLOTA POR US$ 33 MILLONES","Cruz del Sur invertirá unos US$ 33 millones en la adquisición de hasta 81 buses de alta gama para renovar su flota utilizada en el servicio crucero y suite, informó su gerente general, Luis Ramírez. Precisó que parte de esta inversión también incluye la flota adquirida para el nuevo vuelo lanzadera Line Express, que significará duplicar sus salidas a esta ciudad a 12. También se renovará la flota para la división cargo, que brinda servicios a Lima y principales ciudades. Tras presentar su app móvil, este mes inaugurarán un terminal en Paracas.","gestion","12/08/2016"
"APUESTA POR LOS CONGELADOS","Camposol continúa ampliando su negocio de productos congelados, el cual ya lideran en mangos, palta y piña, con unas 10,000 a 12,000 toneladas anuales. Los principales mercados para mangos congelados de Camposol son Norteamérica (52%), Asia (24%) y Europa (22%). El resto se exporta a otros países latinoamericanos. Además del mango, Camposol apuesta también por la palta congelada, según señaló el gerente comercial de Congelados de la empresa, Luis Miguel Baanante.","gestion","12/08/2016"
"POTENCIA Y CONFORT EN LAS PISTAS DEL PERÚ","Lexus nombra como embajador al experimentado piloto y conductor de televisión, Kike Pérez, quien destacó el crecimiento de la marca en nuestro país. Bernd Grahammer, COO de Mazda Automotriz, y Hiroshi Yonenaga, presidente ejecutivo y CEO, presentaron el modelo RC F de Lexus. Kike Pérez, quien con más de 35 años de carrera en el mundo de los fierros, se suma al reconocido campeón de Golf Sebastián Saavedra, también embajador de la marca Mazda. El Lexus RC F es un coupé deportivo diseñado para todo tipo de pistas. Tiene un estilo agresivo, acompañado de una dinámica excepcional, dice el piloto profesional, quien agrega que este año cubrirá los Caminos del Inca a bordo de una Lexus LX570. Ser como viajar en privado con comodidad, sentencia.","gestion","12/08/2016"
"PROYECTO DE LEY DE RESPONSABILIDAD FISCAL","Se busca inyectar S/. 18,000 millones más a presupuestos de tres próximos años. El MEF envió un proyecto al Congreso que busca cambiar la trayectoria del resultado fiscal hasta el 2021, con el objetivo de poder aumentar el gasto al menos hasta el 2019. Como ya lo había anticipado el ministro de Economía, Alfredo Thorne, la iniciativa plantea cambiar la trayectoria del resultado fiscal y hacer esta política más expansiva y poder incrementar el presupuesto público hasta en S/. 18,000 millones en tres años. Se proyecta que el gasto no financiero del Gobierno general, bajo este escenario, será mayor en alrededor de S/ 5,000 millones, S/ 7,000 millones y S/ 6,000 millones para los años 2017, 2018 y 2019, respectivamente, explica el proyecto de ley. Esto implica en términos de resultado fiscal estructural un déficit de 2.2% del PBI para el 2017, 2% para el 2018, 1.8% para el 2019, 1.5% para el 2020 y retorno a la tendencia anterior de 1% en el 2021.","gestion","12/08/2016"
"Expansión","Expectativa. Esperan crecer este año en dos dígitos Camila Viali planea arribo a Chile La empresa de moda peruana deropaycalzado, Camila Viali, aposta por seguir creciendo en el exterior. Así su gerente general, Percy Romero, adelantó que planean abrir una tienda en Chile a mediano plazo, a través de franquicia. Hoy la marca tiene presencia en Ecuador, con dos tiendas en Guayaquil. En el mercado local ella empresa suma este mes una tienda puerta calle en la av. Conquistadores en San [sdro. Y vienen conversando con otros malls para próximas aperturas. El plan es abrir el país hasta dos locales por año, y llegar a tener 10 tiendas en el mediano plazo (hoy tiene 5), dijo.","gestion","12/08/2016"
"Electrodomésticos","Precios de productos de línea blanca aumentarán 3% en 2017 —Ecuatoriana Indurama completa gama de productos de línea blanca en el Perú con lanzamiento de lavadoras y congeladoras. Esperan crecer 10% en ventas este año. Para el próximo año se prevé que los precios de electrodomésticos de línea blanca (refrigeradoras, cocinas, lavadoras y lavadoras) registraran un incremento de 3% a 4%, estimó el gerente general de Indurama, Javier Ugarte. En el 2017, los precios bajarán de acuerdo a la inflación general; el crecimiento de los precios es similar a la inflación. No hay un comportamiento diferente respecto a la economía, sostuvo. El ejecutivo señaló que este año los tickets promedios de las refrigeradoras se encuentran en alrededor los S/ 1,271; y las lavadoras se ofrecen en S/1,200. Porsu parte, las congeladoras se encuentran en S/ 1,470 mientras que el ticket promedio de las cocinas se ubica en S/ 925. En el marco del lanzamiento de su línea del lavado Para el hogar VENTAS. Este año en Perú llegarán a S/165 millones, dijo Javier Ugarte.","gestion","12/08/2016"
"Lubricantes","Amalie crecerá con línea para flota y maquinaria pesada La marca de lubricantes Amalie, representada en el país por Braillard, ampliará su portafolio de productos apuntando a crecer en el segmento de flota y maquinaria pesada. Abriremos una nueva gerencia para enfocarnos en lubricantes para flota y maquinaria pesada, iniciando la importación de líquidos para transmisiones y otros productos, dijo Manny Bonnet, gerente de Ventas de Centroamérica de La Ribe de Amalie Oil Company. Queremos mantener el control de calidad produciendo desde Estados Unidos y enviando a los países de la región, anot. Comentó que en Ecuador y Chile venden más productos para el sector industrial que para el automotor. En el Perú, sin embargo, la demanda del parque vehicular es mayor. También tienen productos para mineras, trías marinas, sector eléctrico y ONUOS. MANUEL BONNET Dijo que apunta a más cuota en productos premium. EXPECTATIVA Manny Bonnet señaló que esperan crecer más de 14% en ventas este año, frente al 2015. Así, esperan comercializar unos 400,000 galones de lubricantes de la marca en el Perú. Para diciembre de este año, Amelie Oil Company se adaptará a las nuevas certificaciones internacionales API para desarrollar nuevos productos dirigidos a equipos pesados, y en el 2017 saldrá la nueva especificación para la línea automotriz.","gestion","12/08/2016"
"Calzado Lumberjack busca ingresar a Estados Unidos","La marca de calzado Lumberjack, operada por cultura Calzado Mini S.A., espera exportar en el corto plazo a Estados Unidos, a donde ha tenido algunas experiencias de ventas, dijo su gerente, Derrick Luy. Actualmente, destina un 5% de su producción de zapato de cuero a Bolivia, y para entrar a otros países de la región contempla aumentar su producción. A Bolivia exporta desde hace 15 años. A fecha se producen alrededor de 1,000 pares de calzado mensuales, y para atender la demanda futura podríamos invertir en mayor producción, indic Luy. La marca Lumberjack ha venido creciendo en canales tradicionales, principalmente con socios multimarcas, y ahora está interesada en los centros comerciales, adelant Derrick Luy. Si se pueden presentar hasta dos tiendas, en malls o puerta a calle, las abriremos. Las grandes tiendas manejan sus propias reglas, pero ya estamos vendiendo esa opción, dijo el ejecutivo. Precisó que para abrir una tienda podrían invertir alrededor de S/ 500,000 o más en acabados e infraestructura. Una tienda debe tener como mínimo alrededor de 90 m² y hasta 200 m², anot. La empresa tiene una tienda propia en Miraflores y un outlet en Ate. Y vende a distribuidores en 10 ciudades.","gestion","12/08/2016"
"Liverpool compra Suburbia en México por US$ 850 millones","(Agencias) La cadena de almacenes Liverpool anunció ayer la compra de las tiendas Suburbia por 15,700 millones de pesos (unos US$ 850 millones) de Walmart de México, según el diario El País. Las acciones de Liverpool cerraron ayer con un alza de 3.21% tras el anuncio. Desde que iniciamos la apertura de Liverpool dijimos que la adquisición de Suburbia formaba parte de nuestra estrategia de expansión en su formato Factories de France, que tiene un mercado objetivo similar, dijo Credit Suisse en un reporte. SUBURBIA Posee 119 tiendas. Suburbia generó ventas anuales al cierre de marzo de 13,539 millones de pesos que representan alrededor de un 14% de los ingresos de Liverpool en el mismo período, según la correduría. Aunque la partida eleva su deuda para financiar la transacción, en momentos en que busca además comprar una participación en la cadena chilena Ripley. Para Walmart, esta operación representa la etapa final en el proceso de simplificación para enfocarse en el autoservicio.","gestion","12/08/2016"
"Radar Empresarial","Luz verde para nueva línea de transmisión. Minera Chaspaya inicia perforación en Ilo. Camposol apuesta por productos congelados. Avanza proyecto de Protisa. CONSORCIO TRANSMANTARO Línea de transmisión Consorcio Transmantaro S.A. recibió aprobación del Ministerio de Energía y Minas por un estudio de impacto ambiental semi detallado referente al proyecto de línea de transmisión de 220 kV en el sector de La Molina, Ate y Cieneguilla, en Lima Este. El presupuesto por esta línea de transmisión es de US$ 48.9 millones, y consiste en la construcción de 12 km de tendido aéreo y otros 5 km de líneas subterráneas. El proyecto suministrará energía a la subestación industriales y facilitará la expansión del sistema eléctrico en 220 kV en Lima Metropolitana. MINERA CHASPAYA Inician perforación Ubicado en el mismo sistema de falla regional de Tambo, en el proyecto El Nuevo Sureño (110) se manejaron los detalles para iniciar una campaña de 10,000 metros de perforación diamantina a cargo de su operador Minera Chaspaya, para encontrar un mineral de oro de importante dimensión. En la actualidad, la empresa evalúa los socios e inversionistas para ejecutar la actividad, luego de haber realizado campañas de mapeo geológico, estructural, muestreo geoquímico, y prospección desde el 2013. CDS FOODS Busca alimentos exóticos Tras expandirse en Europa y Asia, la empresa canadiense (Deb Foods, importadora y exportadora de alimentos exóticos del mundo), ha iniciado la búsqueda de nuevos países para hacer negocios y ha identificado oportunidades en Perú, Chile, India y otros territorios que pueden proveer productos nativos a su portafolio. PROTISA Avanza proyecto La empresa líder en la línea CR EPC, que en nuestro país opera como Productos Tissue del Perú (Protisa), espera iniciar en el último trimestre la instalación de una máquina de conversión para su nueva planta de papel tissue en San Vicente de Caete, al sur de Lima, proyecto que demandará US$ 139 millones. Se espera que el proyecto completo sea ejecutado en tres años.","gestion","12/08/2016"
"Así mismo, precisó que si bien...","Asimismo, precisó que si bien Peruanos por el Cambio fue elegido como partido de Gobierno ha estado realizando acciones para acelerar la formalización, mejora del capital humano, des-trabaso y reducción de brechas en infraestructura, entre los principales objetivos está la meta de llegar a una tasa del 1% en el 2021. La medida coincide con los techos fiscales que dejó el gobierno de Humala, que estableció un déficit estructural de 1.5% del PBI para el 2017 y ya retornará la guía anterior de 1% en el 2018.","gestion","12/08/2016"
"PUQUATO. La reducción del IGV y deducción...","Puquato. La reducción del IGV y deducción de hasta 14 UIT en el pago del Impuesto a la Renta (IR) podrán estar en el paquete de delegaciones (Gestión 01.08.2016). Alfredo Thorne, ministro de Economía, aseguró que se aprobará el paquete resaltó, el Perú podría alcanzar un crecimiento de 5% en 2017.","gestion","12/08/2016"
"Contracción económica","Pero el proyecto de ley del Gobierno de PPK sostiene que seguir así supone dejar a la administración amenazada sin implicar un crecimiento nulo del puesto y, por tanto, una tracción salarial que no ayudará favorablemente en la recuperación de la economía (ver cuadro). El proyecto de ley plantea retirar gradualmente el impulso fiscal, que consiste en moderar el ritmo de crecimiento del gasto público sin comprometer la estabilidad macroeconómica, sin embargo aún no se conocen cuales están incluidas dentro de la petición de facultades. Las propuestas para pedir delegación de facultades, tienen que decirnos, por ejemplo, en materia tributaria cada uno de los temas: IR, IGV, clavar más impuestos, subir tal tasa. Nosotros vemos que hay temas que no necesitan delegación de facultades -que los han anunciado- y hay temas que sí van a necesitar delegación de facultades. Macro económica. Sin embargo, una reducción agresiva del impulso fiscal podría afectar dicha recuperación económica, justifica.","gestion","12/08/2016"
"El Gobierno actual también sostiene...","El Gobierno actual también sostiene en el proyecto de ley que esta nueva trayectoria del resultado fiscal es consistente con una deuda pública que se estabilizará en niveles inferiores a 28% del PBI, por debajo del límite legal de 30% y uno de los menores niveles entre otras economías con similar calificación crediticia que Perú.","gestion","12/08/2016"
"Fuerza Popular. Gamarra insistió que esperarán...","Facultades, que aún no los han expuesto, explicó. Reducir el IGV La (propuesta) del reducir el IGV nos parece un error por los argumentos que han dado.","gestion","12/08/2016"
"El proyecto de ley enviado por el Gobierno...","El proyecto de ley enviado por el Gobierno para flexibilizar los techos fiscales sostiene que si bien se observa una recuperación de la economía, la inversión privada habría caído 43% en el primer semestre del año, con lo cual acumularía cinco semestres consecutivos en recesión. Este prolongado proceso de caída solo es comparable con el periodo de la crisis de fines de la década de los 90, anota. La caída de la inversión privada está explicada en parte por un entorno internacional adverso caracterizado por una fuerte caída de los precios de los metales, aumento en el costo de financiamiento internacional y alta volatilidad. Bajo este escenario, la nueva administración solicita mayor espacio fiscal para continuar impulsando la economía a través de un mayor gasto público.","gestion","12/08/2016"
"Minsa quiere asumir control de EsSalud","-La ministra de Salud, Patricia García, anunció que existe todo un plan para integrar todos los servicios de salud y mejorar la gestión en los mismos. La ministra de Salud, Patricia García, anunció que se encuentra coordinando para que el seguro social (EsSalud) no dependa más del Ministerio de Trabajo (MTPE)-como lo hace actualmente- y pase a manos del Ministerio de Salud (Minsa). Yo he recibido correos donde me dicen que mejore EsSalud, pero increíblemente la mencionada institución no depende del Ministerio de Salud, depende del Ministerio de Trabajo. Por ello, ahora estamos en coordinaciones muy estrechas con Trabajo, explicó en una entrevista en Canal N. Indicó que esta es parte de las acciones dentro de un plan para que los servicios de salud sean realmente integrados y EsSalud pueda ser manejado de manera técnica, con buena gestión y buenos presupuestos.","gestion","12/08/2016"
"Corregirán Decreto Supremo 011","Industria podrá pescar anchoveta desde la milla 5. El Ejecutivo modificará la norma que regula la pesca de la anchoveta, con el fin de que el sector industrial pueda capturar dicho recurso de la milla cinco hacia adelante, anunció el ministro de la Producción, Bruno Giuffra. Requerimos que la actividad alrededor de la pesca tenga grandes urgencias, y la misión es atender las necesidades reales que tiene versus la normativa actual. Se refirió al Decreto Supremo No 011, que obliga a realizar faenas de pesca industrial de anchoveta más allá de las diez millas de la costa -cuyo objetivo es promover la pesca para consumo humano directo-, pero que, según el ministro, no ha funcionado, para impulsar esta última actividad. Protección Hay que corregir esa parte que no funciona del Decreto 011 y dejar de la milla cero a la cinco a la pesca artesanal totalmente protegida, para que de la milla cinco en adelante la pesca industrial pueda hacer su faena sin perjudicar a nadie, afirmó.","gestion","12/08/2016"
"Aprovechar diversidad biológica será prioridad","La ministra del Ambiente, Elsa Galarza, presentó los lineamientos de su gestión. Entre las líneas prioritarias destacan el mantenimiento sostenible de la diversidad biológica (en particular de los bosques), la adaptación y mitigación al cambio climático. También el manejo eficiente de residuos sólidos, la gestión integral costera, la prevención, control de la contaminación y ecología y la adecuación de la institucionalidad ambiental. La nueva visión del Minam será alcanzar un país moderno que aprovecha sosteniblemente sus recursos naturales, en el que el desarrollo económico y la sostenibilidad ambiental van de la mano.","gestion","12/08/2016"
"Encuesta Nacional-Urbana","El estilo impuesto por Kuczynski arranca con 64% de aprobación. Al 63% le gusta que el Gabinete haga ejercicios. El 61% aprueba labor del jefe de Estado, mientras que el 55% respalda nombramiento del nuevo equipo ministerial. El lunes, Víctor Andrés Belaunde tilo del presidente Pedro Pablo Kuczynski como índice. Saludos de aniversario en el discurso del 28 de julio, juramentación de ministros en el patio de Palacio de Gobierno, bailes en la parada militar, gorra combinada con traje desde el palco oficial, gimnasia palacega, celulares fuera y hasta criticadas contradicciones. As también es el estilo de PPK y parece darle la razón al legislador de Acción Popular. Incluso, en el segmento A/B esta simpatía llega al 74.1% y en el sur 72.3%. Pero así como hay a quienes les gusta también están los que la rechazan. Estos se ubican, sobre todo en los segmentos D con 37% y E con 35%. A nivel de regiones, este rechazo es mayor en 41.7%.","gestion","12/08/2016"
"Encuesta Nacional Urbano-Rural Pulso Perú","Estilo de PPK gusta al 64% de peruanos. Aprobación presidencial sube, principalmente, en estratos A, B y E. El 47% cree que el fujimorismo sí le dará facultades al Gobierno.","gestion","12/08/2016"
"Mejora Confianza del Consumidor","Optimismo de limeños en nivel más alto en 18 meses. La confianza en todos los tratos socioeconómicos, según Apoyo Consultora, tuvo un salto en julio, a tal punto que la situación actual de las familias se encuentra en su mejor nivel en 15 meses. Proyección: consumo puede retomar crecimiento que tenía en el 2013. Sin embargo, todavía se perciben dificultades para encontrar empleo. Las empresas prácticamente no han generado nuevos puestos de trabajo formales en los últimos meses.","gestion","12/08/2016"
"Los Datos","Cotización del oro (US$/oz. Londres): 1345, 1,34, 1,335.55, 1,336, 1,330. Agosto 2015.","gestion","12/08/2016"
"Minsa quiere asumir control de Essalud","Ministra de Salud anuncia que hay un plan para integrar todos los servicios.","gestion","12/08/2016"
"BCR proyecta inflación de 2% al final del 2017","Se revierte tendencia al alza de precios de alimentos y servicios públicos.","gestion","12/08/2016"
"Solididad de dólar crece en las EPS","Caen ganancias de Rimac y Mapfre mientras La Positiva arroja pérdidas.","gestion","12/08/2016"
"Participaron 100 agentes","Se confirma ‘escuadrón de la muerte’ en la Policía.","gestion","12/08/2016"
"Alfonso Grados","‘Se revisará la legislación de ceses colectivos’. Ministro de Trabajo plantea un código de trabajo que integre todas las leyes laborales. Consejo del Trabajo debatirá seguro de desempleo.","gestion","12/08/2016"
"Industria de Bebidas","El 50% del portafolio de Coca-Colá en Perú será de bajas calorías en dos años. Como parte de su nueva estrategia de negocio, la compañía cambiar el proceso siendo sus cas emblemáticas en el país, Coca-Cola e Inca Kola. Hoy el 4% del mercado de gaseosas es bajo en calorías.","gestion","12/08/2016"
"Retail","Inkafarma abre 10 locales y Supermercados ... A la fecha, la cadena de farmacias de InRetail ya cuenta con 93210 locales a nivel nacional, producto de las diez aperturas que realizó en el segundo trimestre del año. De este total, un 64% está en su etapa de maduración. Meta. Con los nuevos 10 puntos de distribución por mes, indicaron los ejecutivos.","gestion","12/08/2016"
"Negocios","La empresa de moda peruana deropa y calzado, Camila Viali, apuesta por seguir creciendo en el exterior. Así su gerente general, Percy Romero, adelantó que planean abrir una tienda en Chile a mediano plazo, a través de franquicia. Hoy la marca tiene presencia en Ecuador, con dos tiendas en Guayaquil. En el mercado local la empresa sumará este mes una tienda puerta calle en la av. Conquistadores en San Isidro. Y sigue conversando con otros malls para próximas aperturas. ‘El plan es abrir en el país hasta dos locales por año, y llegar a tener 10 tiendas en el mediano plazo (hoy tiene 5), dijo.","gestion","12/08/2016"
"de crece la aprobación del jefe de Estado?","La mayor alza se da en el segmento B donde pasa de 48% a 58% y en el A/B de 74% a 80%. En el caso de las regiones, crece sobre todo en el sur de 62% a 77.  Meses después, el respaldo a PPK extiende incluso a su Gabinete. Un 55% está de acuerdo en la composición del Consejo de Ministros. El respaldo más alto proviene del segmento A/B, donde el equipo que lidera Fernando Zavala alcanza el 85%. En el caso de las regiones, el apoyo proviene, sobre todo, de Lima y Callao (68%), así como del sur (56).  Las expectativas de que Kuczynski hará buen Gobierno se elevan de 35% a 45%.","gestion","12/08/2016"
"EL PRESIDENTE KUCZYNSKI EMPRENDE UN NUEVO ESTILO DE GOBIERNO","Con bailes y gimnasios, e incluso, haciendo uso de shorts y ropas deportivas. ¿Qué opina usted? Le gusta o no le gusta el estilo de gobierno de Pedro Pablo Kuczynski?  No le gusta: 31%  Sí le gusta: 64%","gestion","12/08/2016"
"LEGUSTA O NO LE GUSTA LA DECISIÓN DEL PRESIDENTE PEDRO PABLO KUCZYNSKI QUE SUS MINISTROS HAGAN EJERCICIOS ANTES DE LAS REUNIONES DEL CONSEJO DE MINISTROS?","No le gusta: 31%  Sí le gusta: 65%","gestion","12/08/2016"
"LA PERCEPCIÓN DEL MENSAJE LO QUE RECUPERÓ DEL MENSAJE PRESIDENCIAL","Considera Ud. que ha sido un mensaje positivo o negativo para el país? Dígale, qué es lo que recuerda del mensaje presidencial pronunciado por Pedro Pablo Kuczynski el pasado 28 de julio.  ¿Quiénes fueron mencionados específicamente? Está de acuerdo con las declaraciones de Keiko Fujimori en que indicó convertir las propuestas de su plan de gobierno en ley, tal como dijo la líder.  Está de acuerdo con las declaraciones de Keiko Fujimori en que indicó convertir las propuestas de su plan de gobierno en ley, tal como dijo la líder.","gestion","12/08/2016"
"PPK, TODO ES CUESTIÓN DE ESTILO","Pedro Pablo Kuczynski alcanza una popularidad de 61%, luego de sus primeros días de gestión, cifra similar a la alcanzada por Ollanta Humala (62%) y Alan García (64%) al inicio de sus respectivas gestiones. Esto es un indicador de la expectativa y la esperanza en un Gobierno que inicia.  La novedad es el 64% de personas que dice gustarle el estilo de PPK y estar de acuerdo con los ejercicios antes de las reuniones del Consejo de Ministros. Este estilo, acerca al gobernante con la población, el pesar de que un 43% piensa que es un Gobierno que mantiene cercana con el anterior y 45% está en desacuerdo con la continuidad de algunos viceministros y funcionarios de la gestión anterior.  Asimismo, el 55% está de acuerdo con el nombramiento del gabinete Zavala y todos los ministros evaluados inician con un índice positivo de popularidad. Esto también se traduce en una alta expectativa de cumplimiento de sus promesas, especialmente en lo referido a educación, salud, infraestructura y agua; que de no cumplirse, podría tener un efecto boomerang, terminando con la luna de miel, pues mentalmente del estilo, la población espera resultados concretos.","gestion","12/08/2016"
