"headline","content","newspaper","date"
"EXPECTANCIA","Más de 15 marcas aprovechan la fiebre del Pokémon Go Empresas de diferentes sectores lanzan campañas y convocatorias al público teniendo como foco el videojuego. Sector retail es uno de los que más aprovecha este fenómeno comercial. Mirthayrigoso López mzr.gcso@diario.gestion.pe Recién han pasado más de 24 horas desde que el aplicativo de Nintendo y Niantic, Pokémon Go, entrara al país, y el furor no solo lo sienten los usuarios, quienes vienen luchando por capturar ‘pokémons’. Ahora también empresas de diversos sectores aprovechan la ola de este juego virtual para conseguir mayores ventas. Ya suman más de 151 marcas que han optado, a través de sus páginas de Facebook, por lanzar promociones o por hacer convocatorias de público teniendo como ‘jale’ al videojuego de realidad virtual. Entre las empresas que lo han hecho, destacan los operadores de telefonía al ser los primeros en ofrecer al usuario no gastar megas del plan de datos del móvil al jugar el videojuego. Sin embargo, hay que tener en cuenta las restricciones. Movistar ofrece la promoción a sus clientes postpago con línea con minutos abierta activa, así como para los prepago, realizando la activación de ‘combo recargado’, con lo que se activará un bono para navegación exclusiva del app. Por su parte, Entel lanzó su promoción ‘Pokémon Go ilimitado’, para nuevos y actuales usuarios de los planes postpago y prepago, que estará vigente hasta el próximo 31 de agosto. En el caso de los que están con planes postpago, accederán a la promoción los que tienen planes desde 5/26 soles. Y Claro estará ya preparando el lanzamiento de su respectiva promoción. Otras compañías Y la empresa del internet Ollo llama a los usuarios a no gastar los megas de su celular y recargar los planes que ofrecen. Mientras que EasyTaxi y Cabify ofrecen a sus clientes el poder ganarse un viaje en sus unidades para recorrer la ciudad y capturar pokémons. Tendencia. Más marcas lanzarán promociones en próximos días. Sector retail: el más entusiasta con las promociones El retail es uno de los sectores más entusiastas en aprovechar la ola de Pokémon Go en busca de fomentar la visita y compra en sus locales. As en sus páginas de Facebook, los principales centros comerciales y tiendas por departamento del país invitan al público a acudir a sus locales para capturar pokémons, como en el caso del Jockey Plaza y Mall Aventura Plaza. Por su parte, Plaza Norte, Real Plaza, La Rambla y Larcomar, señalan que premiarán a sus usuarios si envían un print de la captura con entradas, vales de consumo, celulares, etc. Y la tienda por departamento Ripley realizará ‘Pokofertas’, al igual que otras retailers.","gestion","05/08/2016"
"RELANZAR EMPRESA","Axxion Asset Management compró el 69.23% de Industria Textil Piura El fondo set Management S.A.C. se hizo finalmente del 69.23% de las acciones de Industria Textil Piura, luego de presentar una oferta pública de adquisición (OPA) por dicha empresa hace casi un mes (Gestión 12.07.2016). La iniciativa se hizo efectiva, pero no fue por el 100% de las acciones comunes con derecho a voto, como era el plan original, debido a que algunos accionistas prefirieron esperar. La OPA alcanzó a unas 39,350,975 acciones de un total que bordea los 56.84 millones de acciones. Ello significó que se pagó alrededor de S/ 787,019, pues se mantuvo el precio de la oferta inicial (S/ 0.02 por acción). Detalles Una fuente cercana a la operación explicó que se vendieron las acciones del Grupo Romero (Cencal Group e Inversiones Navarro), del Grupo Mexco (Inversiones Milpo) y de parte de minoritarios. El precio (S/ 0.02 por acción) parece que fue el factor para que algunos accionistas no aceptaran la OPA, pues indican que el monto ofrecido estaba por debajo del valor patrimonial. El valor en libros de estas acciones es de S/ 1. En tanto, los pasivos totales de Textil Piura sumaron S/ 142.9 millones a junio, siendo la mayor parte deuda financiera. Grupo Romero fue radicado por LXG Capital, mientras que los compradores estuvieron acompañados por el Estudio Rebaza, Alzamora & De las Casas. A fines del 2015, Textil Piura reportó tener 729 accionistas, de los cuales cinco poseían control sobre el 72.63% de la sociedad. Con esta compra, Axxon planea relanzar la empresa, lo que involucra la venta de activos como terrenos (Gestión 13.07.2016).","gestion","05/08/2016"
"Informativa","En las imágenes difundidas, fue el mismo presidente quien enseñó con ejemplo. Los ministros del Interior y de la Mujer, respectivamente, Carlos Basombry y Ana María Romero.  Reacciones  Al parecer, la iniciativa del presidente no fue vista con agrado por congresistas de todos los partidos. La fujimorista Alejandra Aránguía dijo que se trataba de un show político.  Señores, levántense las cinco de la mañana, el Perú los necesita a las ocho. Esto puede parecer un show público, subrayó.  Mario Mulder (APRA) criticó al presidente y expresó que caen en el figurativismo.  Marisol Espinoza (APP) comentó que más que hacer gimnasia es importante movilizar el dedo, pero más importante ahora es promover las políticas públicas.  Desde el oficialismo, Mercedes Araoz utilizó su cuenta de Twitter para saludar la iniciativa del Ejecutivo y deseó que no se deje sus celulares fuera de casa para sumarse a las rutinas de la sala de reunión.","gestion","05/08/2016"
"Por paro de Urubamba Hoy habrá mesa de diálogo","Más de 2,500 pobladores de Urubamba (Cusco) continúan el paro indefinido. Pero este podría llegar a suspenderse pues la prefecta de Cusco y un representante de la PCM conversaron con los pobladores y agendaron para hoy en la mañana una mesa de diálogo en la plaza de Armas de Cusco.","gestion","05/08/2016"
"Procuradura Antidrogas Críticas al caso Joaquín Ramírez","Fuentes de Gestión revelaron la molestia de la Procuraduría Antidrogas, por la supuesta dejadez de la Fiscalía al dar la entrega del caso Joaquín Ramírez, ex general de Fuerza Popular, investigado por la DEA por su supuesto vínculo con el narcotráfico.","gestion","05/08/2016"
"Educación Mañana a sus viceministros","Sin cambios. El Ministerio de Educación se encuentra entre las carteras que no modificarán a sus viceministros. El titular de esta cartera, Jaime Saavedra, decidi mantener a Flavio Figallo y Juan Silva. Además, se oficializó el nombramiento del viceministro de Justicia, Edgar Carpio, tal como adelantó Gestión.","gestion","05/08/2016"
"Desierto, la cinta de Jonás Cuarón que inspiró a Gravity","El director de cine, hijo de Alfonso Cuarón, presentará en el Festival de Cine de Lima un filme basado en la lucha por la supervivencia. Sandra Vargas González  Un viaje esperanzador transformado en una lucha por la supervivencia es el concepto de Desierto, la nueva película del director mexicano Jonás Cuarón. Sin embargo, también la trama de Gravity—aunque en un universo completamente diferente—, cinta dirigida por su padre, Alfonso Cuarón.  Y si bien esta última se estrenó en el 2013 (ganando siete premios Oscar), se inspiró en el guion que su hijo creó: Yo escribí Desierto hace ocho años. Mi papá ley, le gustó el concepto y platicamos de cómo haríamos una película así. Se nos ocurrió que podría ser en el espacio y pasar toda la noche imaginándonos la historia. Al igual que en Desierto, pensamos en pocos diálogos y acción. Así, a Jonás le resultó más fácil escribir con su padre el guion de Gravity, del cual aprendió mucho sobre la producción cinematográfica, que se estrena este sábado en el Festival de Cine de Lima. El filme cuenta cómo Moisés (Gael García, quien también lo ayudó a buscar auspiciadores) cruza el desierto entre México y Estados Unidos con un grupo de trabajadores indocumentados y, en el camino, un vigilante estadounidense los descubre y los persigue. El proceso de rodaje tomó 125 semanas junto a 70 personas. Contó con el apoyo de los gobiernos de México y Francia.","gestion","05/08/2016"
"Mercado del Arte La subasta más cara de una pintora","La artista estadounidense Georgia O’Keeffe (Sun Prairie, 1887 – Santa Fe, 1986), considerada una de las fundadoras del modernismo americano, es hasta la fecha la creadora de la obra más cara vendida en una subasta. Concurso. Desierto, de Jonás Cuarón, competirá en la categoría Ficción del Festival de Cine de Lima, donde participan 17 películas latinoamericanas.  En Corto  Funciones. La 20ª edición del Festival de Cine de Lima empieza hoy y termina el 13 de agosto, trasmitiéndose más de 400 películas de diferentes países, entre las competencias de Ficción, Documental, así como las categorías Multiples Miradas, Hecho en el Per, Ritmos de Cuba para el Mundo y Suiza en Lima. Las funciones se transmiten en el CCPUCP y salas de Cineplanet.  Vida. O’Keeffe se casó con el galerista y fotógrafo Alfred Stieglitz. La obra de la autora americana es recordada porque presenta escenas y flores del desierto, en las que estas u objetos como calaveras de vaca se presentan en primer plano, según el diario Expansión.","gestion","05/08/2016"
"Director de El Soñador Experiencia. Adrián Saba estudió en Nueva York.","Son constantes los rechazos de auspicios para el cine. Adrián Saba, quien tiene 27 años y ya ha dirigido dos películas: El Limpiador y El Soñador. Esta última, que se estrenará el domingo en el Festival de Cine de Lima (aunque en febrero ya se presentó en la Berlinale), tomó mucho tiempo y esfuerzo en la búsqueda de auspicios. La idea de esta película empezó en el 2012 y, solo en el tema de patrocinio o ayuda financiera, nos demoramos dos años. En tres veces me negaron el apoyo. Y si bien esta industria ha crecido a buen ritmo en los últimos años, Saba opina que aún estamos a mitad de la tabla: Son varios los países con mayor apoyo económico privado y estatal. Incluso Venezuela produce mucho más que nosotros. Pese a ello, ya está alistando su siguiente filme, el cual comenzará a rodar a fines del 2017.","gestion","05/08/2016"
"Literatura Juvenil Harry Potter rompe otra vez récords de ventas","Los fanáticos de Harry Potter celebran nuevamente la publicación de la última novela de la saga. Se trata de Harry Potter y el Legado Maldito, que salió a la venta el pasado 31 de julio, aunque, por ahora, solo en idioma inglés, según El Observador.  La novedad del libro es que esta vez se presenta como obra de teatro. Sin embargo, para quienes deseen asistir a las funciones, la mala noticia es que estas ya agotaron sus entradas hasta octubre del 2017. Asimismo, en sus primeros dos días, se han vendido más de 680,000 copias solo en Inglaterra y dos millones más en Estados Unidos. La obra estará disponible en castellano recién desde el 28 de septiembre.","gestion","05/08/2016"
"Análisis Puede la función de RR.HH. ser transparente?","La gestión de personas se enfrenta a barreras para ser transparente. El sistema de compensación es uno de los que genera mayores debates. Cristina Simón, profesora en Business School y vecina del MBA Brown & Co.  Uno de los mayores impactos sociales que ha causado la tecnología es la ilusión generalizada de que los ciudadanos tenemos derecho a la transparencia en toda clase de información. Y digo ilusión porque desde mi punto de vista no está claro que la transparencia total sea necesaria en muchos casos. Esta demanda de transparencia se ha transportado a diversos ámbitos, y en concreto a las áreas de recursos humanos, lo cual suma a la visión generalmente negativa que los empleados tienen de esta función. Mi perspectiva es que la gestión de personas se enfrenta a importantes barreras para poder ser realmente transparente. Probablemente la política que más debate genera en este sentido es la compensación. ¿Deben ser los salarios conocidos por todo el mundo? Evidentemente no. Y por qué? Pues porque en sentido general los sistemas de compensación no son justos, sino que cumplen mal los criterios de equidad que podrían exigirse a estos empleados. Para empezar, las empresas crecen desde el principio de una forma muy orgánica, se van adaptando a múltiples circunstancias. La importancia de los puestos cambia con el tiempo, pero una buena parte de los salarios es menos sólida y difícil de cambiar. Por otra parte, favorecen cada vez más el criterio de mercado en lugar de la tradicional equidad interna.  Comprender todas estas son decisiones que los empleados difícilmente entenderían si se comunicaran de forma totalmente transparente. Y podríamos añadir argumentos similares para otras prácticas como la promoción o la selección. El problema que subyace a la transparencia en las decisiones de personas es la enorme disparidad de criterios que existen. Cada persona tiene su propia forma de ver el mundo. Y con esto no pretendo defender muchas de las decisiones que se toman tanto desde los niveles de gestión como desde las áreas de recursos humanos, que las habría total mente más justas si se tratara de un juego de suma cero: para que algunos ganen otros tienen que perder, o quedarse como están. Imposible ganar el consenso que se requeriría para adoptar esta moderna tendencia a la transparencia. Ahora bien, las empresas sí deberían comprometerse a ser transparentes en cuanto a los criterios generales que siguen, es decir, a cuáles son las reglas del juego. Pero a menudo no nos encontramos con que no sólo no hay comunicación abierta, sino que los mensajes que se envían son inconsistentes. Y los seres humanos somos extremadamente sensibles a las inconsistencias, pocas cosas contribuyen más a la pérdida de credibilidad de la empresa y sus dirigentes. Hacer públicos estos criterios básicos en la gestión de personas forzaría a los ejecutivos a adoptar posturas claras y mantener la coherencia en las decisiones diarias, con lo que los empleados ya ganarían mucho sin necesidad de hacer públicos mayores detalles.","gestion","05/08/2016"
"Entrevista Queremos que Lima sea un destino de museos","La expansión del MALI se anexará a un espacio público integrado. Su gerente general espera que la obra inicie en 2018. Karen Rojas Andia  La promesa de que la cultura abarque un espacio más protagónico siendo una puerta de entrada al Centro Histórico de Lima está cada vez más cerca (Gestión 26.01.2016). Eso porque el MALI ya se alista para crecer 6,000 m² bajo tierra hacia Garcilaso de la Vega (ex avenida Wilson).  El proyecto estará a cargo de Burgos & Garrido Arquitectos y Llama Urban Design y será visto antes del bicentenario. Flavio Caldas, gerente general del museo, ofrece los detalles.  ¿Qué fases vienen?  Se necesitará la elaboración de un estudio que enmarque las características principales de la obra en términos de costos, generación de nuevas instalaciones, etc. Luego, hacia septiembre, nos concentraremos en el expediente técnico que quizás nos tome todo el 2017. Así, la construcción iniciaría en el 2018.  ¿Qué incluirá el expediente?","gestion","05/08/2016"
"Compromiso presidencial con la reducción de la pobreza","En su discurso del 28 de julio, el presidente Kuczynski ha reiterado su compromiso con el objetivo de reducir la pobreza al 10 por ciento para el Bicentenario y nos ha recordado que hay un millón 200 mil niños desnutridos y 600,000 anémicos.  Ojalá predomine este espíritu y sentimiento de urgencia en torno a la necesidad de reducir la pobreza-no solo en su dimensión monetaria-sino también en su concepción como un fenómeno multidimensional (carencia de servicios básicos como lo son el agua, alcantarillado, luz, colegios, seguridad, alimentación y vivienda).  Pero sobre todo, ojalá que se jerarquicen las necesidades y se priorice con carácter de emergencia nacional la lucha contra la pobreza infantil. De otra forma, receta un futuro sombrío: hablar de un país moderno, miembro de la Organización para la Cooperación y el Desarrollo Económico (OCDE) significa tolerar un estado de cosas por el cual se condena a cientos de miles de niños a una vida de continua pobreza, pésima salud e infelicidad, como se infiere al traer a colación las conclusiones del más amplio y más largo estudio longitudinal de la historia acerca de los efectos de largo plazo de la pobreza infantil, el llamado Estudio de Dunedin.  El Estudio Multidisciplinar de Salud y Desarrollo de Dunedin (pueblo en Nueva Zelanda donde nació la idea de estudiar 1,000 neozelandeses nacidos en 1972 y 1973 con el fin de evaluar las consecuencias de largo plazo de las condiciones económicas iniciales) se ha convertido -40 años después- en un estudio definitivo sobre las consecuencias de largo plazo de la pobreza infantil. Sus resultados, replicados en una infinidad de estudios en diversas zonas geográficas del planeta, permiten afirmar de manera categórica que las circunstancias de la vida temprana (i.e. de la infancia) son determinantes de cómo se desenvuelve la vida durante la adultez. Por tanto, la inversión inteligente con el fin de lograr resultados positivos durante la adultez debe comenzar durante la niñez.  Parece poco, pero este resultado es clave para el diseño de políticas públicas que impulsen el crecimiento económico sostenido de largo plazo, en el entendido de que un factor fundamental es la calidad del capital humano. Solo pensar que si bien las circunstancias de la niñez condicionan el  solas, tales circunstancias no determinaban el futuro. Que bastaba con mejorar la movilidad social o el estatus socioeconómico. El estudio de Dunedin demuestra que ello no es así, que la pobreza infantil-incluso en los casos de positiva movilidad social-deja huellas profundas que se traducen en vidas más cortas, con menos salud y mayores niveles de infelicidad. Este es el reto fundamental del Gobierno de PPK y de su ministra Cayetana Aljovín. El momento es ahora. Las futuras generaciones se los agradecerán.","gestion","05/08/2016"
"Preocupación por la situación de Petroperú","En su edición del 2 de agosto publicó una entrevista al ministro de Economía y Finanzas, Alfredo Thorne quien, ante la pregunta de por qué no ocurrió la emisión de bonos para financiar el proyecto de modernización de la refinería de Talara, dijo que el menor de los males es el financiamiento, que el mayor problema es Petroperú, porque se le quiere mantener como empresa estatal pero asegurarse de que sea eficiente.  Me interesó su respuesta y estuve pensando en la lógica: ¿Cómo puede ser plenamente eficiente una empresa que por años soporta la misión política? No lo parece, pero a pesar de ello, Petroperú demuestra eficiencia. El ranking Perú Top, al menos, la considera como la empresa que más ingresos generó en el 2015 al obtener 3,500 millones de dólares.  De otro lado, hace poco se conoció que la petrolera tal, al cierre del segundo trimestre de este año, ya tenía una utilidad neta por encima de los 450 millones de soles. Todo esto son ejemplos de eficiencia? Obviamente, podría mejorar aún más si tuviera en su alta dirección un profesional competente, muy conocedor de la industria que procesa la empresa de todos los peruanos.  Pero esto no ha sido así, extrañamente, Petroperú acaba de detener como presidente a un excomandante de la PNP que, con un trato inadecuado hacía sus buenos profesionales, creó un ambiente interno de incertidumbre y desánimo. As no se logran objetivos.  Si realmente se desea que la empresa petrolera estatal sea muy eficiente, será preciso poner sumo cuidado en elegir una buena dirección y apuntar a fortalecerla.","gestion","05/08/2016"
"Contactless será una realidad antes de fin de año, según VisaNet","Con el objetivo de ganar la guerra al cash, las empresas de medios de pago están utilizando todas sus armas para innovar en la experiencia de pago de sus clientes. As, la tecnología de pago sin contacto (contactless) podría llegar al Perú antes de fin de año, reveló la gerente de productos de VisaNet Perú, María Eugenia Miranda.  Estamos coordinando con los bancos que emiten tarjetas que pueden soportar esta tecnología y lo lanzaremos dentro de poco. Podríamos verlo antes de fin de año, indicó la ejecutiva.  Según Miranda, VisaNet ya han adaptado un gran porcentaje de sus dispositivos de pago a esta tecnología. En la misma línea, el CEO de Visa Net, Diego Conroy, señaló que hay unas semanas que el 70% de sus puntos de venta ya están habilitados para el uso de medios de pago contactless.  La tecnología sin contacto busca fomentar el uso de la tarjeta para operaciones de montos bajos, por lo que está orientada a transacciones rápidas y continuas. El producto estará dirigido a comercios que necesitan agilidad en el pago, como estaciones de servicio, supermercados, fast foods y cines, precisó Miranda.  ¿Cómo funciona? Con solo acercar la tarjeta al POS, éste reconoce la información del plástico y genera la transacción, explicó. Esto quiere decir que no se necesita entregar la tarjeta al cajero para que la deslice por el POS, ni firmar el voucher, sostuvo.  Asimismo, esta tecnología no solo se limitará a la tarjeta sino también podrá estar disponible en smartphones, wearables, stickers o relojes, detalló Miranda. Todo dependerá de los socios de las tarjetas (las entidades financieras), añadió.  El pago a través del móvil es otra de las tecnologías que aún no está presente en el Perú pero que también llegaría muy pronto. Según VisaNet, podrían lanzarse en el 2017 y significaría la utilización de los teléfonos inteligentes para realizar transferencias personales a personas.  Los actores involucrados en tal transacción (el cliente y el establecimiento) tienen que descargar en sus respectivos móviles un aplicativo. El comercio o negocio descarga una aplicación que le permite convertirse en un POS, mientras que el tarjetahabiente convierte su móvil en una especie de billetera electrónica.  Desde el teléfono del cliente se envía el código de la transacción al dispositivo del comercio, este recibe el pago y se genera la compra, dijo Miranda. Con esa modalidad se puede asociar cualquier de sus tarjetas al smartphone, añadió.","gestion","05/08/2016"
"BBVA: Dólar subirá gradualmente hasta S/ 3.45 a fin de año","En lo que va del año, el dólar registra un retroceso de 2.34% frente al sol. Sin embargo, en este segundo semestre, la moneda estadounidense podría recuperar terreno. As, el economista jefe del BBVA Research para América del Sur, Juan Ruiz, estimó que el billete verde subirá gradualmente en lo que resta del año. El tipo de cambio podría situarse entre S/ 3.42 y S/ 3.45 hacia fines del 2016, proyectó.  Según Ruiz, la caída del sol frente al dólar dependerá principalmente de las expectativas acerca de la gradualidad de la política monetaria de la Reserva Federal. En julio, se ha observado la marcada dependencia de los tipos de cambio de países emergentes a las expectativas acerca de la evolución de las tasas de interés en Estados Unidos, dijo.  Si bien es cierto que la normalización de la política monetaria de la Fed será gradual, el BBVA Research espera una subida de su tasa de referencia para este año. Ese será el primer elemento que presione al sol, anotó.  Por el lado interno, se sigue vendiendo un déficit externo considerable, advirtió. Este factor estructural debe corregir paulatinamente, señaló.  Para el 2017, el BBVA proyecta que el dólar estará en torno a los S/ 3.55.","gestion","05/08/2016"
"CORPORACIÓN LINDLEY","Mejora su calificacin La agencia Fitch Ratings elevó de BBB- a BBB+ la calificación de Corporación Lindley, destacando sus relaciones operativas y estratégicas con la mexicana Arca Continental, que adquirió 60% de su participación; y con The Coca-Cola Company. Fitch espera que Lindley contribuya con cerca de 15% a las ganancias de Arca Continental. La agencia reconoció la participación de mercado del indley en gaseosas y refrescos de Coca Cola así como embotelladora de Inca Kola, además de su desempeño en agua y jugos. La perspectiva fue revisada de positivo a estable. Fitch espera que las ganancias de Arca crezcan 17% este año.","gestion","05/08/2016"
"PLAZOS PARA REGULARIZACIÓN","Las edificaciones que hayan sido ejecutadas sin licencia o que no tengan conformidad de obra después de 29 de julio de 1929 podrán ser regularizadas hasta septiembre del próximo año. Queda en manos de las municipalidades establecer los programas de regularización de las edificaciones existentes a fin de actualizar el Registro Predial.","gestion","05/08/2016"
"CAMBIO DE DENOMINACIÓN","La canadiense Americas Petrogas anunció su cambio de denominación corporativa a GrowMax Resources Corporation. La empresa señala que este cambio se debe al potencial de activos como los fosfatos en Bayovar (Piura), y otras operaciones en Argentina. Los activos y recursos en Bayovar serán el principal foco de GrowMax en esta nueva fase, indicó Abby Badawi, directora gerente de la compañía.","gestion","05/08/2016"
"INGRESARA AL MERCADO","La empresa brasileña gestora de recursos financieros e inmobiliarios Rio Bravo Investimentos, señó su interés de incursionar en países de la región, entre los que están Perú, Chile, Colombia y Argentina, según su presidente Mario Fleck, al rotativo Valor. La incursión se proyecta después de que Rio Bravo recibiera capital por parte del grupo chino Fosun, holding con intereses de invertir en varios países de América Latina.","gestion","05/08/2016"
"CAMBIO CLIMÁTICO","LA HUMANIDAD VA AVIVÍNDOLA A CREDITO DESDE EL 8 DE AGOSTO El Día del Sobregiro simboliza el momento del año en el que la humanidad consume todos los recursos que la Tierra puede renovar en 12 meses. Este número de días necesarios para satisfacer las necesidades humanas se reduce cada año, consumiendo más de lo que pueden generar. Se necesitarían casi 9 Coreas del Sur para regenerar lo que el país consume en 12 meses. La humanidad habrá consumido el lunes la totalidad de los recursos que el planeta pueda renovar en un año, por lo que vivirá a crédito hasta el 31 de diciembre, calcula ONG Global Footprint Network, recordando que este momento llega más pronto cada año.","gestion","05/08/2016"
"CAMBIOS EN BELMOND HOTEL","Arturo Schmuck asumió recién la gerencia general de Belmond Hotel Monasterio de San Francisco en Cuzco, mientras que Thomas Moonssellega al cargo de gerente del Hotel El Gremio, gerente de Belmond Miraflores Park. Hoy deja el cargo Daniela Bayona, quien tenía previsto dirigir la Región de Ventas y Marketing de los hoteles y trenes en Belmond Perú.","gestion","05/08/2016"
"CHIMU ADVENTURES","Como un paso natural en su crecimiento, la agencia australiana de viajes Chimu Adventures, incursiona en la hotelera con un proyecto en Barranco, donde viene transformando un palacio de la década de 1920 en un hotel boutique, apuntando a un segmento que prefiere hoteles de lujo, pero no pertenecientes a cadenas. Los trabajos culminarán en noviembre y, en su inauguración, el hotel ubicado en Senz Peña 200 metros de la playa tendrá 17 habitaciones, restaurante y bar, informó Travel Trends.","gestion","05/08/2016"
"AB INBEV DOMINAR PLANA DIRECTIVA TRAS FUSIÓN CON SABMiller","- El acuerdo fue aprobado por los directorios de ambas empresas, sin embargo aún debe ser sometido a votación de los accionistas. (Reuters) Los gerentes de la cervecera Anheuser-Busch InBev asumirán 18 de los 19 puestos clave en la plana directiva de la empresa que resulte tras la adquisición por 100,000 millones de dólares de su rival SABMiller, de acuerdo con detalles de la operación conocidos ayer. El acuerdo, que fue mejorado la semana pasada para ayudar a compensar la caída de la moneda británica, fue aprobado por los directorios de ambas empresas, pero todavía tiene que ser votado por los accionistas, algunos de los cuales se oponen al trato. AB InBev, fabricante de Budweiser y Stella Artois, dijo que la nueva compañía, que todavía no tiene nombre, tenderá a consolidar su control sobre sus operaciones y que estas se gestionarán desde Nueva York. La nueva compañía estará a cargo de equipos de jefes funcionales y presidentes de zona, ambos reportados al director ejecutivo de AB InBev, Carlos Brito. No hubo mención de los roles del presidente ejecutivo de SABMiller, Alan Clark, ni del jefe de finanzas de la firma, Dominic De Lorenzo, en la nueva compañía. La nueva compañía estará organizada en nueve zonas geográficas. AB InBev acordó la venta de las marcas de SAB en Europa Occidental: Peroni, Grolsch y Meantime, así como a la japonesa Asahi.","gestion","05/08/2016"
"NISSAN FABRICAR AUTO ELÉCTRICO","(Reuters) Nissan se encuentra trabajando en un prototipo de auto eléctrico, dijo el CEO global de la compañía, Carlos Ghosn. Se trata de un modelo futurista y deportivo, con un solo asiento delantero y dos en la parte de atrás. Nosotros queremos vender entre 100,000 a 200,000 autos eléctricos en el futuro, estimó el ejecutivo. Añadió que a la industria automotriz le toca mostrar diversas tecnologías, pero señaló que deben ser los países quienes decidan cuál de ellas es la más conveniente. Así, citó el caso de China y Estados Unidos, cuyas autoridades son las que promueven, precisamente, el uso de los vehículos eléctricos. Depende de las regulaciones de los gobiernos y también de qué tecnologías quieran, acotó Carlos Ghosn. Asimismo, Ghosn presentó un vehículo a etanol, el que se espera empiece a comercializarse en 2020. Se trata del modelo e-bio Fuel Cell. Apuesta por renombrar Durante una conferencia de prensa, el ejecutivo señaló que Latinoamérica tiene un enorme potencial. Para que un vehículo tenga esta característica, el siguiente paso es que el auto pueda adelantar otros sin ayuda del piloto. Explicó que cuenta con un plan para aumentar su portafolio a fin de atender nuevos segmentos en los mercados de la región. La idea, dijo, es tener productos más eficientes, autónomos e inteligentes. Con ocasión de los juegos Olímpicos en esta ciudad, la compañía ha lanzado un nuevo modelo crossover, un auto para los millennials.","gestion","05/08/2016"
"Gabinete revisará 90 propuestas a realizarse en los primeros 15 días en diferentes sectores","De esas 90 se priorizarán 20. Preciso que las medidas acordadas hoy, en el primer Consejo de Ministros, se enfocan en las tres líneas de acción que tiene el Gobierno: inseguridad, generación de empleo y oportunidades, así como acercar el Estado a los ciudadanos. En ese sentido, indicó que han revisado más de 100 iniciativas que estarán siendo implementadas en los próximos 100 días, las cuales serán anunciadas hoy por el presidente electo Pedro Pablo Kuczynski, y en los días siguientes serán detalladas por los ministros. Prioridades. Fernando Zavala explicó que revisaron más de 90 propuestas y han priorizado 20 de ellas. Refirió que instaurarán la aplicación de manera masiva del programa de recompensas y la elaboración de una nueva lista de delincuentes buscados (ver página 2). En ese marco, anunció que se prolongará el estado de emergencia en las provincias del Santa y Casma en Ancash. En materia de salud, se acordó llevar este servicio a las zonas más alejadas, mediante el reflote de ambulancias móviles que las regiones no utilizan por falta de mantenimiento; además de ampliar los horarios de atención de los hospitales públicos, de 6 de la mañana a seis de la tarde, detalla la ministra de dicho sector, Patricia García. El país demanda cambios inmediatos y eso es lo que nuestro Gobierno va a hacer. Queremos ver resultados que afectan a los peruanos, manifestó Zavala, desde la sede de Palacio de Gobierno, escenario de este primer encuentro de trabajo ministerial. De otro lado, informó que PPK viajará la próxima semana a Puno y Madre de Dios, donde tomará desayuno con los mineros informales.","gestion","05/08/2016"
"Retegui, Chacn, Olaechea y Aroz pugnan por Presupuesto","El pleno del Congreso aprobó a Wilbert Rozas y Marco Arana para las comisiones de Justicia e Inteligencia, en el fujimorismo se vocacionan a María Aramayo y Ángel Neyra, quienes también podrían dirigir la comisión de Agricultura. Carlos Tubino, mientras Agraria será encabezada por Edgar Melgar y Federico Pariona.  El congresista que en el oficialismo, a Constitución y Reglamento Miguel Torres, Lourdes Alcorta, Patricia Donayre, Daniel Salaverry y del Frente Amplio Alberto Quintanilla dijo a Gestión que buscan acercarse más al mercado y evitar conflictos internos.  En Economía, Banca, Finanzas Luis Galarreta, Cecilia Chacn y Rolando Retegui quedarse con Vi- busca  Inteligencia Financiera, Laura Núñez, Paloma Noceda, La la Chávez Guzmán, Germán Boccanera y Roberto de Belaunde y Gino Costa, respectivamente. Económica, Banca, Finanzas Luis Galarreta, Cecilia Chacn y Rolando Retegui quedarían con Vi- busca  El pleno del Congreso aprobó a Wilbert Rozas y Marco Arana para las comisiones de Justicia e Inteligencia, en el fujimorismo se vocacionan a María Aramayo y Ángel Neyra, quienes también podrían dirigir la comisión de Agricultura. Carlos Tubino, mientras Agraria será encabezada por Edgar Melgar y Federico Pariona.  El congresista que en el oficialismo, a Constitución y Reglamento Miguel Torres, Lourdes Alcorta, Patricia Donayre, Daniel Salaverry y del Frente Amplio Alberto Quintanilla dijo a Gestión que buscan acercarse más al mercado y evitar conflictos internos.  En Economía, Banca, Finanzas Luis Galarreta, Cecilia Chacn y Rolando Retegui quedarse con Vi- busca  Inteligencia Financiera, Laura Núñez, Paloma Noceda, La la Chávez Guzmán, Germán Boccanera y Roberto de Belaunde y Gino Costa, respectivamente.","gestion","05/08/2016"
