"headline","content","newspaper","date"
"La interconexión eléctrica entre el Perú y Chile, una propuesta que ha sido analizada por más de una década, no necesariamente será la mejor opción de desarrollo energético para el país.","El consultor de Banco Mundial Eduardo Zolezzi Chacón sostiene que los beneficios de una interconexión eléctrica entre ambos países no sensibilizan como para pagarles costos de la inversión.  “No existe una evaluación correcta de los beneficios (...) El problema es que como todo proyecto van a querer poner cualquier inversión dentro de la tarifa eléctrica”, coment.  El presidente Pedro Pablo Kuczynski aseguró en su momento que los planes están avanzados para que el Perú empiece a vender energía a Chile, con lo cual espera mantener relaciones amistosas.  Particularmente, el consultor del Banco Mundial comentó que una posible integración eléctrica entre el Perú y Chile debe ser guiada exclusivamente por el sector privado, sin la participación del Gobierno.  Pero descartó en esta integración, Zolezzi recomendó que se vaya de a pocos y no con contratos de largo plazo que puedan terminar complicándose.  “Primero hay que demostrar que se puede hacer la interconexión, y después empezar con un intercambio de oportunidades, cierto, en momentos específicos”, recomendó.  El Perú pertenece en estos momentos a un superávit de energía rentable de unos 5,000 megavatios.  Este exceso de reserva, que llega al 50% cuando lo óptimo sería 30%, está causando presión a la baja en los precios de la energía eléctrica en el mercado spot y podría poner en riesgo la sostenibilidad de las empresas generadoras.","gestion","25/08/2016"
"Ejecutivo define propuestas de pedido de facultades el viernes","Según el premier, Fernando Zavala, este fin de semana se definirán las propuestas que se incluirán en el pedido de facultades legislativas delegadas en materia económica, así como en saneamiento, seguridad y anticorrupción.  “El viernes esperamos terminar de discutir, definir los temas y examinar cuál será el proyecto de ley que mosa en var pidiéndolas facultades (legislativas delegadas). Esperamos el viernes ya tener la decisión de cuáles sean en ese marco en el cual se piden facultades, explicó Zavala.  Este viernes, el Consejo de Ministros tendrá una sesión extraordinaria para además de las propuestas del pedido de facultades, la presentación del proyecto de presupuesto de la República 2017.  “Tendremos una sesión del Consejo de Ministros extraordinaria, ya que el plazo para entregar la Ley de Presupuesto vence el 30 de agosto. Estamos haciendo el análisis correspondiente, evaluando todos los escenarios para poder aprobar la Ley de Presupuesto de la República 2017 este viernes, para enviar el proyecto al Congreso como lo manda la ley, indicó.","gestion","25/08/2016"
"Manufactura no tradicional: SNI: Confecciones volverían a caer este año alrededor de 8%","La Sociedad Nacional de Industrias advierte que los esfuerzos del actual gobierno no serán insuficientes para levantar la industria textil, por lo poco que falta para acabar este 2016.  Andreas von Wedemeyer, presidente de este miembro, consideró que, pese al inicio de un nuevo Gobierno y una serie de señales positivas como el aumento de la confianza empresarial, la industria textil nacional no podr recuperarse este 2016, debido al poco tiempo que falta para terminar el año.  Cabe recordar que el sector textil viene teniendo malos resultados. El año pasado cerró con una contracción de 55%, mientras que el rubro de prendas de vestir acabó el 2015 desplomándose 8.7%. En los últimos 12 meses, esta industria fue cayendo constantemente, con la única excepción de abril pasado.  El sector de prendas de vestir empezó el 2016 con una fuerte caída y con el paso de los meses empezó a estabilizarse y volvió a cifras positivas. Sin embargo, esto no sería suficiente para cerrar el año en azul. Uno de los grandes males que este Gobierno deberá combatir, enfatiz Von Wedemeyer, es que según datos de la organización, son pocas productivas, lo que se reduce en bajos sueldos comparativamente en el mercado.","gestion","25/08/2016"
"Produce los pagará: Pescadores artesanales dejarán de asumir costos por evaluación sanitaria","Es una medida que está dentro del ordenamiento del sector y que contribuye a la formalización de los pescadores artesanales, así como a mantener el potencial exportador, dijo el ministro del sector.  El ministro de la Producción, Bruno Giuffra, anunció en Piura que el Organismo Nacional de Sanidad Pesquera (Sanipes) asumirá, a costa del sector, los costos del monitoreo sanitario en la bahía de Sechura a nivel nacional, que actualmente vienen pagando los pescadores artesanales o acuicultores del país.  Para tal efecto, se modificará el artículo 27 del DS No 007-2004-Produce, que establece que los costos que signifiquen la ejecución de la evaluación sanitaria para la clasificación, certificación, así como de la vigilancia sanitaria de las áreas de producción de moluscos bivalvos, deben ser sufragados por los beneficiarios directos de la exportación de esos grupos.  Giuffra afirmó que la derroga nacional es consistente con la buena voluntad para el ordenamiento, legalización y apoyo al pescador artesanal. Esta... es exportador Nunca más se les va a cobrar (a los pescadores artesanales); nosotros nos vamos a encargar de costear estos ensayos que permiten mantener el status de exportador vigente, esa es una primera preocupación que ustedes tienen que guardar en el cajón, aseveró Giuffra, al dirigirse a representantes de los pescadores artesanales que participaron en la reunión que sostuvo con el gobernador regional de Piura, Reynaldo Hilbck Guzmán.","gestion","25/08/2016"
"Evalúan nueva adenda para Línea 2","El Ministerio de Transportes y Comunicaciones evalúa fijar una nueva adenda al contrato de concesión de la Línea 2 del Metro de Lima para extender el plazo de entrega del primer tramo denominado 1A, que consta de 4.5 kilómetros y va desde el Mercado de Santa Anita hasta la Vía de Evitamiento.  As lo indicó el Contralor Edgar Alarcón, quien refirió que incluso en el contrato se estableció que el primer tramo se concluiría en julio del 2016, pero al no cumplirse el plazo se firmó una adenda para que se entregue a un septiembre del 2016.  No obstante, el funcionario cree improbable que el primer tramo sea entregado antes de una fecha posterior. Si no se cumple con la entrega del primer tramo habrá perjuicio económico para el Estado, advirtió Alarcón. El perjuicio estaría en que se eleve el subsidio que renegociará que pagará el Estado, según indicó.","gestion","25/08/2016"
"Sector empresarial","El presidente de la Asociación de Industrias (ADEX), Gonzalo Prial, aseguró que apoyan las acciones de control y el debido proceso de la Contralora siempre que no se apliquen criterios subjetivos y se respeten las facultades legales competentes, ya que podrían paralizarse importantes inversiones. Así, destacó que las acciones de control arbitrarias, como la intención de intervenir directamente las asociaciones público-privadas (APP), ocasionan un clima de temor en los funcionarios encargados de determinadas obras, ya que no se puede tratar de reemplazar la opinión técnica y especializada. Algo de lo que está impedida por ley.  Ese tipo de control escapa a las facultades de la Contralora, ya que se encuentran dentro de las atribuciones de las entidades estatales involucradas, tema recurrente. Prial aseguró que la secuencia de este tipo de acciones podría ser que ningún funcionario se atreva a tomar decisiones en los grandes proyectos por meras calificaciones arbitrarias.","gestion","25/08/2016"
"Recomiendan clarificar el rol de Contralora","La presidenta del Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Pblico (Ositrán), Patricia Benavente, consideró que la Contralora General de la República no hace una diferencia en el control cuando se trata de una asociación público-privada (APP) o cuando se trata de una obra pública. En una obra pública, el enfoque debe concentrarse en otros cuestionamientos. La Contralora discute todos los elementos de evaluación de las propuestas de los postores utilizados por Proinversión, desconoce qué de acuerdo a la Ley de Concesiones aplicable al caso, existe esa discrecionalidad, recalca Contún en un comunicado de ADEX.  Otro aspecto que viene cuestionando la Contralora es si los funcionarios tomaron las mejores decisiones, pero eso también transgrede su norma de control, que le impide interferir en decisiones de una entidad que está regulada por leyes que le otorgan discrecionalidad (como Promovisión), refiere.  Benavente consideró como necesario que se plantee un proyecto de ley orgánica para clarificar el rol de la Contralora, y evitar así la politización de los proyectos de inversión.  También ADEX advierte las contradicciones de la Contralora, ya que en varias comunicaciones asegura que existen pérdidas por US$ 156 millones (en la Línea 2), posibles daños, actos de corrupción, pero a la fecha no se han tomado acciones civiles o penales.  Para ADEX, la Contralora debe limitarse a una verificación de las normas aplicables y las estipulaciones contractuales. Por lo que las iniciativas legales presentadas solo buscan empoderar una forma mal entendida de control, advierten (ver pg. 2).","gestion","25/08/2016"
"Nuevo Directorio Ver Modernización de Tal... y RFPAPAC","Ministerio de Economía saldrá en auxilio de empresa estatal Petroperú. Gobierno apunta a una operación segura en ducto Norperuano. Mientras tanto, fiscalizador OEFA evalúa impactos ambientales por derrames en distrito de Loreto.  Wilfredo Huanachín asomó whuarxschwandwar’oges’un com pe. El Gobierno señaló que la total Petroperú recibirá cursos adicionales del Ministerio de Economía y Finanzas (MEF), en función de apoyar a la empresa en la reparación del oleoducto Norperuano y en la modernización de la refinera de Talara (Piura).  Es objetivo del Gobierno regresar a una operación segura y sostenible en el tema del oleoducto. Hemos tenido múltiples percances de tanta naturaleza en el ducto, algunos de ellos materia de investigación, indicó el ministro de Energía y Minas, Gonzalo Tamayo, en presentación del Consejo de Ministros.  También informó el nombramiento de los miembros que conformarán el directorio de Petroperú (ver dro adjunto), quienes se encargarán del cumplimiento de los objetivos de la petrolera estatal.  Percepciones. Cabe recordar que el ministro Tamayo precisó en su oportunidad que el oleoducto es prioridad en su cartera. Indicó que, al no estar operativo, le genera dificultades a los productores petroleros y hace perder atractivo a Perú en infraestructura de carburos construida (Gestión 08.08.2016). A inicios de mes, el congresista Carlos Bruce comentó la necesidad de construir un nuevo ducto, medida que fue rechazada por el viceministro de Energía, Raúl Pérez-Reyes, quien observó que el problema actual del oleoducto es el deterioro en puntos cos. De otro lado, el presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Carlos del Solar, manifestó su confianza en el nuevo directorio, el cual (en el mejor criterio de gestión que los anteriores directores, dijo.","gestion","25/08/2016"
"Presentarán acción legal por derrames","Medidas. La Comisión de Pueblos Andinos, Amazónicos, Afroperuanos, Ambiente y Ecología del Congreso evalúa la presentación de una acción penal contra Petroperú, en función al reciente derrame de petróleo en el Tramo I del Oleoducto Norperuano (Loreto). La presidenta de esta comisión, María Elena Foronda, indicó que esta acción penal ya está tipificada en la legislación ambiental y el derrame es considerado un delito. Precisó que se ha conversado con la ministra de Justicia, Marisol Pérez Tello, para su intervención frente a estos derrames. También ha solicitado la realización de una auditoría.","gestion","25/08/2016"
"Dos bancos rechazan administración temporal para Pacífico Andes","Los bancos chinos Ag Bank y CITIC rechazaron la posibilidad de una administración temporal para Pacific Andes International Holdings, matriz de China Fishery Group, medida que fue solicitada por bancos acreedores, entre los que estaba también CITIC, en julio pasado, con el fin de sacar adelante la venta de activos de la firma en el Perú. Credicorp solicitó el nombramiento de un director de administración y un contador de acreedores para supervisar las cuentas de la empresa. Esto en medio del proceso de protección contra la bancarrota por el que atraviesa la firma en Nueva York.  Interesados. El sitio web Undercurrent News reportó que más de 20 fondos de cobertura, entre ellas el peruano Grupo Breca (accionista de TASA), estuvieron interesadas en los activos de Pacific Andes, según documentos a los que tuvo acceso el portal. Detallaron que el fondo estadounidense de capital privado Blackstone y las pesqueras P&P y Samherji unieron esfuerzos para comprar en julio los negocios en Perú de Pacific Andes. Asimismo, mencionan a Zhanjiang Guolian Aquatic Products, al fondo Oaktree Capital Harvest Fund Management de China.  Cabe recordar que un grupo de bancos acusó a ejecutivos de Pacific Andes de realizar transacciones sospechosas y de tramitar la venta de China Fishery y Copemar en Perú.","gestion","25/08/2016"
"De Ferrari y Ziga toman control de Grupo Deloso","Con la compra del 30% de acciones de Grupo Deloso, uno de los principales jugadores en el negocio de franquicias de comida rápida, Alfredo de Ferrari y Carlos Ziga toman el control de la empresa en una operación cuya cifra no se ha revelado. Según pudo conocer Gestión, la venta la realizó Jan Hartinger, y era una decisión tomada desde hace algún tiempo.  Era una socia, pero no en el sentido activo dentro del negocio. Por ello, la mejor decisión era vender, y dentro del estatuto de la empresa la preferencia era que la compraran los accionistas de la empresa antes que terceros, indicó una fuente cercana a la negociación. Así, Alfredo de Ferrari contaba, desde antes de esta compra, con un mayor número de acciones que Carlos Ziga, y esta operación se ha dado de manera proporcional a su actual participación.  Marcas. El Grupo Deloso cuenta con empresas relacionadas como Sigdelo S.A., Condell S.A., Lasino S.A., Do&Si$A.V y Ley Sinco A.C. Las nuevas adquiridas se encuentran en estas empresas. A la fecha, el grupo maneja marcas como Pizza Hut, KFC, Burger King, Pinkberry, Starbucks, Chili’s, Madame Tusan (en sociedad con Gastón Acurio) y recientemente Olive Italian Restaurant.","gestion","25/08/2016"
"AHORROS PREVISIONALES TAMBIÉN SE DESTINAN A COMPRA DE VIVIENDA","Afiliados de AFP ya usan sus fondos para prepagar préstamos hipotecarios ——Integra y Prima han  recibido hasta ahora 3,267 solicitudes de retiro del 25% del fondo de AFP para amortización de hipotecas y compra de viviendas. Ya hicieron 90 desembolsos. MARCO ALVA PINO macoz1vad1anogesuon.ccm.pe Empezar a girar la rueda. Los afiliados de las AFP ya están utilizando hasta el 25% de sus fondos de pensiones para prepagar hipotecas  y adquirir una vivienda. As lo confirmaron dos de las cuatro AFP que operan en el país. AFP Integra inform que al 19 de agosto del 2016 ha recibido 1,538 solicitudes para hacer efectivo este  beneficio, y que de ese grupo ya hizo 47 desembolsos (3%), que representan un monto total de S/ 788,225. Se han declarado  procedentes otros 594 casos (39%) que ya se enviaron al banco y que están en proceso, señal Aldo Fernández, gerente general de AFP Integra. Así también, Prima AFP ha recibido 1,729 solicitudes de sus afiliados para el retiro de hasta el 25% de sus ahorros previsionales. De esas, ya se hicieron 43 desembolsos por un total de S/ 2.5 millones. Tenemos 473 solicitudes de conformidad de la AFP, que están por enviarse a las entidades financieras, 982 casos que están a la espera de que estas entidades den su autorización para hacerlas transferencia de los fondos, y 20 casos en los que ya nos han pedido el desembolso, indic Marco Rejas, subgerente legal de Prima AFP. La mayoría absoluta (de las solicitudes) son para amortizar, agregó. En ese mismo sentido,  Fernández precisó que en Integra el 95% de los retiros  dos de sus afiliados se  destinarán a prepagar hipotecas ysolo 5%irá a la cuenta financiera de un crédito para la compra de una primera vivienda. El monto promedio solicitado es de S/ 32,735 , y del total de solicitudes el 86% se ha  tramitado a través de bancos y el 14% va a las cajas, detalló. Rejas armó la norma que permite el retiro del 25% de los fondos de pensiones requirió algunas precisiones del regulador (SBS) y de coordinaciones entre los actores que participan en este trámite (Asbanc, AFP, entidades financieras, Sunarp). No tenemos interés en bloquear los retiros de nadie; mucho más bien nuestro objetivo es hacerlo más ágil, aseguró Fernández. El ejecutivo advirtió unos riesgos para quienes can sus fondos sobre todo para prepagar deuda Si los usan para la cuota inicial, de alguna manera cumplen con un fin, adquirir un vivienda, pero en un prepagar intuyo que la mayoría reduce su cuota, y el dinero que deja de pagar va directamente al consumo. Se cambia ahorro de largo plazo por consumo, sostuvo. Respecto al retiro de hasta 95.5% de los fondos previsionales al momento de la  jubilación, AFP Integra ha atendido hasta ahora 13,731  solicitudes, delas cuales el 93% opta por sacar todo sus ahorros. En Prima AFP, el la fecha han retirado el 95.5% de sus saldo unos 8,800 afiliados (92% del total). MOTIVOS DEL RETIRO DEL 95.5% DEL FONDO DE PENSIONES (ALA DE AGOSTO DEL 2016) 0l10$ 4.796 Cambios 4.296—| No sabe 4.076 _ Salud 1.996 Motivos personales 46.7% Deudas 8.396 11.7% ... Re 8000 Productos 1manuales 18.5% MONTOS TRANSFERIDOS DESDE AFP HACIA COMPANIAS DE SEGUROS PARA PENSIONES Provección Realidad 2007 2008 2009 2010 2011 2012 2013 2014 2015 2015 Monto de AFP que irá a rentas vitalicias caerá en S/ 700 mlls.","gestion","25/08/2016"
"PERSPECTIVA DEL MERCADO","Sura dice que Bolsa de Valores de Lima ya no es considerada barata —Mayor demanda para papeles de la BVL y el incremento del mercado local presionan los precios al alza. Empresas aún pueden generar ganancias que se traducirán en mejores rendimientos de acciones. Suman GARCA ANDIA ehzabemgarcwa%wanogesnon com.pe Hasta hace algunos meses, la plaza burstil local se  consideraba barata. Sin embargo, el repunte significativo y  rápido de su índice General -que en el año rinde  hasta ahora— ha provocado que dicha  condición se revierta. Así, el gerente de  negocios de Sura Asset  Management, Roberto Melzi  , sostuvo que la bolsa local ya no es una plaza barata. No obstante, enfatizó que aún existe cierto upside  (potencial de apreciación de la bolsa limeña). Si bien las expectativas empresariales han mejorado, elllo no se ha reflejado en la capacidad de  generar utilidades de las compañías.  Todavía hay margen para que las utilidades empresariales  segan creciendo un poco más y, con ello, mejoren los  rendimientos sobre el patrimonio, lo que puede ayudar a que se genere un alza adicional (de la BVL ), manifestó. En la misma línea, Miguel Pan corvo, gerente general de Sura SAB, destacó que pese a que la BVL puede estar cara, todavía hay valor en las  empresas, pues las perspectivas apuntan a que la economía seguirá expandiéndose en los siguientes cinco años. A partir de este año, ha regresado el apetito por Perú, al ser un mercado pequeño, la mayor demanda presiona los precios alalza, dijo. MIGUEL PANCORVO, DE SURA SAB. RENTABILIDAD DEL S&P/BVL PERÚ GENERAL 120 100 80 60 2016 2011 2010 2009 2008 2007 OPERACIONES DE REPORTE % MINIMIST 152% INDICES SECTORIAL DE LAS MINERAS JUNIORS, SIENDO LAS ACCIONES MAS GANADORAS EN LO QUE VA DEL AÑO. 1.48% BAJA LA PLAZA LOCAL AYER, EN MEDIO DE UNA CAÍDA DE LOS MERCADOS EXTREMOS Y DE LOS METALES Inversiones. Melzi aconsejó invertir en un portafolio diversificado, favoreciendo más los bonos de países desarrollados y emergentes. En renta variable, prefirió una mayor exposición a papeles de empresas de EE.UU., especialmente financieras, reducir posiciones en Europa y mantenerse neutral en acciones de países emergentes. En Latinoamérica, recomienda Brasil y subponderar las mexicanas. MONTOS TRANSDOS Pancorvo resaltó la recuperación de los montos transados en la BVL. Al cierre de julio, se transaron en instrumentos de renta fija (bonos), renta variable (acciones) y operaciones de reporte un total de S/17,168 millones. El ejecutivo proyectó que hacia fines de año se negociarán S/ 30,000 millones, lo que implica un crecimiento de 30% frente a lo reportado en el 2015. Gran parte de este crecimiento se da por la renta fija, ya que la negociación deberá crecer entre 33% y 35% al final del año. Estos instrumentos están ganando mayor participación gracias al desarrollo del mercado burstil, señaló. Además, destacó la mayor oferta. Hoy el empresario mira más al mercado de capitales para recoger financiamiento. Necesitamos sembrar la confianza para que los empresarios emitan sus papeles en la BVL, dijo.","gestion","25/08/2016"
"EL GRUPO SAN PABLO BUSCA FACTURAR $500 MILLONES EN EL 2018","El Grupo San Pablo, que participa en el sector de salud, educación, entre otros, busca llegar a facturar S/ 500 millones en el 2018.  Cómo lograrán su objetivo? Sobre esto nos habla su gerente general adjunto corporativo, Gabriel Álvarez.  Como grupo, ¿qué objetivo cuantitativamente tienen en el mercado a mediano plazo? Como grupo que cuenta con tres líneas de negocio (salud, educación y hotelera), esperamos crecer 8% este año, lo que significa llegar a facturar más de S/ 450 millones. Y en el 2018 tenemos el objetivo de llegar a los S/ 500 millones.  Cómo lograrán su objetivo de facturación en 2018? Nuestra apuesta va por asegurar consolidándonos y expandiéndonos en el país. Con 25 años de presencia, tenemos planes de aperturas en los diferentes mercados en los que participamos.","gestion","25/08/2016"
"CRECIMIENTO EN NEGOCIO DE CLÍNICAS Y EDUCACIÓN","En el negocio de clínicas esperan crecer este año en facturación 11%, y en el educativo 3%.  Un nuevo modelo de citas será lanzado mediante una app para hacer citas en clínicas celular, reduciendo el tiempo de espera.  ¿Cuáles son los objetivos de aperturas en el mercado de hospedaje? Tenemos nueve clínicas en el país, siete en Lima y dos en Huaraz y Trujillo. Y en línea con nuestra estrategia de descentralización, estamos alistando nuestra llegada a Arequipa, donde vemos potencial de demanda ya que las del sur del país buscan mejores opciones de atención en salud. As, llegaremos con una clínica de 14 pisos, de 120 consultorios y más de 60 camas hospitalarias, en la que se invertirá US$ 30 millones.","gestion","25/08/2016"
"RENTABILIDAD DE LOS BANCOS DESCENDIÓ A 20.2%","La rentabilidad patrimonial de los bancos descendió en julio, aunque se mantiene en niveles elevados si se compara con la de sus pares de la región. Este indicador, que refleja la ganancia que obtienen los accionistas de los bancos por cada sol que invierten en este negocio, se redujo de 21.76% a 20.16% entre julio del 2015 y el mismo periodo del presente año, según datos de la Superintendencia de Banca, Seguros y AFP (SBS).  Las utilidades netas del sistema bancario bajaron un 1.8% en los primeros siete meses del año. Estas instituciones financieras han enfrentado una caída en márgenes debido a la debilidad de la demanda interna (desaceleración del consumo privado) y de la inflación moderada.","gestion","25/08/2016"
"UBER CONTARÁ CON SERVICIO DE TAXI COMPARTIDO DESDE EL 31 DE AGOSTO","La aplicación de origen estadounidense Uber contará desde el 31 de agosto con el servicio de taxi compartido (UberPool) en Lima, estimando que este año el movimiento del negocio sea de doble dígito, dijo su gerente general en el Perú, Catalina Ochoa.  En términos generales, del total de viajes realizados en otras plazas, un 20% se da de forma compartida y se espera replicar en Perú. El servicio está fundado en el concepto de economía colaborativa, explicó. Refirió que en ciudades como San Francisco, 50% de los viajes de UberPool son la mitad de todos los viajes de Uber y en Los Ángeles son un 30%. Y en Bogotá, con dos meses de operación, los viajes por UberPool son 10% del total.","gestion","25/08/2016"
"Espera que el Congreso apruebe hoy modificaciones de la ley concursal.","Fuentes vinculadas al proceso concursal detallaron a Gestión que, una vez se apruebe la ampliación del plazo de liquidación en marcha por parte del Legislativo, las decisiones de la junta de acreedores del próximo lunes se fecharán con fecha: 21 de agosto. Preliminar Respecto a las iniciativas presentadas, el proyecto de ley del Ejecutivo está siendo evaluado por la Comisión de Economía, mientras que la iniciativa de Fuerza Popular lo proponen las comisiones de Economía y Defensa del Consumidor. Por su parte, el ministro, Fernando Zavala, precisó que el proyecto de ley enviado por el Ejecutivo es una iniciativa que se aplica en términos generales, ya sea a la reforma de La Oroya como a otras empresas. No es una decisión del Gobierno, sino busca darle un marco legal a la junta de acreedores para que pueda ampliar el proceso de liquidación, afirmó Zavala. Se espera que, después de la junta, se evalúen temas relacionados a los niveles de aire en La Oroya y la remediación de suelos (a cargo de Activos Mineros). Para septiembre se prevé nuevamente la visita del conglomerado EETAC.","gestion","25/08/2016"
"Natura refuerza perfumería de prestigio","La brasileña Natura busca reforzar en el país el segmento de perfumes de prestigio o con tickets superiores a los S/ 100, señaló su gerente de asuntos corporativos y sustentabilidad en el país, Vanessa Macher. Por ello, dijo, están apostando por traer más marcas al país. Así, presentaron su nuevo eau de parfum ‘Esta Flor’. Y al cierre del año se vienen más lanzamientos en este segmento. Para este año, la multinacional tiene planeado realizar en total 312 lanzamientos en sus diferentes categorías de productos, de los cuales ya han lanzado unos 226. En perfumería han lanzado 13 productos.","gestion","25/08/2016"
"Consejos para ejecutivos","Cómo verificar la información de un candidato? ¿Cómo enfrentar los cambios? Organización Qué hacer cuando el jefe cambia constantemente? A continuación, algunas estrategias para hacerte amigo de tu nuevo jefe: -Sé adaptable. Pregúntale a su jefe cómo le gusta comunicarse, con qué frecuencia quiere actualizaciones de estado y con cuánto detalle. -Comprueba su compromiso. Asegúrate de que su interés no sea evidente. (Adaptado de What to Do When You Get a New Boss Every Few Months, de Rebecca Knight) Hacer una pregunta. Clarifica lo que realmente necesitan. Presenta las personas adecuadas. Deja a un lado el teléfono y cierra el computador durante un tiempo. Los líderes que se hacen tiempo para conversaciones sin interrupciones cara a cara descubren que es una de sus mejores herramientas de administración. (Adaptado de Leaders Who Looked Like They Had Time for Conversations Uncovered That It Was One of Their Best Management Tools, de Mehsa Daimler)","gestion","25/08/2016"
"Railway Group","Empresarios de la compañía Railway Group Limited de China sostuvieron una reunión con el gobernador regional de Lima, Nelson Chui, en la que manifestaron su interés por ejecutar el tren de cercanías en el tramo de Lima a Barranca. El objetivo es enlazar el comercio desde la selva y sierra hasta la costa, para exportar los productos a través del Pacífico hasta Asia, lo que dinamizará la economía local. Chui también dijo que le han planteado el proyecto de Tren Bioceánico, que vería reducido el recorrido al llegar al Terminal Portuario de Chancay. Muestran interés por alianza público-privada.","gestion","25/08/2016"
"Ser en el 2017: Mistura en franquicia","Era un plan que se venía anunciando desde hace un año. Ahora el Centro de Desarrollo de Negocios de la Cámara de Comercio de Lima (CCL), en coordinación con Apega, gestionan la franquicia Mistura, que estar lista en el 2017. Los destinos potenciales a donde llegaría la franquicia Mistura serían Chile, Colombia, Uruguay, Argentina y Estados Unidos, y posteriormente a algunos otros países.","gestion","25/08/2016"
"Los negocios que estarán primero en la mira de la banca son restaurantes y establecimientos de bienes de consumo masivo, como bodegas, cuyos proveedores son generalmente grandes empresas, dijo Fernández.","Pyme. VisaNet estimó que en un año entre el 25% y 30% de las facturas se emitieran a través de medios electrónicos en el país. La firma considera que el potencial del mercado local es enorme, tomando en cuenta que la penetración actualmente es de 10%.","gestion","25/08/2016"
