"headline","content","newspaper","date"
"PRESENTACIÓN ANTE EL PLENO Zavala da metas y afronta exigencias","- Premier pidi un voto claro, pero fujimorismo demanda precisiones para respaldarlo... Bruce dijo que detalles los darán los ministros en las comisiones.  Sandra Alvarado Gonzalo Arcas  Fernando Zavala llegó al Congreso flanqueado por todo su equipo ministerial. Fueron dos horas y 10 minutos las que empleó para exponer su plan de acción en busca del voto de confianza.  Las medidas fueron agrupadas en cuatro ejes. El primero lo denominó oportunidades; versión social, agua e infraestructura; luego seguridad y lucha contra la corrupción; empleo, en el que habló de formalización y modernización de la economía; y finalmente acercamiento del mundo al ciudadano.  Muchas de las medidas que dio Zavala ya se conocían, pues entre junio y agosto fueron reveladas por voceros locales y ministros. Por ello, la oposición no cuestionó el discurso, sino las ausencias, así como que se dieran las metas, pero no cómo las alcanzarían.  El jefe del Gabinete lanzó una larga lista de propuestas, en diversos ámbitos. En un intento por acercarse al auditorio habló de medidas tomadas por los últimos cinco gobiernos. Su alusión a la gestión de Ollanta Humala y su tarea en programas sociales, despertó el malestar del fujimorismo y el Apra (ver nota vinculada).  Poco después, el presidente Pedro Pablo Kuczynski, a través de un video publicado en Twitter, pidió apoyar al Gabinete. Podemos dar paso a un momento de crecimiento, es momento de hacerlo.  Medidas. Zavala destacó logros de los últimos gobiernos. Su alusión a Humala despertó críticas.  Entre el pasado y presente: Humala en el debate.  Luis Galarreta (Fuerza Popular) demandó a Zavala no haber dicho cuánto les costará al país la nefasta gestión del exministro Alonso Segura. ¿Cómo pueden criticar el gobierno corrupto de Humala y no se les puede decir nada, están prohibidos? Ya acabó la campaña, vuelvan la página, apuntó.  Los mismos congresistas Javier Velásquez Quesquén y Jorge del Castillo coincidieron en señalar que el premier no hizo una línea del diagnóstico de cómo han recibido el país.  Fue entonces Carlos Bruce, vocero de PPK, quien hizo la tarea. El Gobierno de Humala recibió el país creciendo más del 6% y lo dej en 3.3%, indicó.  Además, dijo que se dió tiempo en luchas innecesarias y hasta en actos de corrupción. Agregó que el Gobierno de Humala se dedicó a confrontar con sus adversarios políticos al extremo de estar utilizando la DINI para buscar las propiedades que pudieran tener los adversarios, así como para iniciar campañas de desprestigio.  La mayoría, junto con la revolución social. Le pido a nuestros políticos apoyar un Perú moderno y mejor.  Y él qué?  El discurso de Zavala provocó reacciones diversas. El mismo no solo no lo aplaudió, sino que, como se preveía, lo cuestionó.  Luis Galarreta (Fuerza Popular) arrancó increpando que no se hubiera dicho cuánto van a costar (los planes).  Luego se preguntó cuáles son las metas concretas del Ejecutivo. Vamos a pedir (a cada ministro) que se aterricen en cada dato, cuáles son las metas en los 100 días. Cuáles serán los primeros pasos en educación, pueden mencionar que aún habrá una reforma de la educación. Vamos a pedir que aterrice el tema económico, el tema de los programas se ha hablado mucho de ellos, pero no el cómo, arremetió.  Agregó que Fuerza Popular decidirá ir a su voto sólo después del debate. Pasadas las diez de la noche, la lista de reservas era de más de 40 parlamentarios. Incluso, se habló de que hoy se convoque a una sesión para votar. No obstante, Zavala quería seguir.  Tanto los congresistas Javier Velásquez Quesquén como Jorge del Castillo cuestionaron de que no se hablara de Las Bambas, Tía María, ductos sur. Sin embargo, Velásquez Quesquén señaló que el Apra, Acción Popular, APP y oficialismo adelantaron su apoyo a Zavala. Todos suman 37 votos.  Seguridad, ¿cuáles con las metas en los 100 días? Cómo serán los primeros pasos en educación, pueden mencionar que aún habrá una reforma de la educación. Vamos a pedir que aterrice el tema económico, el tema de los programas se ha hablado mucho de ellos, pero no el cómo, arremetió.  Agregó que Fuerza Popular decidirá ir a su voto sólo después del debate. Pasadas las diez de la noche, la lista de reservas era de más de 40 parlamentarios. Incluso, se habló de que hoy se convoque a una sesión para votar. No obstante, Zavala quería seguir.  Tanto los congresistas Javier Velásquez Quesquén como Jorge del Castillo cuestionaron de que no se hablara de Las Bambas, Tía María, ductos sur. Sin embargo, Velásquez Quesquén señaló que el Apra, Acción Popular, APP y oficialismo adelantaron su apoyo a Zavala. Todos suman 37 votos.  Marisol Espinoza (APP), dijo que el camino está allanado para apoyar al equipo ministerial.  Si bien desde Fuerza Popular, su vocero Yonhy Lescano aseguró que le darían el voto de confianza, también en la necesidad de renegociar el contrato del gas de Camisea, así como reorganizar el Indecopi.  Diez Medidas de Zavala para debatir: 1. En menos de cien días propondrán cambios a la Ley de Reforma Magisterial. 2. Inversión de S/. 1100 millones en el año 2017 en las universidades públicas que cumplan sus metas de gestión. Perfeccionar la reforma universitaria donde sea necesario. 3. En menos de cien días identificar y anunciar los primeros cinco Institutos Tecnológicos de Excelencia del país, enfocados en las necesidades de sus departamentos. Para el bicentenario, todos los departamentos contarán con uno de estos institutos... 4. Ampliación de la Villa Deportiva Nacional, construcción de un Estadio del Salvador, convocatoria abierta para un Estadio en Villa María de Triunfo y una nueva villa deportiva en Villa El Salvador, además de una villa panamericana en Villa El Salvador. 5. En alianza con el Consejo Consultivo de Radio y Televisión, medios de comunicación y empresas publicitarias, y a través de las redes sociales, se pretende reducir estereotipos sexistas en la comunicación y emprender campañas educativas para erradicar el machismo y la asignación de roles tradicionales a la mujer. 6. Se buscará corregir las prácticas que permiten liberaciones indebidas de presos. 7. Traslado y expulsión de extranjeros condenados a su país de origen, impulsar el uso de grilletes electrónicos. 8. Transparencia en los procesos de corrupción de funcionarios para separarlos del aparato estatal. 9. Implementar con la participación ciudadana el Adelanto Social, para ejecutar obras básicas previas a los proyectos mineros. 10. Reducir la brecha de los suministros de medicamentos en los hospitales públicos, optimizando compras del Estado.","gestion","19/08/2016"
"ZAVALA REAFIRMÓ LAS PROPUESTAS QUE EL PRESIDENTE HIZO EN SU DISCURSO DE 28 DE JULIO","Medidas para desatascar el crecimiento.  En dos años se desatascarán proyectos prioritarios por US$ 18,000 millones.  ---Según el presidente del Consejo de Ministros, Fernando Zavala, el nuevo Gobierno cerrará la brecha de infraestructura civil en un 50% en los próximos cinco años.  Whitney Minn  En varios puntos de su mensaje ante el Congreso, el premier Fernando Zavala insistió en dar respaldo a la inversión privada en bienes y servicios de uso público, destacando entre ellos el anunció de que en un lapso de dos años, se desatascarán los megaproyectos que son de prioridad para el país, y que en conjunto demandarán una inversión de US$ 18,000 millones.  Además, explicó que solo la brecha en infraestructura en sectores estratégicos como Transportes, Vivienda, Educación, Salud, Agricultura e Interior, alcanza al menos US$ 69,000 millones, lo que equivale al 35% del PBI, y si se consideran sus presupuestos actuales, dichos sectores cerrarán sus brechas en un promedio de 14 años.  Pero, no podemos esperar tanto, por ello, vamos a cerrar la brecha de infraestructura social (en los sectores antes citados) en un 50% en cinco años, apuntó Zavala.  Para acelerar el cierre de estas brechas, el premier afirmó que el Gobierno incrementará la inversión en infraestructura hasta 6.2%  Las novedades del discurso de Fernando Zavala en corto: 1. A mediados de 2017, reiniciarán y culminarán proyectos pendientes en agua y saneamiento. 2. Reducirán las brechas de infraestructura social en 50% con inversiones en transportes, educación, salud, agua y saneamiento. Para cerrar estas brechas aumentarán la inversión en infraestructura hasta 6.2% del PBI. 3. Aumentarán la presión tributaria al 17% del PBI para que el Estado cuente con los recursos para atender las necesidades de los ciudadanos de manera más eficiente y sostenible. 4. En dos años habrán desatascado el 80% de los proyectos paralizados (por un monto de US$ 18,000 millones). 5. La obsesión de los próximos años será la reducción de pobreza extrema en 91 este periodo. Entre otras medidas que orientan a la administración pública están:    - Simplificación en la normativa, unificando los regímenes especiales existentes.    - Buscar un retorno sostenido de 5% del PBI agrícola, así como duplicar las agroexportaciones y asegurar el pago de 500,000 hectáreas.    - Llevarán adelante la formalización y titulación de propiedades en comunidades campesinas, comunidades nativas y pequeños propietarios rurales.    - En los próximos tres años habrán concluido importantes proyectos de irrigación (como Alto Mayo, Belén-La Unión – Presa Iruro, Paucartambo) y estarán en construcción el proyecto de riego Amazonas.    - Duplicarán las aportaciones totales a 2021.    - Ampliarán el Programa de Seguro de Crédito a la Exportación para las pymes hacia operaciones posembalaje.    - En menos de cien días, iniciaremos la implementación del proyecto Ventanilla única de Comercio Exterior segunda etapa (versión 2.0).  Las ausencias del discurso de Fernando Zavala: Aunque se menciona una reducción de tasas impositivas, no se precisó la tan conocida propuesta de reducir el IGV en unos puntos porcentuales – sujetos a metas de recaudación – o si continuarán con la rebaja del Impuesto a la Renta (IR) vigente en el anterior Gobierno.  Se precisó que se incentivarán el sistema de las deudas tributarias y la recuperación de capitales perdidos, sin embargo, no se explicó claramente si continuarán con su propuesta de amnistía tributaria.  No se mencionó una política clara para combatir la minería ilegal (solo se hizo referencia al Oro limpio mediante tecnología que evita el mercado).  Falló en detallar los planes relacionados a la formalización de la economía, especialmente, en el ámbito laboral.  No se mencionó a las finanzas públicas y la situación económica heredada por el Gobierno anterior, solo se refirió a débito.  Se tocó el tema de los megaproyectos trabados en la gestión anterior, pero no se hizo mención sobre aquellos mencionados por la Contraloría General de la República.","gestion","19/08/2016"
"Retiro temporal de cultivos de espárrago blanco","La empresa agroindustrial Camposol dio a conocer el retiro temporal por los próximos dos a tres años de los cultivos de espárrago en el valle de Chao (La Libertad) dentro de su portafolio de cultivos.  Manuel Salazar Diez Canseco, gerente general de la compañía, indicó que entre los factores para este retiro están la disminución en los márgenes del producto, los tiempos de vida útil de las plantaciones de espárragos (de 8 a 9 años), y la necesidad de diversificar los productos agroindustriales.  Los rendimientos en el rubro de espárragos han sido decrecientes. Indicó además que los márgenes brutos en el cuatrimestre de 2015 tuvieron un déficit de 14%, en el primer semestre del 2016 el margen caía 30% y en el segundo trimestre tuvo un descenso de 35%.  Asimismo, Salazar señaló que será complicado traer tierras para nuevos cultivos de espárragos.  Despliegue  Camposol espera incorporar 1,050 hectáreas para cultivar arándanos en los anteriores terrenos de espárragos.  Salazar señala que la decisión de cultivar arándanos en reemplazo de espárragos es por el mejor precio de este.  El ejecutivo sostuvo que en los próximos dos a tres años, la empresa realizará investigación y desarrollo en espárrago blanco para cultivos pilotos en el valle de Chao.","gestion","19/08/2016"
"Planificación financiera de Camposol","Financiamiento: El gerente general de Camposol, Manuel Salazar, señaló que se cumplirá con los pagos en la emisión de bonos de USD 50 millones a ejecutarse en febrero del 2017, considerando el flujo de caja a conseguirse a partir del cuarto trimestre. Por otro lado, señaló que Japón y China son los mercados donde Camposol buscar ofrecer más sanarios, y que se está a la espera de aprobación de ciertas políticas.  Desarrollos  Los volúmenes de arándanos (en una mayor cantidad para el segundo semestre del año comparados con el 2015; así la proyección es que los volúmenes de cosecha aumenten de 4,300 toneladas netas en el 2015 a 13,000 toneladas este año).  Asimismo, a través de Camposol Trading, en el primer semestre de la actual gestión se han logrado ventas directas con retailers internacionales como Wal-Mart, Costco, Sam’s Club, Edeka, Aldi y Kaufland.  Por otro lado, se prevé que para el próximo año, Camposol comience a invertir en la construcción de pozas para langostinos mediante cultivo intensivo en la costa norte, con el objetivo de tener 400 hectáreas en pozas.  Camposol prevé un plan aprobado de USD 36 millones para el 2016, enfocado en cultivo de arándanos, mandarinas, plantas y equipos, y segmento productos de mar.","gestion","19/08/2016"
"Retraso en perforación de Baron Oil","Baron Oil retrasará perforación en mar de Piura para después del 2017  La petrolera británica Baron Oil informó que los retrasos en los trámites burocráticos podrían retrasar el inicio de perforación en el lote submarino Z-34 (mar de Piura) respecto a lo que la empresa tenía programado.  El gerente general de Baron Oil, Malcolm Butler, dijo que se tienen dificultades para firmar la participación del socio Union Oil and Gas Group (UOGG) para desarrollar un prospecto en el lote Z-34. En ese sentido, dijo, se tomará tiempo para terminar de estudiar los problemas potenciales para obtener los permisos de perforación. Aunque el plan de un pozo en el prospecto Cuy está encaminado (...) es improbable que veamos un pozo perforado antes de fines del 2017, precisó la empresa en un comunicado emitido en la Bolsa de Valores de Londres.  En julio pasado se publicó el decreto supremo que asignaba a UOGG un 30% de participación en el lote Z-34 (Gestión 27.07.2016).  Baron Oil también analiza la data sísmica 2D en el lote XXI, en Sechura (Piura); y se está en discusiones para planificar un programa de exploración en el prospecto Minchales.","gestion","19/08/2016"
"Hombres prefieren centros comerciales","Hombres gustan de ir a centros comerciales más que las mujeres  — Mayor afluencia se da entre jóvenes de 18 años a 24 años, quienes van aunque no tengan necesidad. Cada vez más se revelan los malls como lugares de experiencia.  Se han vuelto un punto de encuentro recurrente debido a la oferta que presentan, porque los centros comerciales se han diversificado de tal manera que hoy existen para cada tendencia y gusto. Pero lo que siempre se ha pensado es que son las mujeres las que gustan más de visitarlos. Sin embargo, un estudio de la consultora GfK, La experiencia de los centros comerciales, revela que son los hombres quienes gustan más de ir a un centro comercial, aun si no es necesario hacerlo (57%), frente a las mujeres (43%). Pilar Bermúdez, gerente comercial de GfK, dijo que esto se debe a que la oferta es bastante consistente en los malls, y las cadenas han buscado en el tiempo mejorar el portfolio de tiendas, no solo en indumentaria sino también en oferta gastronómica.  Incluso el porcentaje de hombres que dicen no gustarles ir al centro comercial, pero igual van, es mayor, pues llega al 61%. El informe sugiere que la principal razón por la que los consumidores deciden acudir a un centro comercial es porque agrupa todo en un solo lugar (45%), seguido de cerca por las ofertas y promociones (43%).","gestion","19/08/2016"
"Cambios en Textil Piura","Tras unos procesos para la compra de acciones, que dio al fondo Axxon Asset Management el 69.23% de participaciones de Industria Textil Piura (Gestión 05.08.2016), se iniciaron los cambios. Así, tras la salida de Rafael Montoya al cargo de gerente general, que se hará efectiva el 1 de septiembre, asumirá Karl Wilhelm Reusche Armbulo, a su vez presidente ejecutivo del fondo. Reusche tiene experiencia en el rubro textil ya que fue presidente de Textil San Cristóbal.  Directorio  Asimismo, se incorpora un nuevo directorio, cuya duración será de tres años, en el cual destacan los nombres de Alfredo Ferrero Diez Canseco y Luis Antonio Aspillaga, a la fecha accionistas de WTS, empresa textil que produce para firmas del exterior con sede en Estados Unidos.","gestion","19/08/2016"
"LA CREDULIDAD Y EL ESCÉPTICISMO EN LAS DECISIONES FINANCIERAS","¿CUÁLES SON LOS PASOS PARA ASEGURAR MI VIVIENDA CONTRA UN SISMO? ¿ALGUNAS ESTRATEGIAS PARA SALIR DE DEUDAS.","gestion","19/08/2016"
"FUJIMORISMO EVALÚA SI APORTA QUE SE MANTENGA MORATORIA A UNIVERSIDADES","CONGRESISTA KARINA BETETA CONSIDERA QUE LEY QUE PROHÍBE CREAR NUEVAS UNIVERSIDADES ESTÁ FAVORABLE A LA CALIDAD EDUCATIVA SUPERIOR. COMISIÓN DE EDUCACIÓN DEBATIRÁ SI INVITA A TITULAR DE SUNEDU.  VALERIA FUERTES  EN CUATRO MESES SE CUMPLE CUATRO AÑOS DESDE QUE SE PUBLICÓ LA LEY QUE ESTABLECE LA MORATORIA DE CREACIÓN DE UNIVERSIDADES PÚBLICAS Y PRIVADAS POR UN PERÍODO DE CINCO AÑOS. SE SUSPENDIÓ LA IMPLEMENTACIÓN DE NUEVAS CASAS DE ESTUDIO, ASÍ COMO LAS DE LOS CENTROS UNIVERSITARIOS YA EXISTENTES. POR LO PRONTO, CONGRESISTAS DE FUERZA POPULAR QUE INTEGRAN LA COMISIÓN DE EDUCACIÓN SE MUESTRAN A FAVOR DE QUE ESTA MORATORIA SE MANTENGAPARA GARANTIZAR QUE LAS UNIVERSIDADES SEAN CENTROS DE INVESTIGACIÓN, TIENDAN CALIDAD INVESTIGATIVA Y EVITAR LAS MAFIAS QUE TRANSCURREN ENTRE RECTORAS Y RECTORES.  PODRÍA SERLE ÚTIL A MUCHAS UNIVERSIDADES QUE SE PODRÍA AMPLIAR PARA QUE ÉLLAS PUEDAN ACTUAR DE MANERA EN QUE HAN HECHO.  OPINIÓN DISTINTA. EL PARLAMENTARIO DE ACCIÓN POPULAR EDMUNDO DEL GUILLAR RECONOCE QUE LA LEY NO ESTÁ EN SU AGENDA, AUNQUE PRECISA QUE PODRÍA AMPLIARSE.  TENDRÍA QUE ANALIZAR EL TEMA DE LA MORATORIA, QUE ES DE INTERÉS DE MUCHAS UNIVERSIDADES QUE SE PUEDE AMPLIAR PARA QUE ELLAS PUEDAN ACTUAR DE LA MANERA EN QUE HAN HECHO, DECLARÓ A GESTIÓN.  OTRA DE LAS PETICIONES DE LA BANCADA FUJIMORSTA ES INVITAR A LA TITULAR DE SUNEDU, LORENA MASASI.  SUNEDU TIENE QUE DECIRNOS TÉCNICAMENTE CUÁNDO (LA MORATORIA) ES DE INTERÉS DE MUCHAS UNIVERSIDADES QUE SE PUEDE AMPLIAR PARA QUE ELLAS PUEDAN ACTUAR DE LA MANERA EN QUE HAN HECHO, FINALIZÓ.  INVITACIÓN  OTRO DE LOS PEDIDOS DE LA BANCADA FUJIMORSTA ES INVITAR A LA TITULAR DE SUNEDU, LORENA MASASI.  SUNEDU TIENE QUE DECIRNOS TÉCNICAMENTE CUÁNDO (LA MORATORIA) ES DE INTERÉS DE MUCHAS UNIVERSIDADES QUE SE PUEDE AMPLIAR PARA QUE ELLAS PUEDAN ACTUAR DE LA MANERA EN QUE HAN HECHO, FINALIZÓ.  EN AGENDA  POR SU PARTE, SALAZAR EXPONE QUE EL PRÓXIMO SENTARÁN LA AGENDA PARLAMENTARIA Y PROPONDRÁN LA INVITACIÓN A MASASI.  DEBEMOS VER SI TIENE VOLUNTAD POLÍTICA DE FORTALECER LA EDUCACIÓN, FINALIZÓ.","gestion","19/08/2016"
"VALLE DEL TAMBO ESPERA A PPK ESTE 28 DE AGOSTO","LOS POBLADORES DEL VALLE DE TAMBO (PROVINCIA DE ISLAY), EN AREQUIPA, ESPERAN QUE EL PRESIDENTE PEDRO PABLO KUCZYNSKI CUMPLA CON SU PROMESA VISITARLOS PARA ABORDAR, ENTRE OTROS TEMAS, LA PROBLEMÁTICA DE TA MARA. SI BIEN EL MARTES PASADO, LOS DIRIGENTES DEL VALLE DE TAMBO RATIFICARON SU RECHAZO A DICHA INVERSIÓN MINERA, CONSIDERAN QUE EL JEFE DE ESTADO DEBE ESCUCHAR EL PORQU DE LA OPOSICIÓN.  EL CONGRESISTA DE PPK, SERGIO DVILA, PARTICIPÓ DE ESA REUNIÓN JUNTO A LOS DIRIGENTES AREQUIPEOS, INFORMÓ EL PORTAL DE NOTICIAS EL BUHO.PE.  LA AGENDA  LA PRESIDENTA DE LA JUNTA DE USUARIOS DE RIEGO DE LA IRRIEGACIÓN MOLLENDO-MEJA-LA ENSENADA, MARIL MARROQUÍN, COMENTÓ QUE OTRO DE LOS TEMAS QUE LA POBLACIÓN EXIGE ES LA EJECUCIÓN DE LA REPRESA PALTUTURÍ.  SE HA PLANTEADO DIALOGAR CON EL MANDATARIO SOBRE LA PROBLEMTICA DE LOS TORRES, Y TAMBIÉN LA EJECUCIÓN DE LA PETROQUÍMICA, COMPLEMENTÓ.  AGREGÓ QUE LA EXIGENCIA MAYOR DE LOS DIRIGENTES Y BURGOMAESTRES DEL LUGAR ES QUE LOS 84 MILLONES DE METROS CÚBICOS QUE PODRÍA CONTENER LA REPRESA PALTUTURÍ SE DEN DE USO EXCLUSIVO DEL VALLE DE TAMBO Y NO DE MOQUEGUA.  MARROQUÍN ESPERA QUE, AHORA QUE ESTÁ EN EL GOBIERNO, EL HOY DE MORENAMIENTO TIENE QUE SER DEFINITIVO Y NO PROVISIONAL.  DEBEMOS VER SI TIENE VOLUNTAD POLÍTICA DE FORTALECER LA EDUCACIÓN, FINALIZÓ.","gestion","19/08/2016"
"RUTINA DE GIMNASIA LABORAL CON EL COACH DE PPK Y SU GABINETE","UNA SESIÓN DE GIMNASIA LABORAL CON EL COACH DE PPK Y SU GABINETE.  UNA RUTINA DE DIEZ MINUTOS DE EJERCICIOS DOS VEZES AL DÍA REDUCE EL ESTRÉS EN EL TRABAJO, MEJORA EL ESTADO DE ÁNIMO Y AUMENTA LA PRODUCTIVIDAD DE LOS COLABORADORES, AFIRMA EL ENTRENADOR.  LAS LARGAS HORAS QUE LOS TRABAJADORES PERMANECEN SENTADOS EN UNA OFICINA CAUSAN NO SOLO QUE LOS MUSCULOS SE CONTRAJAN, SINO TAMBIÉN QUE EL ESTRÉS AUMENTE. EN EL ASPECTO LABORAL, ESTO GENERA UN DESEMPEÑO INEFICIENTE DEL PROFESIONAL Y, POR ENDE, DE LA EMPRESA.  POR ESO, SE SUGIERE DETENER LAS TAREAS UN PAR DE VECES AL DÍA DURANTE DIEZ MINUTOS. ESE TIEMPO ES SUFICIENTE, SEGÚN LOS EXPERTOS, PARA REALIZAR UNA RUTINA DE GIMNASIA LABORAL. A ESO SE LE DENOMINA PAUSAS ACTIVAS.  A TRAVÉS DE LA ACTIVIDAD FÍSICA, SU DÍA PUEDE SER MEJOR Y MÁS PRODUCTIVO, EXPONE ENRIQUE MOSQUERA, EL ENTRENADOR DEL GABINETE Y DEL PRESIDENTE PEDRO PABLO KUCZYNSKI.  MOSQUERA PROPONE UNA PEQUEÑA SESIÓN DE CUATRO EJERCICIOS DISTINTOS (VER IMÁGENES) DE ESTIRAMIENTO. PARA REALIZARLOS, SÓLO SE NECESITA UNA SILLA, REGULARIDAD Y DISCIPLINA, ACOTA EL JEFE DE CLASES GRUPALES EN BODYTECH.  ESTOS EJERCICIOS LABORALES AYUDAN A FLEXIBILIZAR ZONAS DEL CUERPO, COMO LOS GLUTEOS, PIERNAS, HOMBROS Y CUELLO, QUE DURANTE TODO EL DÍA PERMANECEN RÍGIDAS.  ASIMISMO, MOSQUERA ACONSEJA QUE A LA HORA DEL REFRESCO, NO COMER EN EL PUESTO ES IMPORTANTE. ESTE TIEMPO DEBE SER APROVECHADO PARA DESLIGARSE DEL TRABAJO FÍSICA Y MENTALMENTE.","gestion","19/08/2016"
"ALIMENTOS. TOMAR HELADOS ES COMÚN EN EL HAMBRE EMOCIONAL","CAUSAS Y CONSECUENCIAS DEL HAMBRE EMOCIONAL  HAY SITUACIONES EN QUE ESTAMOS BAJO ESTRÉS LABORAL, ANSIEDAD, TRISTEZA SIN MOTIVO, Y NUESTROS HÁBITOS ALIMENTICIOS CAMBIAN. SURGE ENTONCES LO QUE SE CONOCE COMO HAMBRE EMOCIONAL, ES DECIR, UNA FALSA SENSACIÓN DE APETITO QUE APARECE A CUALQUIER HORA DEL DÍA Y QUE SOLEMOS CALMAR COMPRANDO PRODUCTOS POCO SALUDABLES Y MUY CALÓRICOS, SEGÚN LA OPINIÓN DE ESPAÑA.  ESTOS ALIMENTOS, ALTOS EN GRASAS SATURADAS Y AZÚCARES, TIENDEN A PROPORCIONAR EN EL CEREBRO UNA FALSA SENSACIÓN DE FELICIDAD Y PLACER.  CONSECUENCIAS  LOS MALOS HÁBITOS ALIMENTICIOS PUEDEN DERIVAR EN ENFERMEDADES COMO LA OBESIDAD NERVIOSA, EXCESO DE COLESTEROL, HIPERTENSIÓN, ALTERACIONES HORMONALES O AGRAVAR SENTIMIENTOS DE TRISTEZA Y CULPABILIDAD.  EL DÍA SANO. LO CONTRARIO AL HAMBRE EMOCIONAL ES EL APETITO FÍSICO. ESTE SURGE POR NECESIDAD, ESTÁ LIGADO A HORARIOS REGULADOS Y ES UNA ALIMENTACIÓN FRACCIONADA Y GRADUAL.","gestion","19/08/2016"
"De qué se trata el nuevo puesto que asumirá próximamente en Latina?","Estará a cargo de la empresa de estrategia y comunicación, que reporta directamente a la gerencia general.","gestion","19/08/2016"
"Entrevista en Corto Luciana Olivares se despide del BBVA y habla de sus proyectos en Latina","Luciana Olivares se despide del BBVA y habla sobre sus nuevos proyectos en Latina. Ella menciona que una de las grandes necesidades es trabajar en el programa de expansión comercial que les ayudará en esta área. Actualmente, América es el canal líder del mercado. Los motivos de haberse incorporado a Latina, tras 18 años en el BBVA, son precisamente competir. Se trata de un reto, hay que salir a competir localmente, pero también ser un referente en la región. Cuando menciona ser un referente en la región, hay una estrategia. Empieza en septiembre, por lo que la prontitud de su salida es para precisamente sumarse a la planificación y contenido del canal para el 2017, por lo que podría intervenir, pero aún no puede dar detalles de todas las acciones que tomarán. Habrá más presencia digital en el futuro. Somos ya un generador de contenidos, lo que significa que no solo deben basarse en una sola plataforma, que es la televisión, sino en diversas pantallas, por lo que el tema digital será un gran componente.","gestion","19/08/2016"
"KomonoYa planea tener 101 locales al cierre de este año","Antes de expandirse a provincias, prefieren avanzar en Lima. Con una oferta de comercio flotante en productos de cuidado personal, hogar y navidad, sumarán a fin de año líneas como alimentos. Ya ha pasado más de un año desde que la cadena de productos de precio único originaria de Japón, KomonoYa, hizo su ingreso a Perú, a través de MegaPlaza. Hoy, la facturación en ese primer local alcanza los US$ 500 por metro cuadrado, y suma tres locales más en Mall Aventura Santa Anita, Parque Agustín y Minka. Ahora su expansión sigue con un local en Plaza del Sol en Huacho de 230 metros cuadrados, y ya preparan dos adicionales, debido a que la meta es tener 10 locales al cierre del año. ‘Otra posición será en el power center de Plaza Vea en La Bolichera (Surco), y en Villa El Salvador; por ahora estamos negociando las otras ubicaciones’, dijo su gerente general, Toshihiko Oyama. Evalúa expandirse con franquicia. Presencia Mundial Watts Europeo, Ltd cuenta con más de mil tiendas entre Japón, China, Singapur y Taiwán, y Perú representa la primera operación fuera de Asia de la compañía. La idea es llegar también a Colombia y Chile. Local. Están viendo la posibilidad de duplicar su local de MegaPlaza que tiene 90 metros cuadrados. Entre las nuevas posiciones que miran está el próximo Real Plaza en Pueblo Libre, en la Av. Sucre, pero que podría ser en el 2017. ‘Con el resultado (más tiendas), estas expansiones dependen de proveedores, que hoy por un tema logístico y de fletes no nos conviene mucho’, coment Oyama, tras anotar que el interés también va por cubrir otros distritos en el sur de Lima. Aquí, la intención es llegar con franquicias o joint venture. ‘La franquicia puede ser no solo para el país, sino también para otros países como México’, señaló. Nuevas líneas La oferta de KomonoYa, marca de Watts Co., Ltd incluye productos para el hogar y cuidado personal a un precio flotante, lo cual además ha generado un cierto impacto ante el menor consumo que se dio desde el 2015. ‘Pero pese a ello hemos mantenido los márgenes en azul y la afluencia se ha mantenido, precisó Oyama. El plan ahora es sumar a fin de año nuevas líneas de negocio, como alimentos (instantáneos y dulces) de procedencia asiática, a la demanda de estos productos en el país.","gestion","19/08/2016"
"Uber apuesta por vehículos autónomos con Volvo","(Reuters) Volvo Cars anunció una alianza de US$ 300 millones con Uber para desarrollar vehículos de conducción automatizada, como parte de la estrategia del fabricante tradicional de autos de asociarse con firmas de Silicon Valley que inicialmente fueron vistas como una amenaza para la industria. Uber adquirirá autos a Volvo y luego instalará su propio sistema de conducción automática para necesidades específicas de su servicio de transporte. La inversión será destinada al desarrollo e investigación de hardware, además de software para la dirección automática de los vehículos.","gestion","19/08/2016"
"Proyección de BBVA Research","La inversión privada no minera, es decir, en el resto de sectores, en el Perú, se incrementará el próximo año en 5.1%, mientras que en este 2016 alcanzará una expansión de 3.4%, estimó BBVA Research durante la presentación de su informe ‘Situación Perú, correspondiente al tercer trimestre del presente año. En cambio, prevé que la inversión minera seguirá cayendo en los próximos meses, y al cierre de este año registraría una contracción de casi 29% en comparación a la cifra del 2015, comentó Hugo Perea, economista jefe de la citada entidad financiera para el Perú. La producción minera y la ejecución de grandes obras de infraestructura serán los pilares de la expansión del PBI en los próximos meses, precisó. ‘En conjunto, estos dos elementos aportarán algo más de 2 puntos porcentuales al crecimiento del PBI en 2016 y 2017. Asimismo, nuestras previsiones mantienen que la inversión en minera alzar su ajuste de este año, la confianza empresarial se mantendrá en niveles registrados recientemente y el déficit fiscal se mantendrá alrededor de 3.0% del PBI (con lo que el gasto del Gobierno, como porcentaje del PBI, se mantendrá relativamente estable), agregó Perea.","gestion","19/08/2016"
"De otro lado, el BBVA Research señala que la deuda pública como porcentaje del PBI tendrá una caída creciente en los próximos años y se acercará al 30%","Según Perea, los déficits consistentes con el aumento de la deuda del Gobierno asumen que no se recorta la tasa del Impuesto General a las Ventas (IGV), una de las propuestas que ha planteado el nuevo Gobierno.","gestion","19/08/2016"
