"headline","content","newspaper","date"
"Abordarán sus años de adolescencia en la nueva cinta de Spiderman","Veinte años después de protagonizar la miniserie Ángel Vengador, la dupla de actores Julín Legaspi y Renato Rossini regresan recargados en la nueva película de acción Al filo de la ley, que se estrena el jueves, en las salas capitalinas. En conferencia de prensa, Rossini no descartó que haya una segunda parte. En esta primera parte hemos dejado historias abiertas porque, si el público nos acompaña, ya tengo una segunda entrega. Vamos a apostar por el cine de acción, comentó el actor.","peru21","07/07/2015"
"sone. universos que se frenan","por división de las propias empresas y cuál es la lógica detrás de dicha paralización. Es como si mañana una revista cultural le solicitara a un académico un artículo sobre la ardiente relación entre Dalí y Gala, y este comentara sobre la relación amor-odio de Matisse y Picasso. ¿Por qué lo hizo? No ley el artículo? Lo ley y no le importó? No lo sé, pero tampoco es relevante.  Lo relevante es que, ante ello, le sugiero a la editora de Economía que le pida al Sr. que revise su artículo y trate de reflexionar sobre el tema cuestión del estudio. El correo que envía una redactora del área de Economía no es claro en ello, y lo acepto, pero, en el contexto, es decir el informe del IPE que se le envió al Sr. Alarcón y el pedido original para que lo analice, creo que se pudo entender. No fue así, y entonces el Sr. Alarcón exige en términos insultantes una respuesta que se repita: Le echó a la libertad de expresión; apela a los valores democráticos. A partir de ello no había discusión: se publicaría tal cual lo recibimos, y así fue.  Se publicó el día 28 en el espacio asignado, con las palabras exactas (una coma aquí, otro punto y coma all), todo según lo acordado. Pero el Sr. Caviedes, o no leyó la publicación o, abriendola leída, decidió hacer caso omiso de ella: ‘… el texto no fue modificado (ya sabemos la historia) ni publicado’, lo cual es falso.  Sobre esa mentira se crea otra: en corto, lo que Perú21 quiere es que los lectores reciban información: parcializada, que proteja ‘los intereses económicos que tales grupos defienden’ (esto último, Caviedes dixit). Esto es falso, y se puede comprobar de una manera sencilla: con la invitación al Sr. Alarcón para que escribiera un minuto sobre el estudio. El problema no era las creencias del Sr. Alarcón sobre la minería, sino que la columna de opinión no tenía sentido respecto al estudio en cuestión. En otras áreas, estaba la proporcionalidad: los lectores ven una opinión que no se refiere a los temas que trata el estudio. Eso es todo. ¿Por qué la publicamos entonces? Por una sencilla razón: consideré que no valía la pena entrar a la discusión sobre libertad de expresión que planteaba el Sr. Alarcón, aunque ello implicase que se publicara una columna que no analizaba el informe en cuestión. Hice mal? Puede ser, pero opté por no dejar dudas de la imparcialidad del diario hacia la diversidad de opiniones.","peru21","07/07/2015"
"La pregunta de hoy","¿Cree que el gobierno está tomando acciones preventivas ante la llegada del fenómeno de El Niño?  Juan José Garrido director@peru21.com","peru21","07/07/2015"
"LA PREGUNTA DE AYER","¿Debería ser interpelado el ministro de Justicia por amordazar a los procuradores?","peru21","07/07/2015"
"UNILEDASO10 14% AHUMALA","Nadie para la carrera La Facultad de Ingeniería Económica de la UNI, cuyo decano es Ulises Humala, confirma que la popularidad de su hermano es de 14% y de Nadine Heredia, de 12%, las mismas cifras que arroj Pulso Per, publicadas por Perú21.","peru21","07/07/2015"
"OFICIALISMO Y LA NUEVA MESÁ","El negociador Fuentes del nacionalismo revelaron que la alta dirigencia del partido —la señora Nadine— habría decidido que José Uriel Tirado inicie esta semana negociaciones con algunas bancadas para intentar que el oficialismo mantenga la Mesa Directiva.","peru21","07/07/2015"
"GILLEN EN PROBLEMAS EN AREQUIPA","Con arresto domiciliario El Poder Judicial dispuso anoche seis meses de arresto domiciliario para el ex presidente regional de Arequipa Juan Manuel Guillén, por el presunto delito de colusión agravada por las irregularidades en la construcción de la autopista Arequipa-La Joya.","peru21","07/07/2015"
"AMIGA DE ROCO CALDERÓN REVELA DETALLES DE PAGOS POR MALETAS DE ROPA","Otras compras de Nadine bajo lupa Marielena Llanos cuenta a Perú21 que Calderón le pagaba US$2,000 por encargos para Nadine. Carlos Neyra carlosneyra@perú21.com Roco Calderón, la amiga de la primera dama Nadine Heredia, no solo le dio una tarjeta adicional para que esta hiciera suntuosas compras en el extranjero por miles de dólares, sino que también se encargó de pagar en efectivo los encargos hechos para la esposa del presidente a una tercera persona, una amiga en común: Marielena Llanos Carrillo. ‘En tres oportunidades le traje maletas con ropa a Nadine y las asistentes de Roco Calderón me pagaron dos mil dólares por cada una’, revela Marielena Llanos a Perú21 al ser preguntada por su cercana con la primera dama. Llanos fue testigo cercano de las actividades de los simpatizantes del partido Gana Perú entre los años 2006 y 2010 luego de que su suegro, Jacques Levalle, le pidiera ayuda para apoyar las actividades protocolares de la pareja Humala-Heredia y le cediera un ambiente en el hotel Los Fines para que realicen sus reuniones partidarias. ‘Durante mi estadía en el hotel, fui testigo de las simples reuniones que mantenían Nadine, Ollanta, Roy Gates, llan Heredia, Martín Belaunde, Omar Chehade y otras personas’, refiere. En otro momento de las declaraciones dadas en exclusiva a este diario, contó sobre los nexos del entorno de Heredia con las empresas constructoras. ‘Nadine me dijo que Martin Belaunde y Roco Calderón sabían hacer negocios y por eso se vincularon con la gente de las empresas OAS, Camargo Correa y Odebrecht’, comentó. Con el objetivo de que explique este episodio compartido con la pareja presidencial y otros hechos que conoce Llanos ha sido citada para hoy a la comisión que investiga a Martín Belaunde Lossio, presidida por la congresista Marisol Pérez Tello. El grupo de trabajo tiene pendiente definir que pasen a la condición de investigados otros personajes del entorno de la pareja presidencial, entre ellos Roco Calderón, llan Heredia y Rodrigo Arosemena.","peru21","07/07/2015"
"VOCERO DE FUERZA POPULAR PLANTEA QUE MINISTRO ADRIANZEN RESPONDA POR PROHIBIR DECLARACIONES","Promoverán interpelación por mordaza a procuradora Julia Príncipe anuncia que seguirá dando declaraciones responsables porque es su derecho. La decisión de prohibirle a la procuradora de Lavado de Activos, Julia Príncipe, que declare sobre el caso Nadine Heredia le traerá serios problemas al ministro Gustavo Adrianzén. El vocero de la bancada de Fuerza Popular, Héctor Becerril, anunció que promoverán un pliego interpelatorio para que el titular de Justicia responda por esta mordaza a la procuradora que investiga a la primera dama. En diálogo con Perú21, Becerril indicó que en la reunión semanal de este bloque se preparará presentar el pedido contra Gustavo Adrianzén, quien —según declaró— se ha convertido en el ‘abogado de oficio de la pareja presidencial’. Adelantó que el caso es tan delicado que ameritaría la salida del titular de Justicia que ‘ha olvidado que él encabeza la defensa jurídica del Estado y no del gobierno’. Becerril condenó que sea gravísimo que el Ejecutivo intente callar a la procuradora de Lavado de Activos, Julia Príncipe, en sus investigaciones contra la presidenta del Partido Nacionalista. ‘No es posible que no le digan nada cuando habla de los casos Ecoteva, Rodolfo Illanes o César Álvarez, pero la silencien cuando declara sobre Nadine’, sentenció. Por su parte, el congresista Mauricio Mulder (Concertación Parlamentaria) dijo que la actitud del gobierno de pedir explicaciones a la procuradora es una muestra de su desesperación. Advirtió que hay que estar atentos porque es probable que el gobierno pueda destituir a la abogada del Estado, como lo hizo en el caso de la exprocuradora Yeni Vilcatoma. Seguiremos declarando De otro lado, la procuradora Príncipe ratificó en RPP TV que seguirá declarando con responsabilidad porque es su derecho consagrado en la Constitución. Agregó que en 12 años de función jamás pasó por situación similar.","peru21","07/07/2015"
"No quiere","Más que mirar a Grecia por sus autoinfringidas crisis económicas, nuestra atención debería estar concentrada en la colosal China, donde la Bolsa de Shanghai ya ha perdido ya un 30% de valor en un mes y el Pekín ha tenido que promover una fuerte inyección de capital, todo lo que es bastante curioso: un gobierno socialista estimulando una bolsa de valores (bueno, aquí también vimos a un castrista como JD.C. interesándose en la bolsa). Doy algunos datos para establecer magnitudes: la economía griega es tan solo del tamaño de la ciudad de Miami en PBI, mientras que la ciudad de Nueva York supera a Holanda, Los Ángeles a Suiza, Chicago a Suecia y Bélgica, Houston a Austria y San Francisco a Dinamarca. Y Boston es más rico que Grecia! Tan solo Alemania, UK, Francia, Italia y España están individualmente por encima de Nueva York. El PBI del estado de Texas es igual al español. Por eso más me preocupa China, el mastodonte del cual dependerá el precio de nuestras materias primas. Grecia no pasa de playas, aceitunas y ruinas.","peru21","07/07/2015"
"La solución más cuerda para esos límites","La solución más cuerda para esos límites entre San Isidro y Magdalena es ir a un miniplebiscito para ver el consenso de los dos distritos qué quieren vivir los vecinos residentes, algo que el INEI podría hacer en dos semanas. Pero Allan nunca va a soltar la porción mística de Magdalena, porque su gestión depende mucho de los ingresos que recarga de esa pudiente zona en litigio, además que ha permitido all edificios altos a diestra y siniestra. En distritos habría que ir a fusiones lógicas (Barranco con Miraflores, por ejemplo) o crear nuevos cuando urja, como Villa, área urbana abandonada siempre por Chorrillos y ahora absurdo enclave de Surco por necesidad.","peru21","07/07/2015"
"Inundaciones podrían afectar a grandes sectores de Lima","Un estudio del Instituto Geológico, Minero y Metalúrgico (INGEMMET) revela que nueve distritos de la capital están en peligro ante las inundaciones y huaicos que podrían presentarse debido a la presencia del fenómeno de El Niño. Se trata de Chosica, San Juan de Lurigancho, Comas, Villa María del Triunfo, Ate, El Agustino, Cercado de Lima, Rímac y el Callao. Estas comunas —como toda Lima— no están preparadas para recibir lluvias intensas durante varios días. Esto se debe a que, en varios de estos municipios, hay gran cantidad de viviendas precarias, las que han sido construidas muy cerca de barrancas —aparentemente cas—, laderas inestables, rellenos sanitarios, dunas, mantos de arena, entre otros. Además, de acuerdo con el INGEMMET, en estas zonas se han registrado, a lo largo de la historia, 721 movimientos de masa (inundaciones, huaicos), lo que sustentaría que son lugares recurrentes en desastres naturales. También son áreas vulnerables por su proximidad a los ríos Chillón, Rímac y Lurín. ‘’Las personas que viven en estos sectores deben estar conscientes de que, sí se presentan lluvias de más de tres días, lo mejor sería abandonar sus casas como medida de prevención’,’ advirtió Sandra Villacorta, ingeniera de la región de Geología Ambiental de INGEMMET.","peru21","07/07/2015"
"Liga contra el Cáncer realizará despistajes gratuitos en julio","La Liga contra el Cáncer llevará a cabo despistajes gratuitos de cáncer durante todo el mes de julio en Ventanilla. Damary Milla, directora de Orientaciones de dicha asociación civil, señaló que con esto desplegarán sus unidades móviles a las zonas más vulnerables del distrito. El objetivo es atender a unas cuatro mil mujeres. Para ello cuentan con el apoyo de Repsol Perú.","peru21","07/07/2015"
"Mata a puñaladas a presunto amante de su esposa","Un nuevo crimen pasional. Igor Vargas Serrano lleg repentinamente a su casa, ubicada en la cooperativa Pablo Patrón, y sorprendió a su esposa, Rosa Acuña Vásquez, junto con Tito Espinoza Pérez, a quien asesinó a puñaladas. El hecho ocurrió la madrugada de ayer. Luego del crimen, el homicida desapareció junto con su pareja. Ambos son buscados intensamente por la Policía.","peru21","07/07/2015"
"No hubo coordinación con la Policía de Tránsito para aplicar el Plan de Desvíos en el Rímac","La falta de coordinación con la Policía de Tránsito generó serios problemas de circulación ayer, en el Rímac, debido al traslado del paradero inicial del Corredor Azul de la avenida Amancaes a la avenida Alcázar. Al respecto, Gustavo Fuentes, gerente municipal de la mencionada comuna, indicó que hicieron llegar su plan de desvíos a la Alcaldía de Lima el viernes y entendieron que esta había notificado del mismo a la PNP. El funcionario agregó que ‘FoToN MuricipNidadDel eimac’. ","peru21","07/07/2015"
"HUMBERTO LAY Y ROGELIO CANCHES ADELANTAN RESPALDO PERSONAL A PROPUESTA DE LA OPOSICIÓN","Lista de Iberico a presidencia del Congreso suma más apoyo  Nunca he sido candidato, se renuncia a lo que uno tiene, afirma Victor Andrés García Belaunde.  La lista a la Mesa Directiva del Congreso liderada por Luis Iberico (PPCAPP) sigue sumando adhesiones y ya tendría, en teoría, 65 votos. Ayer los parlamentarios Humberto Lay y Rogelio Canches, de Unión Regional, adelantaron su apoyo personal a dicha fórmula.  En declaraciones para Perú21, Lay anunció que su bancada se reunirá esta tarde para definir su posición frente a este proceso y adelantó que ahí plantearán que se respalde al legislador del PPCAPP En lo personal pienso que es la mejor opción, indicó.  Sobre la posibilidad de que su bancada presente un dato para una de las vicepresidencias, señaló que UR es un bloque pequeño que ya participó en la Mesa Directiva.  Lo más probable es que Unión Regional deje ir a sus seis integrantes. Esperemos que haya consenso y podamos apoyar a Iberico. De lo contrario, se va a partir la bancada, pues dos o tres apoyarán a Iberico y el resto a los candidatos que ellos prefieran, expresó Canches.","peru21","07/07/2015"
"PABLO SÁNCHEZ VELARDE FUE ELEGIDO TITULAR DEL MINISTERIO PÚBLICO","Dirigir Fiscalía hasta 2018  Ya es oficial. Tras confirmar la destitución de Carlos Ramos Heredia, la Junta de Fiscales Supremos ratificó ayer su respaldo a Pablo Sánchez Velarde y lo eligió, por unanimidad, máximo titular del Ministerio Público para el período 2015–2018.  Sánchez estaba encargado del despacho de la Fiscalía de la Nación desde inicios del año, cuando el Consejo Nacional de la Magistratura (CNM) suspendió por seis meses a Ramos Heredia, quien era investigado por infracción funcional debido a su actuación en las denuncias contra el detenido ex gobernador regional de Ancash César Álvarez.  El flamante fiscal de la Nación anunció que durante su gestión seguirá luchando contra el crimen organizado y la corrupción, y puso énfasis en la investigación y la sanción de los casos emblemáticos.  Además, Sánchez se prometió a fortalecer la institucionalidad y el sistema administrativo del Ministerio Público.","peru21","07/07/2015"
"EN PRÓXIMA LEGISLATURA","El presidente de la Comisión de Constitución, Luis Llatas, y el experto en temas electorales Fernando Tuesta exhortaron al Pleno a debatir los proyectos de eliminación del voto preferencial y del financiamiento público directo a partidos, apenas se inicie la nueva legislatura.  Mil esterilizaciones forzadas siguen sin proceso, denunció Hilaria Supa.  Desestiman pedido para que Alarcón salga en libertad  Argumento enfermedad  El Poder Judicial declar infundada la solicitud de cese de prisión preventiva para el ex presidente de Alianza Lima Guillermo Alarcón, quien había argumentado enfermedad incurable para afrontar el proceso con comparecencia restringida, desde su casa.","peru21","07/07/2015"
"PERÚ21 TUVO ACCESO A LA SENTENCIA","Sentenciado por maltrato a su hijo  Chanam fue nombrado en este cargo el 8 de enero del 2015, mediante la Resolución Suprema Nº 002-2015-5-A.  El expediente de la denuncia penal se ventiló en la Sexta Fiscalía Provincial de Familia de Lima.  Este diario quiso comunicarse en repetidas ocasiones con el viceministro, pero este prefirió no declarar. Sus voceros nos enviaron el certificado de antecedentes judiciales de Chanam, del 2 de julio, en el que se indica que no registra antecedentes judiciales a nivel nacional a la fecha. Agregaron que la sentencia del año 2012 se trataba de un tema familiar que no tenía nada que ver con el ejercicio de un cargo público.","peru21","07/07/2015"
"CONCESIÓN EN TÍTICACA","Son 83 hectáreas del Titicaca.  Uriel Condori, alcalde de Moho, dijo a Perú21 que Produce les ha comunicado que la concesión en el lago Titicaca a la empresa Mitano SAC está en proceso de anulación.  Sin embargo, Vicente Toque, integrante del Comité de Lucha en Defensa del Lago Titicaca, comunicó que la población está mortificada porque no se lleva a cabo la anulación definitiva pese a que, el 22 de junio, el presidente Humala hizo este anuncio desde Puno.","peru21","07/07/2015"
"EMPRESAS NECESITAN CADA VEZ MÁS TALENTO","Cada año aumenta la preocupación por que los trabajadores cuenten con mejores habilidades.  La intensiva corriente tecnológica está cambiando el comportamiento de los consumidores, empresas, trabajadores y, así también, la frecuencia en que aparecen nuevos productos y servicios, y por ello los modelos de negocio. Es por eso que las empresas, cada vez más, buscan personal que tenga las habilidades necesarias para hacer frente al entorno cambiante. Teniendo como motivo este nuevo entorno, PricewaterhouseCoopers realizó una encuesta a 1,322 ejecutivos en 77 países: 459 en Asia, 330 en el oeste de Europa, 125 en la zona central y este de América Latina, 94 en el este medio de África, 147 en Norteamérica y 167 en Latinoamérica.  Resultados:  Desde el 2012 se percibe una creciente preocupación por parte de los CEOs por captar a los mejores talentos del mercado. El 78% confiesa que usa múltiples canales de reclutamiento, incluso las redes sociales. Además, existe el interés constante del 81% de los encuestados por generar nuevas habilidades en los laboradores a través del entrenamiento o programas de movilidad interna.  De esta manera, la búsqueda de talento se ha hecho también globalizada, pues el 73% de los consultados capta talentos en distintos espacios geográficos, industrias y momentos demográficos. Además, el 60% considera que una de las prioridades que deben tener los gobiernos es la capacitación de mano de obra calificada y adaptable.","peru21","07/07/2015"
"TRAS VICTORIA DEL NO Y RENUNCIA DEL MINISTRO DE FINANZAS, YANIS VARUFAKIS","El referéndum llevado a cabo el último domingo obtuvo un resultado que apoyaba contundentemente las decisiones tomadas por el gobierno griego sobre rechazar las condiciones solicitadas por sus acreedores y fue seguido el día de ayer por la renuncia del Ministro de Finanzas, Yanis Varufakis.  Ante este nuevo panorama, los políticos griegos se mantuvieron reunidos en la oficina de la Presidencia para entablar la nueva estrategia que se llevará en adelante. Así, el primer ministro, Alexis Tsipras, presentará una propuesta en la cumbre de emergencia que se llevará a cabo el día de hoy. Ahora han designado al principal negociador que var las discusiones en adelante, y que sería el mismo que es voceado como ministro de Finanzas, Euclides Tsakalotos. Con él, Grecia intentará retomar las negociaciones con sus acreedores y retomar la confianza con la propuesta que presentará.","peru21","07/07/2015"
"CARLOS BASOMBRO DEFENSOR DEL LECTOR: Un problema con tres patas rc.7 V","NA","peru21","07/07/2015"
"E1ViciAa MAZU N LLUVIAS AMENAZAN RE ROCO CALDERN","NA","peru21","07/07/2015"
"Julia Prncipe Trujillo","La informacin va a ser evaluada y se requerir al Ministerio Pblico para que acte.  *— P. 3e a:ora de Lavado de Activos  EN LA MIRA. La Segunda Fiscala de Lavado de Activos dirige investigacin a Mauricio Diez Canseco y socios de su cadena de restaurantes. Ministerio Pblico tambin indag el delito de defraudacin tributaria.  Investigan vinculo de Rstica con 11 offshore de Panam  CARLOS NEYRA carlos neyraperu21.com  Las aspiraciones polticas de Mauricio Diez Canseco podran quedar truncas luego de que la ciencia Nacional de Cin Tributaria (Sunat) decidiera abrir una indagacin a la cadena de restaurantes Rstica, a la que l est vinculado, por el uso indebido de crdito fiscal entre los aos 2011 y 2012.  Adems, la Segunda Fiscala Especializada en Lavado de Activos decidi tambin abrir investigacin contra Diez Canseco y otras 14 personas, adems de 12 empresas relacionadas a Rstica, por la presuncin de delito de lavado de activos. El empresario es investigado por este cargo al ostentar ingresos y no tener propiedades. Ni siquiera las empresas del do Rstica, a las que representa, figuran como suyas. Como ilcito precedente, se indaga el delito de defraudacin tributaria que habra cometido por 12 millones de soles.  Durante las pesquisas preliminares, las autoridades policiales detectaron la inscripcin de mltiples datos y poderes en la intendencia Nacional de Registros Pblicos (Sunarp) a nombre de apoderados y rentes de la cadena de rantes Rstica en 11 sociedades, las mismas que tambin estn inscritas en los Registros Pblicos de Panam como compaas offshore  Per21 obtuvo las fichas registrales de Panam, En es  CONEXIONES OCULTAS. Diez Canseco no ha querido explicar detalladamente la seria denuncia de la Sunat y que la Fiscalia investiga.  FISCALA INVESTIGA LOS FONDOS UTILIZADOS EN LA CADENA DE RESTAURANTES  Facturas compradas  Elvira Nez Carrasco testific en la Fiscala de Defamacin Tributaria y en la Sunat que le pidi a su madre, Mara CarrascoCarrasco, que constituya la empresa distribuidora Linusa, dedicada a la venta de insumos de ficacin, y la utiliz para vender, entre 2011 y 2012, ms de 30 mil facturas en blanco al contador de Rstica, Juan Condeso Cuya, y recibi por cada entrega entre 3,000 y 4,000 soles.  Juan Condeso me dijo que Rstica efectuaba compras a informales y que necesitaba cubrir estos gastos con facturas; es por eso que me dijo que mi mam obtenga su RUC para que emita esas facturas y, por ellas, l me iba a dar una ganancia, Inicialmente me daba, en promedio, 700 a 800 soles; posteriormente lleg a pagarme hasta 4,000 soles y, cuando era por este monto, l me giraba cheques de Rstica, dijo Elvira Nez.  Aadi que los cheques tenan dos firmas: una del pap de Mauricio y otra de Nelly Snchez.  En total, el empresario habra hecho uso de unas 33 mil facturas ingresadas de forma irregular a la contabilidad de Rstica para sustentar gastos de la empresa por casi 60 millones desoles. stas se aprecia que las datas annimas estn conformadas, cada una, con un capital social de 10 mil dlares americanos. Los directorios de las offshore estn integrados por dez personas que se dis  La Fiscala Especializada de Lavado de Activos ha solicitado a la Polica la investigacin del caso antes de que concluyan las diligencias programadas a los investigados, lo que ha frustrado el avance del caso.  Per21 busc de manera reiterada la versin del investigado Mauricio Diez Canseco para escuchar sus descargos; al cierre de esta edicin, no respondi a nuestro pedido.  No obstante, en abril dijo que la investigacin era el precio muy alto que tena que pagar por lanzarse a la presidencia de la Repblica.  tribuyen los cargos indistintamente entre las 11 empresas. Lo curioso es que los apoderados de estas firmas en Panam otorgaron poderes, entre 2008 y 2013, a gerentes y dos de la cadena de tes y a los actuales investigados por el caso Rstica.  Otro dato que salta a la vista de los registros panameos es la participacin en los directorios de esas 11 sas, inscritas en ese paraiso fiscal, de las sociedades Azuero inversionista e Istmea Internacional, las cuales carecen de capital social.  Peru22 consult la base de datos del Consorcio Internacional de Periodistas de Investigacin con sede en los Estados Unidos, que accedi a las 100 mil cuentas secretas del banco HSBC, con sede en Suiza, por supuesta vinculacin con el lavado de activos y fraude tributario, y encontr que las sociedades Azuero e Istmea aparecen vinculadas a las empresas panameas offshore Menatef Capitalita, las mismas que estn bajo la lupa de las autoridades francesas. En los mandatos y poderes inscritos en Per se aprecia el otorgamiento de facultades, sin embargo, a los apoderados y gerentes del consorcio Rstica, Jos Rupay, Oskana Snchez, Jorge Guilln, Nelly Chvez y Carlos Diez Canseco Gutirrez; adems, a los apoderados y gerentes del grupo Juan Limo, Judit Atuche, Mariela Tupanqui, Jorge Orellana, Rubn Comejoy y Teodoro Conde, quienes estn vinculados al contador Juan Condeso Cuya, esposo de Nelly Chvez.","peru21","07/07/2015"
"EL MEJOR FORMULA.","Clase A. El momento es ahora.  * Collision Prevention Assist. * Butacas originales. * Molduras interiores de fibra de carbono. * Doble salida de escape independiente.  Solicita tu prueba de manejo.  Mercedes—Benz  o publicado  ea eni  o ea  Siguenos en: _4 MercedesBenzPeru W","peru21","07/07/2015"
"DEL DIRECTOR","Per21 public un estudio realizado por el Instituto Peruano de Economa (IPE) que da cuenta de los US$67,200 millones de produccin minera perdida en el periodo 2008—2014 por causas ajenas a la empresa; la se, por conflictos sociales y/o trabas burocrticas. Pueden revisar el estudio en la pgina web del instituto, la metodologa, quines lo financian, etcetera.  Ese domingo, apareci un post en el portal web lamula.pe, escrito por el filsofo Sandro Caviglia, donde me acusa de intentar manipular tanto a los intelectuales como a la opinin pblica. Para llegar a esa denuncia, Caviglia sostiene que el artculo solicitado (del cual hablar luego) al economista Germn Alarco no fue modificado ni publicado. Pues bien, como sea que el artculo fue publicado tal cual fue enviado por el profesor Alarco, el Sr. Caviglia miente; no obstante, nos vuelve a acusar una semana despus de lo mismo, sosteniendo ahora que no importa si se public o no el articulo, sino la presin que el medio intent ejercer para que el contenido del artculo fuera modificado. En ambos casos, nos llenan de adjetivos y crean una teora conspirativa sobre medios y poderes, pero creo haber descrito el centro del problema.  Vamos: pues, al fondo del problema. Cuando decidimos publicar este informe sobre la produccin perdida por el retraso de los proyectos (ojal, por causas ajenas a la empresa), decidimos invitar a dos columnistas que tuvieran posiciones distintas sobre la minera, No distintas o parecidas a las del diario; la opinin del diario en este caso poco importa. No tiene el diario, ni tengo yo, inters particular en la actividad minera. Invitamos, para ello, a los economistas Juan Mendoza y Germn Alarco de la Universidad Pacfico. A ambos se les envi el estudio, y si tienen tiempo de leerlo, varn que el mbito del estudio es muy claro: los proyectos mineros paralizados por causas externas y comparan con el artculo de opinin del Sr. Alarco, el cual se refiere a las inversiones que no salieron por causas internas y cul es la lgica detrás de dicha paralizacin. Es como si mañana una revista cultural le solicite a un acadmico un artculo sobre la ardiente relacin entre Dal y Gala, y este comente sobre la relacin amor-odio de Matisse y Picasso. Por qu lo hizo? No ley el artculo? Lo ley y no le import? No lo s, pero tampoco es relevante.  Lo relevante es que, ante ello, le sugiero a la editora de Economaa que le pida al Sr. Alarco que revise su artculo y trate de reflexionar sobre el tema cuestin del estudio. El correo que enva una redactora del rea de Economa no es claro en ello, y lo acepto, pero, en el contexto, es decir el informe del IPE que se le envi al Sr. Alarco y el pedido original para que lo analice, creo que se pudo entender. No fue as, y entonces el Sr. Alarco exige en respuesta que se respete a la libertad de expresin; apela a los valores democrticos. A partir de ello no haba discusin: se publicara tal cual lo recibimos, y as fue.","peru21","07/07/2015"
"DEPORTES","No hay nada más doloroso en el fútbol que perder una final. Gracias a quienes apoyaron.  Lionel Messi * tras la derrota de Argentina en la Copa América.  ALIANZA LIMA. GOLERO LEAO BUERTÓN FUE UNA DE LAS FIGURAS GRONES ANTE CRISTAL  El portero dice que su experiencia le da seguridad y confía en seguir luchando el Torneo Apertura.  Los años no pasan en vano. Dejan la sapiencia que da equilibrio, regalan la madurez que otorga firmeza. Si no, genténelo al portero de Alianza Lima, Leao Buertón, quien con 38 años se adueña otra vez del arco íntimo y fue una de las claves en el triunfo ante Sporting Cristal. Intentos de Cazulo, Blanco y Sheput se encontraron con las seguras manos del guardameta.  Esa frase (mientras el vino más añejo, es mejor) queda poco para los arqueros, aunque yo no soy muy viejo. La edad. La experiencia me está sirviendo para ser más seguro, para ordenar mejor a mi defensa, para tener don de mando; pero hay arqueros jóvenes como Pedro Gallese que han demostrado que no hay que tener muchos años para ser un buen arquero. La cosa es creernos en nuestras condiciones, el resto es trabajo, aseguró Lezo, que volvió a Alianza luego de diez años.  El portero logró hacerse con el titularato en el equipo. Buertón confesó que en casa tiene a su mejor critica, Mi hija Daniela me dijo que cómo me dejé tergiversar ante Cristal. Que hubiera terminado 3–0, dijo.  El entrenador Gustavo Roverano señaló que le gustaría seguir al mando de Alianza Lima.  El arquero es uno de los referentes del equipo de Roverano.  El buen momento de George Forsyth y a su buen momento se suma el del equipo, que ha ganado los dos últimos clásicos en el Apertura. Irnos al receso llevándonos el clásico a la U y retomar el Apertura venciendo a Cristal anímicamente nos cayeron muy bien, sobre todo porque en los dos partidos teníamos un sesenta por ciento de bajas. Pero este examen ya pasó y ahora el domingo viene Unión Comercio. La cosa es no dormirse porque se nos complica mucho de locales, dijo.  ROVERANO A PRUEBA  Los buenos resultados (dos triunfos en tres partidos) han hecho que la administración de Alianza Lima pueda darle la chance al técnico Gustavo Roverano de quedarse hasta fin de año. La ratificación dependerá de los resultados en los próximos duelos del Apertura. De otro lado, Christian Cueva y Marcos Miers podrían reaparecer ante Comercio.","peru21","07/07/2015"
"GUERRA INTERNACIONAL CREMA","Enemigo íntimo. La pausa de Universitario en el nuevo Apertura – va penúltimo obedecerá a que un grupo de jugadores estaría en contra del técnico Luis Fernando Suárez y habría motivado a que una parte del plantel optara por hacerle la camita al DT colombiano,  Esta probable actitud habría sido impulsada por una facción de la barra, llamada Causa Norte, que se refirió al respecto en Facebook: Quieren cama, los vamos a mandar a la cama... pero agraviados. Profesor Suárez, le están haciendo la cama, mande a todo el plantel profesional a reserva y juegue con los que sí quisieran jugar.  Gerónimo Leguía, director deportivo de la U, indicó que en los próximos días Suárez presentará un informe y si sugiere prescindir de algunos jugadores, respaldaremos su decisión.  En tanto, ayer hubo resguardo policial en Campo Mar, para evitar agresiones de la barra a los jugadores.","peru21","07/07/2015"
"FTBOL. EX ALIANZA","Ponce es jugador de San Martín  El mediocampista Junior Ponce (21 años) es el nuevo refuerzo de San Martín, tras su paso por el Vitória Setubal de Portugal, donde no tuvo mayor continuidad y solo jugó 7 partidos. Todo se dio rápido y, al no jugar mucho en Portugal, surgió el interés de San Martín. Otra de las razones es poder llegar a la selección, se refirió Ponce quien firmó un año por el club albo. Sin embargo, el otrora Alianza Lima deberá esperar hasta agosto, cuando se reabra el libro de pases, para debutar con San Martín.","peru21","07/07/2015"
"CRISTAL. ANTE MUNT","Los coperos vuelven a la oncena  Hora de levantarse. Buscando superar rápidamente la derrota ante Alianza, Sporting Cristal se enfoca en el partido del sábado frente a Municipal, en el que estarán de vuelta los diferentes del equipo Carlos Bustos, Josépmir Ballón y Diego Penny.  Su aporte será importante porque vienen en un ritmo muy competitivo. Han hecho una gran Copa América y eso nos ayudará a retomar el nivel en el que estábamos, comentó el lateral Edinson Chávez. Se supo que ante los ediles Daniel Ahmed hará debutar a Alberto Rodríguez, quien no jugó ante Alianza por estar suspendido.","peru21","07/07/2015"
