"headline","content","newspaper","date"
"REYNALDO LUZA, UN ARTISTA SINGULAR","Cuando Reynaldo Luza falleció en 1978, su viejo amigo Luis Alberto Sánchez les recordó a sus familiares que el artista había estado escribiendo sus memorias bajo su supervisión. Sin embargo, ante la falta de un editor, el manuscrito fue encarpetado y permaneció inédito. Ahora, al cabo de casi cuatro décadas, gracias al tesón de su sobrino Carlos García Montúfar, el texto ha sido escrutado en una hermosa edición titulada Reynaldo Luza, Memorias e ilustraciones (Grupo Editorial Cosas, 2015), que nos descubre una vida singular a la par que un legado artístico excepcional.  De personalidad íntegra, Luza sobresalió como dibujante de modas, ilustrador, pintor y retratista, diseñador de interiores, creador de vestuarios para el cine e incluso fotógrafo. Nacido en Lima, en 1893, quiso dedicarse a la arquitectura. Asistió a la antigua Escuela de Ingenieros y luego viajó a Europa para estudiar en la Universidad de Lovaina, en Bélgica, pero el estallido de la Gran Guerra lo obligó a retomar al Perú. En esta etapa, trabajó amistad con escritores y artistas como Valdelomar, Magda Portal, Grenet y Cossio del Pomar. Sus grandes dotes para el dibujo lo llevaron a colaborar con Collage, Monos y Monadas y Variedades, entre otras revistas de la época. No obstante, ante las limitaciones del medio, decidió viajar a Nueva York, donde Vogue lo acogió como dibujante de modas e ilustrador. Su éxito fue tal que tres años después fue contratado por Harpers Bazaar y destinado a París.  Luza estuvo ligado a esa publicación durante veintisiete años y se vinculó con diseñadores del rango de Schiaparelli, Balenciaga, Dior, Chanel y Elsa Schiaparelli. Asimismo, frecuentó a los surrealistas Man Ray y Max Ernst. Como refiere en sus memorias, el período de entreguerras fue estelar en su carrera, pues deambulaba sin cesar entre París, Londres y Nueva York. En buena cuenta, se convirtió en un árbitro de la moda, capaz de determinar qué era lo chic y de sugerir los nuevos derroteros que podía seguir la alta costura.  En 1950, el artista volvió a residir en Lima. Aquí se entregó de lleno a una vieja pasión: la pintura. En sus lienzos captó el paisaje desértico de la costa peruana, el misterio y silencio de las vastas ondulaciones de arena, un camino que más tarde sería recorrido por Eielson y Rodríguez Larraín. Sin duda, Reynaldo Luza fue un pionero que supo asimilar lo mejor de las vanguardias y configurar una estética propia y original. Lo curioso de sus memorias es que habla muy poco acerca de sí mismo, como si temiera caer en la inmodestia. En una rara entrevista, reveló que su pintura era imaginativa, con cierto realismo, o algo de surrealismo. Está basada en la soledad y, hasta cierto punto, en la eternidad.","peru21","19/07/2015"
"Escenarios","Actores latinos recibieron galardones en España. Se rindi homenaje a Antonio Banderas por su trayectoria.  Los Premios Platino, conocidos como los Oscar latinoamericanos, se entregaron ayer en la ciudad de Marbella (España), con la presencia de los actores y cineastas más reconocidos de la industria del cine iberoamericano. También se rindi homenaje al español Antonio Banderas, quien recibió una presea de manos de la actriz Rita Moreno.  Recibir este premio es un honor y hacerlo de manos de una leyenda es un gran privilegio, afirmó Banderas.  En el evento, la gran ganadora fue la cinta argentina Relatos salvajes, que se llevó ocho de las diez candidaturas en las que fue nominada, así como los premios más importantes:  Mejor Película, Mejor Director (Damián Szifrón), Mejor Actriz (Érica Rivas), Mejor Guión Original (Damián Szifrón), Mejor Fotografía (Andrés Muschietti), Mejor Dirección de Arte (Marcelo Chaves), Mejor Sonido (Martín Hernández, Diego Garrido, Nicolás Procopio y Santiago Bozzo), Mejor Canción Original (Relato de un naufrago, Gustavo Santaolalla).  El premio a Mejor Actor se lo llevó el español Javier Bardem, quien dio vida al comediante mexicano Cantinflas en la cinta homónima. El Per estuvo representado por Salva Carranza, quien entregó uno de los premios en la ceremonia.","peru21","19/07/2015"
"Ex Guerrero será citado por presunta agresión a Angie Arizaga","Fiscalía estaría investigando a Porcella.  La titular de la 17 Fiscalía Provincial de Familia habría iniciado una investigación al ex integrante del reality Esto es guerra Nicola Porcella por el presunto delito de violencia familiar, según un diario local.  La indagación se inicia tras de que la conductora Magaly Medina difundiera en su programa audios en los que supuestamente la modelo Angie Arizaga acusa a su ex pareja, Nicola Porcella, de agresión física y psicológica.  Trascendió que Arizaga declaró el jueves durante dos horas ante la titular de la 17 Fiscalía Provincial de Familia y habría ratificado la veracidad de los audios. La magistrada citará a Porcella en los próximos días para que haga sus descargos. La Fiscalía denunciará a Nicola si se comprueba el delito, o de lo contrario, archivará la investigación.  Por su parte, el abogado de Porcella, Julio Rodríguez, comentó que no tienen ningún conocimiento de la supuesta investigación, No nos han notificado nada, indicó.","peru21","19/07/2015"
"Entrevista | Tula Rodríguez. Regresa con la nueva telenovela Amor de Madre","JAVIER ARTICA jarticaperu21.com  Luego de una semana en la que su nombre volvió a los titulares por una falsa infidelidad de su esposo, el ejecutivo Javier Carmona, Tula Rodríguez reaparece para hablar de su retorno a la actuación con un rol protagónico en la nueva telenovela Amor de madre.  Es cierto que por tu matrimonio habías decidido alejarte de la actuación?  Mi esposo (Javier Carmona) sabe que la actuación me encanta y no puedo dejar de ser yo para hacer feliz a otra na, Si al inicio dejé todo fue porque tenía que dedicarme a mi casa, a mi matrimonio y a mi hija. Pero ahora estoy feliz de volver con un papel delicioso.  ¿Cuál es tu personaje en la telenovela Amor de madre?  Soy July Ruth, una chica de barrio con un esposo maravilloso, que es Rodrigo Sánchez Patiño, pero como no pueden tener hijos, el matrimonio pasa por momentos críticos.  Y en tu vida personal sigues con tratamientos para tener otro beb?  No, ya no. No es fácil, pero que sea lo que Dios quiera y si él decide que sea madre nuevamente, seguramente seré la mujer más feliz del mundo; sino, igual, yo me siento plena, tengo una hija maravillosa.  ¿Cómo va tu relación con tu esposo Javier Carmona, que trabaja en Bolivia?  En esta oportunidad están más difíciles las cosas y por eso todo el mundo pregunta si estamos separados, pero yo les respondo que no... La distancia está jugando un papel difícil, yo estoy en plena novela, mi hija está en la primaria y no puedo viajar.  No temes que por la lejanía pueda haber una separación, como les sucedió a Orlando Fundichely y Karina Rivera?  Eso es una pena porque ellos tienen hijos, pero no creo que suceda eso con nosotros. Con sonemos Aceres Le metemos punche a la relación.  Confías en que superarán la distancia entre Perú y Bolivia.  Nosotros confiamos en que vamos a seguir y le estamos metiendo punche a la relación. No es fácil, pero tenemos la madurez necesaria para poder enfrentarlo.  Hay quienes aún creen que vives bajo la sombra de Gisela...  Ella no es mi sombra, Yo creo que es parte un poco del precio (de lo que pasó con Javier Carmona), pero te aseguro que tanto la señora como yo hacemos nuestras vidas tranquilas.  Descartas ir al programa de Gisela Valcárcel?  No deseo alimentar el morbo. He decidido vivir tranquila y no incomodar a nadie. Seguramente por plata podría tener un beneficio, pero por la tranquilidad y salud de mi familia, no iré al programa.  Y fuera de pantallas aceptarías un encuentro con ella?  Si algún día se da, en buena hora. No me voy a negar a una posibilidad de ese encuentro fuera de pantallas y luego desear saludarla tranquila y no incomodarla.","peru21","19/07/2015"
"Y por qué cree que se ha fijado solo en las universidades públicas?","No sé, Hay una serie de especulaciones. Se dice que él quería tener una base social en las universidades públicas y como su mamarracho le ha salido mal, entonces se la agarra conmigo.  Ustedes ya han aprobado el reglamento general de elecciones para la asamblea estatutaria?  Hace dos días hemos firmado las resoluciones por las que se aprueba el cronograma de elecciones, que ha sido planteado por un comité electoral autónomo. Están proponiendo, por las circunstancias que se van a dar, que las elecciones sean en noviembre. Le explico por qué, esta semana que estamos terminando son los exámenes, Los estudiantes se van de vacaciones, Fiestas Patrias, vacaciones de agosto. Y el reglamento establece que las elecciones tienen que realizarse con el padrón actualizado del semestre. Entonces, hay que esperar que se realice el proceso de matrícula y luego vienen las elecciones.  Luego de las elecciones, ¿qué es lo que se viene?  Bueno, el trabajo de la estatutaria. Tienen 55 días. Después de eso vendrá el cronograma para las elecciones de las nuevas autoridades.","peru21","19/07/2015"
"El congresista Mora asegura que usted se aferra al cargo para enriquecerse.","Dígale que me cuente otro chiste, Yo no me aferro al cargo. Yo he sido elegido por cinco años, de acuerdo a ley. Y usted me ha escuchado, yo soy muy claro, Mi período termina el 31 de mayo del 2016. No me estoy aferrando a nada. Lo que él quiere es recortar mi mandato y yo no voy a permitir ni voy a aceptar que un formado en los cuarteles venga a violar la autonomía de la universidad.  ¿Ve futuro a la Ley tarifaria? Cree que el nuevo gobierno la va a derogar?  Yo les digo abierta y claramente, yo voy a hacer todo lo posible para que esa ley sea derogada.  Me dieron un documento de la oficina de prensa de la universidad que denuncia que el presidente del comité regional para escoger a los miembros de la FUSM es Klinger Mallqui, quien sería miembro del Movadef, Hay presencia del Movadef en San Marcos?  Todos sabemos que hay presencia del Movadef, seria obtuso decir que no hay. Y en San Marcos yo sí, soy enfático, y lo repito desde el primer día en que asumí el rectorado, que en San Marcos Movadef está presente. Tanto que hay bases del Movadef sanmarquinas, pero es parte de la democracia. Nosotros no podemos excluir a nadie por lo que piensa.","peru21","19/07/2015"
"MTC INFORMÓ QUE ÚLTIMO VEHÍCULO QUE PASÓ POR ESTRUCTURA NO EXCEDIÓ EL PESO PERMITIDO","Todo apunta a que puente colapsó por mala construcción  Fue inaugurado en el 2011 en Topaz. Concesionaria asumirá costos de nueva obra vial.  Si bien aún no se han dado fehacientemente las causas del colapso del puente en Topar, en el límite entre Cañete y Chincha, todo apunta a que se debió a fallas estructurales, Sobre todo luego de que el Ministerio de Transportes y Comunicaciones (MTC) informara que no se había registrado un exceso de peso, pues las balanzas que operan en esa red vial funcionan de manera regular.  Las investigaciones preliminares sugieren la necesidad de analizar aspectos referidos al diseño y/o construcción, indicó el sector a través de una nota de prensa, luego de establecerse que el último semitrailer que pasó por el puente fue controlado en la Estación de Pesaje de Cerro Azul y tuvo un peso total de 44.8 toneladas, La norma establece un peso máximo de 48 toneladas por vehículo, refirió el MTC. Se informó que la empresa CoviPer, concesionaria de la Red Vial 6, asumir —según lo estipula el contrato— los costos que se generen para el diseño y construcción de nuevo puente, en medio de este colapso la tarde del jueves.","peru21","19/07/2015"
"EL GRAN CORSO DE WONG POR FIESTAS PATRIAS, QUE YA SE HA CONVERTIDO EN UNA TRADICIÓN, SE REALIZAR HOY EN MIRAFLORES, POR LO QUE SE HA DISPUESTO EL CIERRE DE CALLES.","RECORRIDO  El recorrido comenzará en el cruce de las avenidas 28 de Julio y Paseo de la República. Seguirá por la Av. Larco, el valle de los Reyes, la Av. Diagonal y terminar en la bajada Balta.  HORARIO  Comenzará a las 3:00 p.m. y terminará a las 7:30 p.m. Después, en parque Central se presentará un espectáculo de luz y color.","peru21","19/07/2015"
"SUJETO SECUESTRÓ A SU SOBRINO PARA EXIGIR $150,000 POR SU LIBERACIÓN, FUE CAPTURADO AYER POR AGENTES ANTISECUSTRADOS DE LA DIRINCRI.","Junior Macalupú Martel, quien secuestró a su sobrino de diez años para exigir $150,000 por su liberación, fue capturado ayer por agentes Antisecuestros de la Dirincri.   El menor fue raptado la tarde del jueves a pocos metros de su colegio, en El Agustino. La Policía inició una rápida operación y después de 24 horas lo rescató sano y salvo, tras intervenir una vivienda en Santa Anita. También fue detenida la enamorada del secuestrador.","peru21","19/07/2015"
"LA ACTIVIDAD FSICA PODRÍA EVITAR QUE MÁS DE 3 MILLONES DE PERSONAS FALLEZCAN CADA AO, SEGÚN LA OMS.","SALUD.  Sin ser celiaco, optar por otros cereales sin gluten (quinua, kiwicha) ayudaría a organizar dietas orgánicas.  SENSACION  ¿Qué es el gluten? ¿Cómo afecta a quienes no somos celiacos? Resolvamos estas preguntas. Un estudio reciente realizado por científicos de las universidades de Washington y Binghamton halló nuevos datos. Según Eric Stice, investigador principal, el cerebro cambia por la dieta sin gluten. Esos circuitos reorganizados y la inflamación alterarían la señal de saciedad.  En este caso la verdad no está en juego, tampoco las intenciones pero posiblemente la percepción. Es importante, especialmente en un mundo marcado por la diversidad de todo tipo; y en colectivo, es fundamental que se desarrolle y consolide. Pero se está exagerando. Primero porque se está eximiendo del desarrollo propio, y segundo por cómo se perciben las cosas según otras culturas, ideologías, paisajes de crianza.","peru21","19/07/2015"
"Volvi la calma. Luego de recibir el respaldo de Javier Carmona, Tula Rodríguez confía en que superarán la distancia entre Perú y Bolivia.","Confiamos en que vamos a seguir y le estamos metiendo punche’ a la relación. No es fácil, pero tenemos la madurez necesaria para poder enfrentarlo.  Hay quienes aún creen que vives bajo la sombra de Gisela... Ella no es mi sombra, Yo creo que es parte un poco del precio (de lo que pasó con Javier Carmona), pero te aseguro que tanto la señora como yo hacemos nuestras vidas tranquilas.  ¿Descartas ir al programa de Gisela Valcárcel? No deseo alimentar el morbo. He decidido vivir tranquila y no incomodar a nadie. Seguramente por plata podría tener un beneficio, pero por la tranquilidad y salud de mi familia, no iré al programa.  Y fuera de pantallas aceptarías un encuentro con ella? Si algún día se da, en buena hora. No me voy a negar a una posibilidad de ese encuentro fuera de pantallas y luego desear saludarla tranquila y no incomodarla.","peru21","19/07/2015"
"PANAMERICANOS. GLADYS TEJEDA GANÓ LA MARATÓN Y SE COLGÓ LA MEDALLA DE ORO","Gladys Tejeda, de 29 años, nos llegó la segunda presea dorada en Toronto tras el oro que obtuvo Francisco Boza.  Atleta peruana dominó la carrera. Ins Melchor abandonó la prueba por una contractura muscular.  Toronto.— Consagrada a la ciudad de Junín Heroica. Porque all nacen héroes que escriben su nombre con la valentía de correr rompiendo el viento. Gladys Tejeda es hija de Junín, nieta de la resistencia y madre del oro que vio nacer tras ganar la maratón en los Juegos Panamericanos. Es nuestra bandera.  La fondista nos regaló la segunda presea dorada en Toronto tras la conseguida el martes por Francisco Boza. La única vez que Perú ganó dos oros en unos mismos Panamericanos fue en la primera edición, llevada a cabo en Buenos Aires, en 1951, cuando la atleta Julia Sánchez se coronó en 100 metros planos y el tirador Edwin Vásquez lo hiciera en pistola libre.  Tejeda se impuso con 2h:33m:3s, con lo que consiguió un nuevo récord panamericano en los 42 km. Nuestra compatriota tomó la cabeza de la carrera en el kilómetro 20, relegando a la brasileña Adriana da Silva (ex campeona panamericana) y la estadounidense Lindsay Flanagan, plata y bronce, respectivamente.  Gracias ante todo. Más de 30 millones de peruanos me han apoyado. Estoy emocionada y agradecida con todo el pueblo peruano y mi provincia de Junín, dijo Tejeda, quien cruzó la meta para luego arrodillarse y dejar paso a las lágrimas.  Para la campeona, esto no ha terminado. El jueves correré los 10 mil metros. Me ilusiona, dijo la fondista, cuyo logro contrastó con la tristeza de Ins Melchor, quien se retiró de la maratón en el kilómetro 22 cuando estaba en el puesto 13 por una contractura muscular en el muslo derecho. Es una pena, en una maratón pasan estas cosas, animó la medallista a Melchor.  Gladys Tejeda, nacida en Junín. Concebida heroica.","peru21","19/07/2015"
"PERUANOS. PAULO LE DIO EL TRIUNFO (1—0) AL FLAMENGO SOBRE GREMIO","Guerrero debut con gol en el Maracaná  Christian Cueva se convirtió en nuevo jugador del Toluca y en las próximas horas firmará contrato.  Río de Janeiro.— Para ser leyenda tienes que ser guerrero, Pelear contra el destino, batir a la vida, matar al dolor. Dice la historia que un peruano se lanzó a conseguirlo. Paolo Guerrero hizo temblar el Maracaná, definió el partido ante Gremio, le dio al Flamengo el 1—0 y desató el delirio.  Fecha 14 del Brasileirao, puesto 13 para el Fla (16 puntos), tercer gol para el Depredador con esa camiseta (dos por liga y uno en la Copa Brasil) y debut en el mítico estadio, el cual gritó a los 41, cuando el peruano añadió un rebote del portero Marcelo Grohe y el defensa Rhodolfo.  A los 15’, el peruano ya había disparado a puerta, a los 17’ se llevó un pisotón de Kannemann y a los 57’ le cayó un codazo de Geromel. Nada lo detuvo y, en el complemento, asistió a Everton (54) y Wallace (80)), quienes no pudieron definir, mientras su equipo solo había pasado un susto cuando, en el primer tiempo, Douglas Costa estrelló un tiro en el travesaño.  En el final del partido, cuando se le necesitaba, Paolo fue líder, aguantó la pelota y pisó el área hasta que, en el minuto 41, encontró el espacio para mandarla adentro y sellar el triunfo.  Los hinchas del Fla ya muestran su cariño hacia el ariete peruano. Bienvenido, Guerrero e incluso lo seleccionan en algunos carteles en el Maracaná.  El Toluca, nuevo equipo de Christian Cueva, jugará en el Apertura mexicano de visita ante Tigres, el sábado 25 de julio.","peru21","19/07/2015"
"GLADYS TEJEDA (10 MIL METROS) PAULA MUTINO (SALTO LARGO) RAÚL PACHECO (MARATÓN) JULISSA DIEZ CANSECO (TAEKWONDO)","JORGE MC FARLANE (SALTO LARGO) ALEXANDRA GRANDE (KARATE)","peru21","19/07/2015"
"Cómo es posible que don Rodrigo Arosemena...","Cómo es posible que don Rodrigo Arosemena se paseara por Palacio como si fuera sujeto, decidiera ir en viajes en primera clase a EE.UU. y Europa con Nadine, tuviera a su papá de embajador en Italia y Jordania, como gerente de la famosa Antalsis de Belaunde Lossio, 150 millones de soles en licitaciones del Estado? Esto es perverso. Exigimos una explicación de Alan García.","peru21","19/07/2015"
"PEDRO COTILLO. RECTOR DE LA UNIVERSIDAD NACIONAL MAYOR SAN MARCOS.","Pedro Cotillo es rector de la Universidad Nacional Mayor de San Marcos desde el año 2011. Es uno de los críticos más severos de la Ley No 30220, más conocida como la nueva Ley Universitaria, que fue impulsada por el congresista de Perú Posible Daniel Mora Zevallos, presidente de la Comisión de Educación del Parlamento y ex oficial del Ejército. Asegura que la norma viola la autonomía universitaria y que es una copia. Dice que no se aferra al cargo. Sin embargo, no descarta la reelección.  ¿Cómo va el proceso de adecuación a la nueva Ley Universitaria? La Ley Universitaria tiene varios vacíos. Y permite que uno se vaya adecuando progresivamente, ¿Por qué digo eso? Primero, no hay un artículo de la Ley Universitaria que blezca cómo finaliza el mandato de los rectores. No hay. Y segundo, en la disposición complementaria, en el párrafo 10, que es el que estamos aplicando, dice que las nuevas autoridades serán designadas antes de que culmine el periodo de las actuales autoridades, Entonces, en mi caso particular, yo termino el 31 de mayo del 2016. ¿Cuándo es antes? Un día antes? Un mes antes? Un año antes? Por consiguiente, si es antes de que yo culmine, yo puedo elegir el 30 de mayo, febrero o marzo. Entonces, hay esa apertura que cada universidad está aplicando.  ¿Por qué cree que el congresista Mora ha pedido al Ministerio de Educación que lo denuncie penalmente por no adecuarse a la nueva ley? Bueno, es un afecto especial que me tiene el congresista Daniel Mora. Me querr ver preso, pues. Es su posición personal.  ¿Hará que se derogue la ley? LEY UNIVERSITARIA. Viola la autonomía universitaria, al crear una superintendencia que va a tener una función netamente punitiva.  ¿Le ve algo positivo a esta ley? Algo tiene, pero es una copia de la ley de Ecuador y parte de la Ley Universitaria que otros hemos tenido, con ciertas modificaciones, algunas de las cuales yo reclamo. Es que viola la autonomía universitaria al crear una superintendencia que va a tener una función netamente punitiva, Sanciona aquí, sanciona all, te elimino. San Marcos tiene 464 años de funcionamiento, nunca ha necesitado de una superintendencia. ¿O sí? Nunca.  Se dice que esta dependencia ha sido creada, sobre todo, para fiscalizar a las nuevas universidades que no ofrecen la calidad mínima, ¿usted está de acuerdo en que hay este tipo de universidades? Indudablemente que tenemos universidades y universidades, no nos metan a todos en el mismo saco. San Marcos es una universidad pública completamente diferenciada de todas las otras universidades públicas e, inclusive, de otras universidades privadas. Eso fue el error que utiliz el congresista, la calidad. Y comenz una campaña contra las universidades privadas. Cuando se ha promulgado la ley, ninguna universidad pasa es tocada. Tanto que él criticaba los sueldos de algunos rectores, todos se han mantenido y siguen ganando el mismo sueldo. Al final lo único que ha quedado es la penalización que quieren hacer de las universidades públicas.  ¿Y por qué cree que se ha fijado solo en las universidades públicas? No sé, hay una serie de especulaciones. Se dice que él quería tener una base social en las universidades públicas y como su mamarracho le ha salido mal, entonces se la agarra conmigo.  ¿Ustedes ya han aprobado el reglamento general de elecciones para la asamblea estatutaria? Hace dos días hemos firmado las resoluciones por las que se aprueba el cronograma de elecciones, que ha sido planteado por un comité electoral autónomo, están proponiendo, por las circunstancias que van a darse, que las elecciones sean en noviembre. Le explico por qué, esta semana que estamos terminando son los exámenes, Los estudiantes se van de vacaciones, Fiestas Patrias, vacaciones de agosto. Y el reglamento establece que las elecciones tienen que realizarse con el padrón actualizado del semestre. Entonces, hay que esperar que se realice el proceso de matrícula y luego vienen las elecciones.  Luego de las elecciones, ¿qué es lo que se viene? Bueno, el trabajo de la estatutaria. Tienen 55 días. Después de eso vendrá el cronograma para las elecciones de las nuevas autoridades.","peru21","19/07/2015"
"Cartas","PER.21 SOLO PUBLICAR LOS COMENTARIOS, QUEJAS O DENUNCIAS DEBIDAMENTE ACREDITADOS CON SUS NOMBRES Y APELLIDOS, DOCUMENTO DE IDENTIDAD Y TELEFONO, NOSE RESERVAMOS EL DERECHO DE EDITARLOS POR CUESTIÓN DE ESPACIO. TAMBIÉN PUEDE ENVIARNOS UNA FOTO CURIOSA O QUE GRAFÍQUE SU DENÚNCIA. CORREO: PERUZ1, MIROQUESADA 247, PISO 6. LIMA1 EMAIL: LECTORES@PERUZ1.COM  CARTAS ASEGURA EMPRESARIO Empresas offshores en Panam son legales  Mauricio Diez Canseco Lima  El martes 7 de julio de los currentes, bajo el título La conexión Panam vinculada a empresas creadas en paraíso financiero y una viñeta que señala que Mauricio Diez Canseco es investigado por lavado de activos, además de desarrollar en las dos primeras páginas de su diario la noticia Investigan vínculo de Restica con 11 offshores de Panam. Su medio con ánimo difamatorio y ejerciendo el más vil de los oficios, como dira el pensador Luis Mir Quesada de la Guerra, engaña a sus lectores presentando a las empresas offshores de Panam como delictivas y lavadoras de dinero, Les aclaro, señor gerente y periodistas, que dichas empresas están normadas por la ley peruana y la ley de la República de Panam y sin admitir propiedad de alguna de ellas, estas empresas son legales (...) Hemos comprobado que el demandante PNP José Valverde Centeno, encargado de la investigación, la misma que le ha sido retirada por la Fiscalía en razón de su inconducta probada en actas firmadas, es ha filtrado delictivamente documentos reservados del expediente, por lo que nos estamos procediendo a denunciar. Mediante el presente documento expresamos nuestra energética protesta por el ánimo difamatorio que tiene su medio, pretendiendo involucrar a mi persona, a la marca Restica y a otras personas con hechos delictivos de defraudación tributaria, cuya autoría ha sido aceptada noblemente por la señora Eva Neyra Carroza. Por este motivo, solicitó rectificar esta información.  Sobre el particular, nos resaltamos que toda persona pública es susceptible de ser fiscalizada y sobre todo si pretende postular a la Presidencia de la República. Lo que hemos dado a conocer a la ciudadanía es información oficial obtenida en los registros públicos de Perú y Panam. No son contenidos reservados ni su divulgación mal intencionada, Per21 buscó la versión del Sr. Diez Canseco a través de sus asesores, pero no tuvimos respuesta. Respecto del oficial PNP José Valverde, rechazamos esa afirmación porque es falsa.","peru21","19/07/2015"
"Asegura empresario Empresas offshores en Panam son legales","Mauricio Diez Canseco Lima  El martes 7 de julio de los currentes, bajo el título La conexión Panam vinculada a empresas creadas en paraíso financiero y una viñeta que señala que Mauricio Diez Canseco es investigado por lavado de activos, además de desarrollar en las dos primeras páginas de su diario la noticia Investigan vínculo de Restica con 11 offshores de Panam. Su medio con ánimo difamatorio y ejerciendo el más vil de los oficios, como dira el pensador Luis Mir Quesada de la Guerra, engaña a sus lectores presentando a las empresas offshores de Panam como delictivas y lavadoras de dinero, Les aclaro, señor gerente y periodistas, que dichas empresas están normadas por la ley peruana y la ley de la República de Panam y sin admitir propiedad de alguna de ellas, estas empresas son legales (...) Hemos comprobado que el demandante PNP José Valverde Centeno, encargado de la investigación, la misma que le ha sido retirada por la Fiscalía en razón de su inconducta probada en actas firmadas, es ha filtrado delictivamente documentos reservados del expediente, por lo que nos estamos procediendo a denunciar. Mediante el presente documento expresamos nuestra energética protesta por el ánimo difamatorio que tiene su medio, pretendiendo involucrar a mi persona, a la marca Restica y a otras personas con hechos delictivos de defraudación tributaria, cuya autoría ha sido aceptada noblemente por la señora Eva Neyra Carroza. Por este motivo, solicitó rectificar esta información.  Sobre el particular, nos resaltamos que toda persona pública es susceptible de ser fiscalizada y sobre todo si pretende postular a la Presidencia de la República. Lo que hemos dado a conocer a la ciudadanía es información oficial obtenida en los registros públicos de Perú y Panam. No son contenidos reservados ni su divulgación mal intencionada, Per21 buscó la versión del Sr. Diez Canseco a través de sus asesores, pero no tuvimos respuesta. Respecto del oficial PNP José Valverde, rechazamos esa afirmación porque es falsa.","peru21","19/07/2015"
"Nete desmiente dilogo con PPK","Lima  A propósito de una información aparecida en un diario que no es Per21 y siendo de interés para la opinión pública, deseamos compartir las siguientes aclaraciones. No existe ni se proyecta incluir en la agenda de Néstor por Otra Democracia, ni en las organizaciones que lo integran, dilogo alguno con Pedro Pablo Kuczynski ni con otra persona de la organización que lidere, en perspectiva de las elecciones del 2016. No existe y, definitivamente, no existirá compromiso alguno, y ni siquiera, posible, análisis de Yehude Simon, presidente del Partido Humanista Peruano, con el proyecto político de Kuczynski. Además, concluye que, según la evaluación psicológica no existe conexión lógica entre los hechos que describen al menor con los resultados de dicha pericia. Así también, quiero remarcar que el suscrito no presenta, ni ha registrado en el pasado, ningún tipo de antecedentes penales ni judiciales, tal como se informó en su momento al Ministerio de Salud. Pacifico. Se expone aclaración.","peru21","19/07/2015"
"Grupos de mecánica se apoderan de la pista","Jeremías San Román en San Juan de Lurigancho  Más de 15 cuadras de la avenida inaugurada Las Flores (a la altura del paradero 22) han sido invadidas portalleres de mecánica. Esto genera gran congestión en la zona y la municipalidad no hace nada para resolver el problema.","peru21","19/07/2015"
"Presenta su segundo libro de cuentos en la FIL","Pierre Castro presenta su segundo libro de cuentos en la FIL: Orientación vocacional. Se pasará lista.  Historias de salón, Mujail Palacios y Barrios  mpalaciosperu21.com  El chibolo era listo, estudioso, sacaba buenas notas,  siempre ganaba concursos de matemáticas y también era bromista, pero metió chongo caleta. Eso sí,  nunca calificó para palomilla. Quiso ser como Jacques Cousteau y hoy es Pierre Castro, el escritor que mañana presenta en la Feria del Libro de Lima Orientación vocacional, su segundo libro de cuentos. Se pasará lista.  Son 29 historias de colegio, como la nena que te gustó y nunca te declaraste, tu pata el loco Nintendo, el palomilla que te contaba cómo se reproducían los animales, las primeras pornografías o robos de loncheras. Un libro adolescente, pero no todo es chongo. Los verdaderos actos de rebeldía no nacen del odio ni de la furia, sino que aquello con lo que realmente jodamos a la autoridad estaba inspirado por nuestro amor verdadero y a lo imposible, nos dice el autor, mimetizado en uno de sus personajes.  Para Castro —quien llegó a esta entrevista con su ropa de colegio, su obra es un intento de solucionar conflictos adolescentes.  Hacerle el pare a alguien que lo lorneció o defender al amigo que lo necesitaba. En los cuentos no lo soluciona, pero narrar esas vivencias es una terapia, y nos cuenta una muy incómoda, En primaria, una vez me hice la caca en el colegio, Fue un roche horrible, fue traumático. Recuerdo estar caminando a la salida, mientras todos me miraban, con el pantalón mojado y fue fuerte..., revela dubitativo, pero luego entre risas.  Orientación vocacional (Paracaídas Editores, 2015) se presenta mañana, a las 4 p.m., en el Auditorio César Vallejo de la FIL Lima 2015.  El primer libro de cuentos de Castro es Un hombre feo (2010).  Las primeras narraciones de Pierre fueron contar chistes, que los aprendía de su tío y luego los repetía en el colegio. Y ahora, ese humor espontáneo, de aula, atraviesa su reciente obra. Los cachorros fue uno de los primeros","peru21","19/07/2015"
