"headline","content","newspaper","date"
"Entrevista","¿Cuál cree que es la mejor versión para un joven que termina el colegio?, seguir estudiando o hacer su propia empresa? De qué depende?  Seguir estudiando es una excelente inversión que los prepara para un futuro más grande y para más oportunidades, además de ampliar la mente y las perspectivas. Si un joven quiere hacer una empresa después, le conviene estudiar; luego trabajar y aprender a trabajar y a hacer negocios en la especialidad de su elección. Lo ideal es que trabaje como empleado antes de que decida lanzarse en su propia empresa. Cuando unos años después ya sabe más de ese rubro, recién podrá implementarlo. Por ejemplo, las prácticas te permiten aprender a trabajar a través de distintos sectores, industrias, especialidades y te ayuda a decidir mejor dónde quieres dirigir tu carrera, qué quieres hacer, qué te gusta y, por supuesto, te contacta con un montón de gente que es muy útil después para tu vida profesional.  Para un joven que apuesta por los estudios, ¿cuáles son las tres habilidades más importantes que debe desarrollar?  Son muchas más que tres. Pero, para responder a tu pregunta; primero, saber que siempre tiene que seguir aprendiendo y estudiando, estudiar y aprender no se acaba porque ya te graduaste. Segundo, se debe poner mucho énfasis en desarrollar habilidades blandas, aquellas que tienen que ver con la comunicación, los idiomas, la capacidad para relacionarse con otras personas, sobre todo el liderazgo, la capacidad de dirigir, influir e inspirar. Y, finalmente, tener muy claro cuáles son los indicadores de éxito de cada posición en las que va a trabajar. Aquellos que eligen el autoempleo, ¿en qué deben capacitarse para gestionar bien su empresa?  Antes de pensar en la capacitación es muy importante que la persona le guste lo que va a hacer, que lo apasione porque va a trabajar diez, 12, 15 horas al día durante muchos años en ese tema. Por lo tanto, es importante que el tema, el sector, la misión de la empresa 25 110 apasionen. Según eso, es muy importante que sepa gestionar empresas porque tiene muchas aristas: temas de administración básica, finanzas, contabilidad, marketing, producción, logística, ventas y gestión de recursos humanos para tener a la gente comprometida.","peru21","12/07/2015"
"PANDEMONIO: LA FELICIDAD AL REVÉS","En medio de un infierno, ciudadanos no encuentran solución con el Metropolitano, los corredores azules o con el Metro de Lima. A esto se suman las obras inconclusas en diferentes puntos de la capital.  Victimas del caótico tráfico de Lima  Son solo cuatro de las dramáticas historias que día a día protagonizan miles de limeños por una razón: el caótico tráfico.  Continúa en la siguiente página |  Mil vehículos livianos transitan actualmente por Lima Metropolitana y esta cifra aumenta cada año.","peru21","12/07/2015"
"Impotencia. No llegaba a tiempo a sus clases en la universidad.","Renunci a una oportunidad. Era la continuación de su vida, pero el caótico tráfico en la Carretera Central la puso entre la espada y la pared. Tenía que elegir entre sus estudios de Psicología o un puesto fijo como asistente de administración en una importante compañía. Con mucho pesar, se decidió por la primera opción, aunque aún se lamenta de ello.  A los 30 días de haber comenzado a trabajar, tuve que renunciar porque llegaba tarde a las primeras horas de clases en mi universidad. Estuve a punto de perder el crédito, contó Gianina Castro (20).  Visiblemente afectada, señaló: Pese a que era una oportunidad laboral muy importante para mí, decidí renunciar por el tránsito. Los profesores no le habían llamado la atención más de 47 veces por llegar tarde y ya no podía soportar más.  Ella iniciaba su recorrido a las 6:00 de la tarde en colectivo (donde estaba su trabajo). Tenía que llegar a las 7:30 de la noche a su universidad, ubicada cerca de la Municipalidad de Ate.  Sin embargo, todos los días, ella tenía que enfrentar el caótico tráfico de la Carretera Central.","peru21","12/07/2015"
"Llega a casa cuando su niño ya se durmió.","Ya ni puedo ver a mi hijo. Martín Alcántara es un padre soltero que solo tiene tres días a la semana para estar con su hijo de siete años, pues, el resto de días, el pequeño está con su madre. Sin embargo, el tráfico de Lima hace que muchas veces ya ni pueda ver a su engreído debido a que, al llegar a su casa, este ya está durmiendo.  Su pesadilla tiene nombre propio: la avenida Javier Prado. Sale de trabajar a las 3:00 de la noche de una agencia bancaria de La Molina, donde se desempeña como analista financiero, y pese a que se retrasaba entre 40 y 60 minutos debido a que las obras de la Línea 2 del Metro de Lima hacían que la ruta que la llevaba a su destino se desviara por calles aledañas muy estrechas.  Es más, la estudiante contó que, en más de una ocasión, se libró de ser asaltada en el vehículo de transporte público. He visto cómo los delincuentes suben a los carros, roban a los pasajeros, y arrebatan carteras y mochilas por las ventanas. Realmente es espantoso, refirió la joven.  Gianina se ha visto obligada a aceptar un trabajo temporal como teleoperadora en una empresa cerca de su centro de estudios. Aún así, todos los días soporta el infernal tráfico.","peru21","12/07/2015"
"Análisis","ONG Luz Ambar: Una sola autoridad en Lima. Las autoridades deberían incentivar programas de chatarrización tanto de los particulares, transporte público, como de taxis. Además, para los vehículos nuevos tendría que haber un impuesto. Este sería cobrado a sus propietarios cuando la unidad supere los tres años. Son medidas radicales, pero la compra desmedida de vehículos aumenta todos los años.  Además, en Lima se encuentra más del 50% de vehículos que se desplazan por todo el Perú. Otra de las soluciones sería que Lima y el Callao cuenten con una sola autoridad que asuma las decisiones sobre el transporte. Eso haría que se ordene este servicio en general y se refuercen temas como el empadronamiento de los taxis.","peru21","12/07/2015"
"Prefiere no ir a casa para evitar el tráfico de la Panamericana Norte y así asistir a la universidad.","No duermo por llegar a clases. El tráfico y la distancia se han convertido en superiores en gobernar en él. Esto lo obliga, por lo menos, a no ir a casa, preferiendo madrugar de la mañana y salir a mediodía. Trabaja de día como teleoperador en Santa Anita y, para llegar a sus clases de inglés e ingeniería, muchas veces prefiere deambular por la zona antes que regresar a su casa en Carabayllo. Las veces que sucumbió ante el cansancio y se fue a descansar un par de horas, se qued prácticamente atrapado en la Panamericana Norte.  Esta es la historia de Iván Calderón (28), quien quiere ser ingeniero mecánico. Sueña con terminar la carrera y poder viajar a Estados Unidos, donde tiene familiares que han prometido ayudarlo. Sin embargo, la congestión vehicular se ha convertido en una piedra en sus zapatos.  Yo trabajo de día y salgo a mediodía. Tengo tres días que tengo que ir a la universidad y al inglés, prefiero no retornar a casa porque ya no retorno a casa esos tres días. Desde mi casa hasta el trabajo, el bus se demora más de dos horas. El Metropolitano ya no es una opción por el alto pasaje. Prefiero madrugar o caminar algunas cuadras para ver si acorto unos minutos, cuenta.  Tengo que tomar varios carros para llegar a mis sesiones y esto me cuesta, en promedio, S/53. La idea es llegar a mi trabajo como sea, porque tengo un compromiso con mi familia, puntualiza.","peru21","12/07/2015"
"Mi vida era un via crucis.","Durante más de dos años, portaba viajar en el Metropolitano casi colgada de la puerta. Resistió las peleas, los empujones y las enormes colas para abordar un bus de transporte público. No obstante, la depresión, el estrés y una anecdótica experiencia en una unidad hicieron que renunciara a su trabajo definitivamente.  Me subí a un bus abarrotado de gente. Cuando la puerta cerró, mi pie se qued atascado y, pese a que gritaba desesperadamente, nadie me hizo caso, contó Luz Calla, quien era trabajadora del hogar en Surco.  Ella vive actualmente en San Martín de Porres. Para llegar a mi trabajo, madrugaba desde las 5:00, tomaba una cuesta y bajaba en la estación ONI. Allí, mi angustia crecía cuando pasaban los minutos y no podía abordar ningún bus. Sabía que tenía que llegar a mi trabajo a las 7:00 de la mañana, de lo contrario, iba a recibir la amonestación de mi patrona, refirió Luz.  Narró que lloraba mucho, me enfermaba, y bañaba por cariño a la familia. Hasta que un día dije basta, no soportaba más y renuncié.","peru21","12/07/2015"
"HAMPONES ATACAN A TIROS LA CASA DE UN AGENTE DE EL AGUSTINO","Serenos en la mira de organizaciones criminales intteney m Jefe de monitoreo de cámaras de  riddad de Puente  Piedra ha comenzado a recibir amenazas. Las organizaciones criminales que operan en la capital no tienen límites, Ahora han comenzado a enviar amenazas de muerte a serenos y, es más, balearon la casa de uno de estos trabajadores ediles en El Agustino. Este último hecho ocurrió a las 2:00 de la madrugada del viernes en la vivienda de Bari Quispe Zrate, supervisor de serenazgo del mencionado distrito. El y su familia despertaron aterrados luego de que dos sujetos —que estaban en una moto— dispararan más de cotiros contra su casa en la calle Trbol. Los proyectiles impactaron contra las ventanas y puertas del inmueble. Cuando Quispe salió a ver qué sucedía, encontró un mensaje escrito en un papel: Si no te callas, eres hombre muerto, También le dejaron una bala dentro de un sobre. El alcalde de ese distrito, Richard Soria, informó a Per21 que el supervisor labora hace seis meses en Seguridad Ciudadana de su comuna. Sostuvo que se tratara de una represalia. Cuando salimos a los operativos, van los supervisores y los serenos. Guramente los familiares de gn detenido lo han reconocido, Quieren atemorizarlo, dijo. Otro de los casos es el de Jorge Rodríguez Panta, jefe de monitoreo de las cámaras de seguridad de la comuna de Puente Piedra. Dos hampones le hicieron llegar un mensaje a través de un sereno al que le secuestraron. Este le entregó una nota que decía la vida de tu equipo está por acabar. m El serenazgo de El Agustino solo cuenta con seis unidades para patrullar las calles. Se ha sacado personal en la vivienda del supervisor.","peru21","12/07/2015"
"PASE AL RETIRO INMEDIATO PARA POLICAS CORRUPTOS","LIMA Los policías que cometan actos de corrupción podrán ser sancionados con pase al retiro inmediato, informó el asesor presidencial Wilfredo Pedraza. Indicó que ello será posible luego de las modificaciones que hará el gobierno al régimen de disciplina de la Policía Nacional. Resaltó que los cambios ayudarán a agilizar los procesos y las sanciones en casos graves. Pedraza agregó que estas sanciones y modificaciones no tendrán distinciones de rango jerárquico ni frecuencia.","peru21","12/07/2015"
"EL VOLCN UBINAS REGISTRA EMISIN DE CENIZA","El volcán Ubinas registró la mañana de ayer una emisión de ceniza que alcanzó los 3 mil metros por encima del cráter, informó el Observatorio vulcanológico del Instituto Geológico, Minero y Metalúrgico (Ingemmet). La exhalación se registró a las 9:39 a.m. y la dispersión de la ceniza que expulsó el coloso se mantiene en un radio de 15 kilómetros alrededor del macizo, sobre todo en dirección nordeste. Yalahua, Lloque, Chojata, Santa Rosa de Phara, Escacha y Luco fueron las localidades de Moquegua más afectadas por la erupción, señaló el IGP. Orlando Macedo, jefe del área de Vulcanología del Instituto Geofísico del Perú (IGP), precisó que desde las 9:39 a.m. hasta las 11:03 a.m. de ayer se contabilizaron unas cinco explosiones, lo que ocasionó que la emisión de cenizas sea continua durante ese periodo de tiempo. Lo que se presentó la mañana pasada eran exhalaciones, pero lo registrado el viernes y hoy (ayer) son explosiones. No se descarta que sigan ocurriendo más eventos similares, Todo depende del comportamiento interno del volcán, explicó.","peru21","12/07/2015"
"CLAUDIA SERPA ES CLAUDIA","Claudia, quien hace poco lanzó su primer videoclip (Twitter: Claudiserp), cuenta cómo se cuida para verse y sentirse bien. Claudia Serpa es Claudia. Cómo se cuida para verse y sentirse bien. ¿Cómo te enteraste que debías ejercitarte en serio? Cuando entré a un programa de talentos hace dos años, Me propuse ganar. Como quería cantar y bailar a la vez, necesitaba una rutina de ejercicio intensa. Entrenaba desde las 7 a.m. a.m. Hago abdominales, sentadillas y pesas para las piernas. Máximo dos horas al día. Además, como canto, hago ejercicios de yoga y meditación. Ayudan a relajarme.","peru21","12/07/2015"
"Tras el percance, la estrella de la popular serie de los noventa compartió un mensaje de agradecimiento a todos sus seguidores a través de su cuenta de Twitter:","Gracias a todos por su amor y apoyo. Estoy en casa y bien, tuite.","peru21","12/07/2015"
"Ex Menudos anuncian nueva gira","Los ex integrantes de Menudo anunciaron una gira de su proyecto, El Reencuentro, que los llevará por varios países latinoamericanos, entre ellos el Perú. Un regalito para todas las fanáticas de El Reencuentro. Pronto daremos las fechas de nuestros shows en México, Brasil, Ecuador, Colombia, Bolivia y Perú. Gracias por tanto cariño, las queremos, escribió Johnny Lozada en Facebook.","peru21","12/07/2015"
"APERTURA. LUEGO DE GANARLES A LA U Y CRISTAL, ALIANZA ENFRENTA A U. COMERCIO","Busca el tercer triunfo consecutivo. Sus sueños se pondrán a tres puntos del liderato si derrotan a los ‘comerciantes’. Cueva estará en la banca. No hay dos sin tres. Sin aumentar la alegría y prolongar la felicidad. Si Universitario y Cristal ya mordieron el polvo de la derrota, ahora puede ser el turno de Unión Comercio (7° con 11), que se enfrentará a un Alianza Lima (5° con 13) que llega motivado y que en toda su historia nunca perdi ante los comerciantes, con un récord de cuatro triunfos y tres empates. Queremos esta vez ganar en casa y con nuestra hinchada. Pasaron varias semanas sin jugar en Matute y hay que volver con un triunfo. Estamos en el camino correcto, pero no podemos distraernos, señaló el volante Julio Landauri, quien terminó sintiendo el duelo ante los celestes, pero estará desde el inicio. A su lado jugarán Willyan Mimbela, quien marcó un doblete contra Cristal, y el uruguayo Gabriel Costa. La duda del técnico Gustavo Roverano está en la zaga, porque ya tiene habilitado al paraguayo Marcos Miers, quien podría reemplazar a Koichi Aparicio. La buena racha tiene que continuar. En lo que va del Torneo Apertura, Alianza Lima no ha empatado en Matute. Acumula dos triunfos y dos derrotas en casa.  A la próxima semana se definirá la llegada del nuevo DT a Alianza Lima. El mismo deberá decidir sobre la continuidad del atacante Jean Deza, según aseguró Gabriel Costa, quien este año ya le marcó un doblete al rival de hoy. En cuanto a Christian Cueva, el volante estará en la banca de suplentes e ingresará en el segundo tiempo. En lo que va del 2015, Alianza no ha podido con Comercio, equipo que llega 3–2 de local y le igualó 0–0 en Huacho.  En tanto, la visita, que aún no ha ganado fuera del IPD de Moyobamba (dos derrotas y un empate), intentará seguir su primera victoria en Matute. No tomaremos a ningún jugador en especial, todo Alianza es muy peligroso, señaló el volante José Corcuera.","peru21","12/07/2015"
"APERTURA. CREMAS CAYERON 4–2 CON CESAR VALLEJO Y SIGUEN EN EL FONDO","Sigue escribiendo dolor. Trujillo – Cesár Vallejo escribe un artículo sobre la U. Incluye la palabra dolor cuatro veces, el final lo hace triste, porque en el campo le ganó 4–2, lo hundió más en el fondo y le endosó su tercera caída en los últimos tres partidos del Apertura. Si no ganó con los experimentados, poco iba a hacer la crema con Pucar, Siucho y Huamantica, a pesar de que a los 11’ Siucho metió un gran pase para Juan Diego Gutierrez, que abrió la cuenta de zurda. Vallejo asimiló el golpe y lo devolvió dos minutos después con un frentazo de Mauricio Montes. A los 39’, Rinaldo Cruzado desnivel con un zurdazo espectacular. La U volvió a asomar en el complemento y Libman salvó ante Orejas Flores (47’), pero la expulsión de Gustavo Lanatta (63’) mermó a los cremas que recibieron otro gol de Montes (68). La emoción llegó con el descuento de penal de Flores a los 72, pero un penal sobre Viza generó el cuarto gol obra de Donald Millán (80)). Final triste, Una vez más.","peru21","12/07/2015"
"DOMINGO 12 DE JULIO DEL 2015 ¡Perú21!","Luciano Vietto  Cienciano buscar altura en Cusco ante UTC de Cajamarca. Cienciano (8° con 11) y UTC (14° con 9) chocarán en el Cusco (11:15 am) en un duelo donde el Pap buscará recuperarse de la derrota sufrida la fecha pasada ante Alianza Atlético… los cajamarquinos no en casa, vienen de triunfar ante Ayacucho FC. Mientras, los sullanenses (9° con 11) tendrán un difícil compromiso en su visita al Melgar (10° con 10), desde las 3:30 pm, en el Monumental de la UNSA.","peru21","12/07/2015"
"Rafa Benítez exige intensidad en el Real Madrid","El técnico del Real Madrid, Rafa Benítez, exigió tensión en los entrenamientos del equipo blanco, que completó ayer su segundo día de pretemporada en Valdebebas. Los jugadores de la primera plantilla disponibles así como algunos canteranos hicieron exigentes carreras, seguidas de intensos rondos y ejercicios de posesión y movilidad, informó el club blanco en su página web.","peru21","12/07/2015"
"Fichaje de Ney alcanzará los 222 millones de euros","Según Joan Laporta, candidato a la presidencia del Barcelona, el club naranja pagará 222 millones de euros por Neymar. Primero se pagaron 57, que fueron 86 de verdad. Más tarde se pagaron otros 13,5 a Hacienda como prevención por si el club era culpable en el supuesto fraude fiscal. En total, 100 millones, a los que hay que añadir otros 122 derivados de Q procesos judiciales, dijo.","peru21","12/07/2015"
"Real Madrid hace oficial el pase de Casillas al Porto","Se acabó la historia que parecía sin fin. Real Madrid y el Porto han acordado el traspaso de Iker Casillas al club portugués, informó el equipo blanco, luego que accediera a completar la ficha del jugador más los impuestos durante los dos años que le restaban de contrato. Hoy (ayer) inicia una nueva etapa el mejor arquero de la historia del Real Madrid y del fútbol español, agregó el club merengue en un comunicado.","peru21","12/07/2015"
"APERTURA. MUNICIPAL SUPER 1–0 A CRISTAL Y ES ESCOLTA DEL PUNTERO","La Academia dio clases en el Cono Sur. Bulos fue vital para Municipal. Iván Bulos, ex este, marc el gol clave. Erick Delgado también destacó ante su antiguo club. Carlos Bernuy Flores  Por la ruta A, por la B, por la C, por el tren, por Municipal. As llegas a Villa El Salvador. Por el transporte que utilizas, por el equipo que te pone de pie. Por la escuadra sorpresa que llevó 10 mil personas ayer al Cono Sur y, una semana después de pegarle a la U golpe a tal. Fue 1–0, como había ganado hace ocho años. Aunque este Muni es distinto. Aprovecha al máximo el error rival, defiende con tres al fondo –con un Zela correcto por arriba.– y tiene en Ismodes y García a los creativos. Pero ayer los rimenses salieron más decididos. Revoredo (11) y Manicero (20’) dieron clarinadas de alerta para hacer brillar al ‘Laco’ Delgado. Sin embargo, los celestes siguen con problemas atrás y el regreso del ‘Mudo’ Rodríguez no puso silencio a las fallas. Por eso, a los 35’ en la primera llegada a fondo del local, Villa El Salvador revolucionó el área. Luis García control, le sombreó la pelota a Revoredo y se la pasó sutilmente a Iván Bulos, que, habilitado por Rodríguez, defini de zurda ante su ex equipo, en el cual jugó en 2003. ‘Lucho es un genio para eso’ elogió el goleador a su socio. A continuación, lo meritorio fue la atajada de Delgado ante disparo de Manicero (36). Para el complemento, Cristal se lanzó por el empate, pero casi sufrió el segundo cuando Ismodes remeció el poste (63). El Cholito’ villa, a los 67’ y Revoredo, a los 88’, se chocaron con el ‘Loco!’ mientras Da Silva mandó su chance fuera (79) y el volante edil Armando Alfagame se batalló para cortar las jugadas en el mediocampo. Ya sabe, vaya a Villa. Hay otra ruta: la M de Municipal.","peru21","12/07/2015"
"PANDEMONIO","Yo soy u: tante antisocial, cada vez me recluyo disfruto mucho de lonchecitos  familiares ni de parrillas...”. guntan porsustrabajos y sus proyectos, o sea, comparan su xito con el de los dems para ver quin lo tiene ms grande. Como tan mal no me va, esa parte puedo  tejarla con relativa  comodidad: qu programas has hecho, quúnuevo programa ests preparando, deberas volver a tus entrevistas, en qudiario ests escribiendo, deberas escribir ms libros y etctera. Hasta a! todo suave. Pero. cuanco se arrancan : preguntar por tu situacin sentimental y familiar, comienza la  desunin. Como saben que no tengo hermanos, ni mujer, ihilos, supongo que se  agaran de lo nico que pueden preguntar: cm o est tu mami? Muri. Pucha,  perdame, no me enter.,  Y tu papi? Tambin. Pucha, lo siento, en serio, no saba. No te preocupes, todo bien. Unas cuantas risitas nerviosas, un poquito de carraspera y un largo tragodeagua cubriendo el silencio incmodo mientras piensan qu otra cosita se me puede preguntar. Ejem. Y... ests con pareja? Respondes que no, por supuesto y esenese precisomomento que te conviertes en el tema ms aburrido de la noche porque, s no tienes ni pap, nimam, ni  hermanos, ni hijos, ni mujer, nimarido, de qu carajo se te puede conversar? De  BETO ORTIZ  nada. Perdiste tu turno y ahorate toca esperaraqueel siguiente comensaltermine de compartir la historia de su felicidad regalndonos, desde la enorme pantalla de suiPhone 6, una preciosa presentacin de fotos con musica de Marc Anthony y nos cuenta que conoci a esta chica maravillosa, que se enamor a primera vista, que se  comprometi6, que pidi la mano, que se cas, que se fue de luna de miel a Mncora, que se reprodujo, que tuvo  melliz05, hombrecito y mujercita, el regalo delcielo, la parejita, quenacieron de  partonatural quenacieronen posicin fetal, que nacieron con peso y medida oficia?, qu ell: tiene los ojos de su mawm y la doca de sur abuela. y l, al narizuel pap y las orejas del abuelo, que el varoncito iadice tat y ag y la  mujercita ya dice tet y chuch.  Tres cuartos de hora  despues, cuando el intercambio de paales, paitos  hmedos, baberos y babitas hubo terminado, Bea volvi a cederme el uso de la  brabra con una pregunta  slita que me sac de cuadro por completo:  — Y t, Ortiz? Se puede saber porquests tanfoliz?  — Me ests jodiendo? = contest.  — Parn nada, nuevn. Se ve tranquiloo, contento, relajado, saludable, tu piel no tiene arrugas, te brillan los ojos. En serio, te ves feliz. Cul es el secreto?  — No sdequ hablas.  — Te has hecho una  ga, te inyectas algo, te  volviste budista, vegetariano?, ests tirando ms que antes?, cul es el secreto, Ortiz?, aqu tededicas?  Todos en la mesa nos remos de su ocurrencia. Le agradec el piropo que estaba implicito en su  pregunta, pero jur que no haba en mi vida reciente nada notable ni  extraordinario ni tampoco algn secreto digno de confesarse en medio de aquella  ga fratenidad. Los  primeros platos que habamos pedido comenzaron a  llegar y pronto la curiosidad se fue diluyendo en medio del humo de las pizzas recin horneacdas. Alguno trat deinsistir coincidiendo en sit sospccha de que haba algo que yo les estaba  tando, pero yo me cerr  como si fuera un terrorista capturado— en que de mi ya lo sabian todo, que mi vida para ellos era un viejo libro abierto y reledo, que no haba absolutamente nada nuevo que contar. Por supuesto, les ment. Quiz s hubiera tenido un par de vinos ms encima, les habra confesado que mi nueva frmula  consiste en aplicar la misma frmula de la felicidad que ellos emplean, pero al revs, Mientras ellos fundan familias que me estorban, yo todava sigo enamorado de ellos, en el fondo. Mientras ellos buscan una pareja, yo busco muchas, que es lo mismo que no buscar ninguna. Mientras ellos guardan pan para mayo, yo me lo como todito en enero. Mientras ellos buscan vestids novis extranjers por  net, yo insisto en  rarme del grafitero  vndalo que pinta con spray los vagones del  trico, del pata que  ipide madrugada la  piscina del hotel o del grifero macetita que se pone  nervioso mientras me llena el tanque y conversamos cojudeces. Mientras mis viejos amigos se llenan deresponsabilidades y de creditos y de necesidades y de deudas, mientras se reproducen y se  multiplican, yo me divido en pequeas personitas que hacen cosas  distintas, pero que no son,  necesariamente, yo. Una de ellas sale en la tele, otra de ellas hace el bien sin mirar a quin, la otra te dispara con cerbatana por purita diversin, la otra extraa a los  amigos con los que se pele, la otra se pelea por las huevas con los que an se lleva tan  aburridamente bien y la ltima de ellas escribe esta columna la noche de un sbado, sin  demasiadailusin de que la leas y conserves an el buen olfato para detectar quesloque est patas arriba y lo endereces.","peru21","12/07/2015"
"Retiro por trata de personas","El general del Ejrcito (1) Roger Zevalios Rodrguez (58) fue  detenido la madrugada de ayer tras ser acusado de explotar sexualmente a jvenes  mujeres en su night club, ubicado en pleno Centro de Lima. La Polica lo puso a disposicin de la Fiscala por el delito de trata de personas.  La intervencin serealiz a las 2 a.m, enla supuesta  discotecaLa Gruta Azul, ubicada en la cuadra tres del jirn Quilca. Cuando los agentes de la  Direccin de Trata de Personas ingresaron sehencontraron con 31 mujeres y varios clientes.  En el local intervinieron a Zevallos, quien en todo  momento neg que se tratara de un nigth club. Cuando los  poscas entrevistaron a las  trabajadoras, estas denunciaron que el militar las explotaba  laboralmente.  Dijeron que el general () las haba contratado como  impsoras de venta de licor pero que despus las obligaba a acompaar a los asistentes en las mesas. Adems, sealaron que las prostitu.  Se inform que Zevallos Rodrguez tambin es dueo del night club Divas, ubicado en Puente Piedra y que  funciona como un supuesto  restaurante y hotel.  Zevallos y otros ocho  empleados quedaron detenidos por el delito de trata de  personas en la modalidad de ex plotacin laboral y  favorecimiento de la prostitucin, manifest una fuente del  Ministerio Pblico.  La Polica maneja  informacin de que el oficial (1) tendra otros locales en el Cercado de Lima donde tambin  seejercera la prostitucin.  Se supo que Roger Zevallos fue jefe de la Divisin de  Inteligencia del Comando  Conjunto de las Fuerzas Armadas en el 2010 y ocup otros  importantes cargos en la institucin castrense.","peru21","12/07/2015"
"Pas ala situacin de retiro enel 2013.","Luego de que su avioneta  presentara una falla en el motor, el piloto Aldo PrattoOrbegozo tuvo que hacer un aterrizaje forzoso en un campo de  cultivo, en el fundo Santa Rosa de Caete. El result ileso.  El accidente se registr ayer a la 1:45 de la tarde, Aldo Pratto, al percatarse del  problema, hizo unas maniobras y logr aterrizar, No obstante, la nave de matricula UL—1—039 se enganch con la maleza y termin con las llantas hacia arriba.  Vimos cmo la avioneta daba vueltas en el aire,  contaron los testigos. Cabe precisar queesta es la segunda vez que este piloto sufre un  accidente, El primero ocurri en mayo del 2011.","peru21","12/07/2015"
"Corrreo: Peru21","Alessandro Caviglia Lima Les escribo para aclarar nas cosas respecto del incidente en el que me he visto involucrado a proposición del artículo del economista de la U. del Pacífico Germán Alarcón. 1.— El 24 el profesor Alarcón envió la redacción de su artículo Abre los ojos, con el que responde a un pedido hecho por Uds. y en el cual defiende la idea de que la causa de la disminución de la inversión minera es la previsión de la baja del precio del mineral en los mercados internacionales. 2.— El mismo día recibe un email de Jimena Hernández, a pedido del Sr. Garrido, diciendo: por favor reenfoques tu columna en que estos proyectos fueron paralizados ajena a la empresa (conflictos sociales, trabas burocráticas, etc.) y por tanto te mostramos que destaqués tu opinión en torno a esta situación. 3.— Frente a esta situación el autor se muestra indignado y responde, el mismo día, lo siguiente: Por favor dile a Juan José que lo que me piden es inaceptable y cómico (a las minorías se les escucha). Para la próxima no me hagan perder el tiempo con muchos analistas y economistas útiles para el coro. 4.— El sábado 27 se me pide publicar el artículo y los emails en mi post de La Mula, cosa que procedí a realizar entre las 11:30 p.m. hasta pasada la medianoche. 5.— Posiblemente, a che Uds. procedieron a publicar el artículo de Alarcón, pero sin que ni él ni yo tengamos noticia de ello. Quiero dejar constancia de que en ningún momento he faltado a la verdad. Además, saludo que el diario Perú21 haya decidido publicar el artículo del profesor Alarcón, por el bien del pluralismo de ideas y de la democracia en este país.","peru21","12/07/2015"
"Respecto a supuesto convenio","Aclara versión de congresista Csar Hinostroza Pariachi Corte Superior del Callao Quiero aclarar las versiones proporcionadas por el congresista Mesas Guevara en el siguiente sentido: ni el Poder Judicial ni la Corte Superior del Callao han firmado convenio alguno con el Gobierno Regional del Callao. El Gobierno Regional del Callao no ha transferido ningún dinero en efectivo a la Corte Superior del Callao. El caso conocido como SPA, al que se refiere el señor parlamentario, se encuentra en manos del Ministerio Público como titular de la acción penal. El Poder Judicial actúa solo como juez de garantías sin intervenir en dicha investigación. Cuando el fiscal culmine y decida formular su acusación, recién el juez emitirá su decisión que será estrictamente conforme a la Constitución. Hago esta aclaración en resguardo de la imagen de la Corte Superior del Callao.","peru21","12/07/2015"
