"headline","content","newspaper","date"
"PERÚ | MIERCOLES 8 DE JULIO DEL 2015","-El mundo cambia vertiginosamente: ya la Cámara Baja chilena aprobó la legalización de la marihuana, igual que Uruguay, mientras que la Corte Suprema argentina le dio luz verde a la eutanasia, la que ya es legal en Colombia, Suiza, Bélgica y Holanda, así como en Oregon, Washington, Vermont, Montana y Nuevo México. Por fin el siglo XXI está llegando! -Yo, la verdad, como periodista jamás le consultaría nada a Germán Alarcón, quien integró el peor equipo económico de nuestra historia como viceministro de Economía del increíble Gustavo Bermejo, ese de la inflación neta y bruta. Alarcón está perfecto como columnista de La República. En la cancha se ven las capacidades, no en la pizarra. Otro oráculo así de descalificado por su pasado es Jorge González Izquierdo, quien realizó las privatizaciones y elevó el to del despido cuando fue ministro fujimorista. Es que, siguiendo mi modesta opinión, la Universidad del Pacífico debería ser mucho más exigente con su profesorado, fambos enseñan allí, así como Jürgen Schuldt, uno que escribe cada tontería si quiere aparecer en alguna lista internacional de las mejores universidades, tal como no sucede ahora. -Dejen algunos necios, tanto de izquierda como conservadores, de incordiar a Basombrio. No quieren —o no pueden— entender que el campo de un Defensor del Lector no abarca —ni debe hacerlo—las columnas de opinión? Tan, tan difíciles? -Me horrorizo con ese spot de los frescos cachorros rojos (Tejada, Arbizu, Rey, etc.) de Merecemos más. ¿Nos merecemos a otra inepta como Villarán? ¿Nos merecemos a Simón? ¿Nos merecemos al detenido por corrupción Gregorio Santos? ¿Nos merecemos una Caja Metropolitana limeña quebrada y que financia autos de lujo McLaren? ¡Fuíramos!","peru21","08/07/2015"
"MUNDO","ECUADOR. MS DE UN MILLN Y MEDIO DE FIELES ASISTIERON A LA MISA REALIZADA EN LA CIUDAD DE QUITO El Papa cuestiona los liderazgos únicos En una reunión con alumnos y profesores, leyó por primera vez pasajes de la Encclica Verde. QUITO (Agencias).— En una misa al aire libre a la que asistieron más de un millón y medio de fieles, el papa Francisco record el grito de libertad hecho cuando la región se independizó hace dos siglos de España. Asimismo, resaltó que esto se debió a que se dejaron de lado los personalismos y el afán de liderazgos únicos. De la misma manera, hizo un llamado a no ignorar a la madre tierra al leer la Encclica Verde. Esta homilía se llevó a cabo en el Parque Bicentenario de Quito y se centró en la tarea de evangelizar, acto que el Papa llamó nuestra revolución. Los asistentes acamparon a pesar del frío y la llovizna para escuchar el mensaje del Sumo Pontífice. Por otra parte, Francisco hizo un llamado a la unidad de la región latinoamericana con el objetivo de ayudar a los más pobres y promover el diálogo.  VENEZUELA. RETROCEDE EN SU INTENCIÓN DE FIJAR UNILATERALMENTE LÍMITES CON GUYANA Y COLOMBIA Maduro puso fin a conflicto CARACAS (AFP).—— El gobierno venezolano emitió un nuevo decreto que deroga una norma anterior dirigida a ejercer soberanía en territorio marítimo aún en conflicto con Guyana y Colombia. En el nuevo decreto, se ratifican las cuatro zonas de defensa integral marítimas e insulares, pero se aclara que no se pretende fijar límites en litigio. Esta rectificación pone el conflicto en terreno político luego de que el lunes Nicolás Maduro, presidente de Venezuela, haya llamado a consultas a su embajadora en Guyana después de denunciar un plan para crear un conflicto con los países del Caribe. Durante, el gobierno de Colombia dio por superado el incidente diplomático con Venezuela tras la derogación del decreto que modificaba unilateralmente las fronteras. El presidente Juan Manuel Santos celebró esta decisión.","peru21","08/07/2015"
"Importancia de la Tasa","La tasa de inters de referencia es el instrumento principal de poltica monetaria que tiene el BCRP y la mayora de los bancos centrales en el mundo. Se establece a manera de referencia de la tasa de inters interbancaria e influye en el precio de las operaciones crediticias de muy corto plazo, por lo general overnight (tozos de un da), entre las entidades bancarias del pas. De esta manera, un movimiento ocambio en estatasa afectar los prstamos que realizan los bancos entre ellos.  A travs de operaciones de mercado abierto, el BCRP utiliza esta tasa para estimular la actividad econmica del pas. Por ejemplo, si la tasa es ms baja, se genera un incentivo para que aquellos bancos se presten entre s, cuenten con una yor cantidad de dinero y guen prstamos a ms personas, ya que el costo de los crditos es menor.","peru21","08/07/2015"
"Exportaciones Norteamericanas Disminuyeron Durante Mayo","Washington (Agencias).— El Departamento de Comercio de los Estados Unidos anunci ayer que el dficit comercial aument 2.9% durante mayo, situ ndose en US$41,900 millones. Esto se debe principalmente a que las exportaciones han cado ante el sombrio panorama econmico de China y Europa. Las exportaciones disminuyeron 0.8% en el mes de mayo, Es decir, ahora se cuentan en US$188,600 millones. Mientras tanto, las importaciones retrocedieron en 0.1%, y se ubican en US$230,500 millones. La brecha entre las taciones y exportaciones ahora llega a US$42,900 millones, siendo mayor el monto de las importaciones.","peru21","08/07/2015"
"Consejos Tiles Para Prestamos Bancarios","Todos hemos pensado, al menos una vez, en solicitar un prstamo a una entidad financiera para comprar eso que tanto deseamos —como una casa, un auto—, financiar otros estudios en el extranjero, entre otras cosas. Es necesario tomar en cuenta ciertos puntos o parmetros y asegurarnos de tomar una buena decisin. Paul Fiedler, gerente de Negocios de Banco Ripley, nos brinda consejos al respecto.  CLAVES PARA OBTENER UN PRESTAMO  Considere, en primer lugar, el tipo de prstamo que va a solicitar y se ajuste a sus necesidades. Si, por ejemplo, va a destinar el dinero para viajes, estudios o consumo, puede acceder a un prstamo de libre disponibilidad en el cual usted decide cmo utiliza dicho dinero. En segundo lugar, tenga en cuenta el plazo, el cual debe estar acorde a la capacidad de sus ingresos mensuales. Si elige un plazo mayor, podr tener cuotas ms bajas, pero los intereses sern yores, mientras que un tmamo a menor plazo genera menores inters y cuotas ms altas. En tercer lugar, considere la cantidad de requisitos solicitados para acceder a este prstamo en el momento oportuno. En cuarto lugar, considere la tasa de financiamiento que ofrece cada entidad y busque la ms competitiva. Finalmente, una vez obtenido el prstamo, es recomendable tener en cuenta dos puntos: la importancia de hacer siempre pagos puntuales, para lo cual recuerde todas las agencias y horarios de atencin disponibles, y el sobreendeudamiento, ya que las cuotas no deberan ser mayores al 30% de sus ingresos. Planifique sus gastos y deudas.","peru21","08/07/2015"
"Entrevista Patricia Quispe V.","Como at gran terapeuta cultural, cmo valora las relaciones internacionales del Congreso, Luz Salgado critica la ausencia del Per en la Expo Miln 2015 y el manejo de nuestra poltica exterior. Adems, advierte la crisis del presidente Humala de silenciartodo acto de fiscalizacin.  Fue solo un error, como ha dicho el premier, no participar en la Expo Miln 2015?  Un craso error, por no decir sinsentido, que nos puede costar, porque era una exposicin donde ibamos a tener publicidad gratuita por mucho tiempo, porque las personas que van a ese tipo de exposiciones se van avisando unas a otras de los beneficios que pueden tener los productos; es un crculo virtuoso, y sobre todo para afanzar la identidad de la quinua o el pisco, cuyo origen es peruano.  Salda argumentado que el costo de nuestra participacin, US$S millones, era muy elevado.  No s si esa cantidad sea la verdadera porque, lamentablemente, acostumbran mentir, pero se gastan millones en publicidad de instituciones que tranquilamente hubieran podido pagar la participacin del Per en la exposicin; habra sido una inversin, no un gasto.","peru21","08/07/2015"
"Justicia argentina apoya derecho a muerte digna","BUENOS AIRES (DPA)  La Corte Suprema de Justicia ha aceptado el derecho de unos familiares a solicitar la muerte de una persona que lleva más de 20 años sin conocimiento. Así, los jueces aprueban la autodeterminación del paciente a negarse a recibir una cura que mantenga su vida de manera artificial, aunque, aclaren, que no la califican de eutanasia, práctica aún ilegal en el país.  Héctor Aráoz  Si no quise suicidarme cuando querían matarme, ¿por qué hacerlo ahora?.","peru21","08/07/2015"
"Residente de Brasil opina: 6 sobre el caso de corrupción estatal de Petrobras","Liliana Tintori, que se cumplan derechos humanos  CARACAS (EFE)  La esposa del venezolano detenido, Leopoldo López, Lilian Tintori, ha presentado una carta en el Comité de Derechos Humanos de la ONU para que desmienta oficialmente que estos se cumplan en Venezuela. Además, pidió la liberación de su marido y otras 74 personas más encarceladas, a su juicio, como presos políticos por el gobierno de Maduro.  Lilian Tintori  Faculta a organismo internacional;  China por la llegada de un tifón al este del país.","peru21","08/07/2015"
"Detienen a mujer por reclutar menores para Estado Islámico","MADRID (AP)  Las autoridades españolas detuvieron en Lanzarote (Islas Canarias) a una sospechosa de reclutar niñas y niños para formar parte del grupo terrorista del Estado islámico (EI) en Siria. La detenida estaba vigilada desde 2014 y se encontraba en contacto con milicianos de EI para organizar el traslado. Las reses eran explotadas sexualmente u obligadas a trabajar en casas y hospitales.","peru21","08/07/2015"
"Denuncian 183 casos de extorsión en Lima","Si bien ya había amenazas en farmacias, colegios y otros, ahora se han extendido a restaurantes.  Una llamada al teléfono fijo de su casa, hace unos meses, sorprendió al dueño de una pequeña ferretería de San Martín de Porres. Era un domingo que le pedían dinero para dejarlo en paz a él y a su familia.  El agraviado —cuya identidad mantendremos en reserva por seguridad— hizo lo lógico: acudió a la Policía. Sin embargo, los agentes minimizaron el hecho e, incluso, le dijeron que los delincuentes no atentaran contra su familia, que a lo mucho dispararan a una de sus ventanas o hicieran detonar una granada en la puerta de su vivienda.  Luego de esto, le pidieron que grabara las conversaciones que sostuviera con los hampones y que registrara el número telefónico desde el que se hacían las llamadas. Fueron meses de sufrimiento, hasta que se comprobó que las comunicaciones se realizaban desde el penal de Piedras Gordas.  Situaciones como estas parecen haberse vuelto habituales. En lo que va del año, la División de Investigación de Secuestros (Divise) ha recibido 183 denuncias por extorsiones en farmacias, bodegas y otros negocios, mientras que la División de Investigación Criminal de San Juan de Lurigancho ha registrado 30 de estos casos, todos relacionados con colegios particulares.  Fuentes de la Divise revelaron que los hampones exigen a sus víctimas de $5,000 a $5,300 al mes para dejarlas tranquilas. Dijeron que ninguna de las amenazas. A los niños 30 colegios de San Juan.  Fuentes de la Divise aseguraron que necesitan localizadores para detectar el punto exacto desde el que se hacen las llamadas.  También dijeron que se debe mejorar la coordinación con las empresas de telefonía.  Las denuncias han sido hechas por empresas constructoras, pues estas ya asumen los cupos como parte de sus gastos. Adicionalmente, detallaron que, oficialmente, todo el 2014 hubo 283 casos de extorsión, en el 2013 se denunciaron 390, en el 2012 se registraron 270 y en el 2011 la cifra fue de 265.  Sobre este tema, el general PNP (1) Remigio Hermani, también ex ministro del Interior y ex jefe de la Dirincri, señaló que existe una cifra negra de extorsiones muy grande. Básicamente, dijo que se refiere a investigación criminal.  Remigio Hermani  Ex ministro del Interior  Según su experiencia, indicó que más del 60% de los casos jamás se llegan a denunciar y otros se quedan en las comisarías o en las Divincri.  Para Hermani, la solución pasa por incrementar el número de detectives, En 1987 teníamos 18,000 policías dedicados a la investigación del crimen organizado. Ahora solo contamos con 4,500 para todo el país, manifestó a Perú21.  A las víctimas de extorsión les recomendó no pagar los cupos. Lo que deben hacer es acudir al piso 11 de la Dirección de Investigación Criminal (Dirincri), donde se encuentra la Divise, refirió.  Restauranteros en la mira  De otro lado, Guillermo Graglia, presidente del Sector de Gastronomía de la Cámara de Comercio de Lima (CCL), denunció que los restaurantes también están en la mira de las bandas de extorsionadores.  Dijo que solo en junio, la Policía tenía registradas cinco denuncias de este tipo, pero creemos que deben ser más las que no se registran por miedo a las represalias.  Uno de los últimos casos fue el que ocurrió el 21 de junio en Miraflores. Algunos sujetos, que dijeron ser de El Agustino, llamaron al restaurante Brujas de Cachiche y amenazaron con incendiarlo si es que no pagaban cierta cantidad de dinero.  La denuncia fue registrada en la Divincri de Miraflores. Hasta el momento no hay resultados de esa investigación.","peru21","08/07/2015"
"Oficiaba matrimonios Policia busca a falso sacerdote","Un falso sacerdote que hace más de un año oficiaba matrimonios —estafando a varias parejas— es buscado por la Policía.  Se trata de Julio César Campos Yilescas, quien —según sus víctimas— cobraba más de S/1,500 por celebrar dichas ceremonias. Es más, ofrecía realizar todos los trámites ante la iglesia.  El caso es investigado por agentes de la Divincri de Luriganche quienes informaron que el falso cura, según el Reniec, es casado y vive en el Rímac.","peru21","08/07/2015"
"Urge ayuda","El especialista también reveló que fuertes vientos desprendieron los techos de calamina de algunas viviendas ubicadas en las provincias de El Collao, Chucuito, y en las zonas altas de la provincia de Puno.  Eleuterio Ramos, secretario de la Federación de Campesinos del distrito de Ananea, por su parte, pidió la presencia de las autoridades regionales para evaluar los daños y luego gestionar la llegada de apoyo, principalmente forraje para los animales y frazadas para los habitantes.","peru21","08/07/2015"
"Ancash","El Poder Judicial orden prisión preventiva, por 14 meses, para el alcalde de Casma Rommel Mejía por el presunto delito de homicidio en agravio de su antecesor, José Alejandro Montalvo Macedo.","peru21","08/07/2015"
"Ayacucho","Al menos 50 vicuas fueron ultimadas por cazadores furtivos para apoderarse de su fibra. Esto ocurrió en las zonas altas de la provincia de Huancasancos.","peru21","08/07/2015"
"Lo Cuadra. Presidenta de la comisión que investiga al ex asesor Martín Belaunde Lossio invoca al jefe de Estado a no interferir en el trabajo parlamentario y lo exhorta a actuar con ‘serenidad y prudencia’.","Presidenta de la comisión que investiga al ex asesor Martín Belaunde Lossio invoca al jefe de Estado a no interferir en el trabajo parlamentario y lo exhorta a actuar con “serenidad y prudencia”. Pres. Tello responde a Humala: ‘comparezca como presidente’. Marisol Pres. Tello (PPC–APP), titular de la comisión especializada que investiga los negociados de Martín Belaunde Lossio, respondió las críticas del presidente Ollanta Humala, quien declaró, al diario ABC de España, que dicho grupo de trabajo “persigue de forma descarada a Nadine Heredia” al actuar con “intereses oscuros y subalternos con miras a la campaña presidencial del próximo año”. “Me da mucha vergüenza como ciudadana el proceder de Humala”, dijo Pres. Tello y lo exhortó a “comportarse como presidente, con serenidad y prudencia”. “Su error es que confunde el espacio parlamentario con el judicial, donde sí se acusa. Aquí no acusamos a nadie, se busca la verdad y se investiga. Le pediré (a Humala) que no cruce la línea, porque el respeto es de ida y vuelta”, añadió. La legisladora resaltó que el mandatario es el primero ciudadano del país que debe tener un nivel de estadista. “Eso impone que controle sus nervios, sus miedos y sus iras, porque es lo que merece el Perú”, subrayó. “Creo que el presidente Humala ha hablado como esposo. Me da mucha pena que rompa sus límites, hasta llegar a la falta de respeto. Pero lo tomo como eso, como un incidente, y sigo porque hay mucho trabajo”, enfatizó. En declaraciones al medio español, Humala había criticado que “lo que hace la comisión Martín Belaunde Lossio es un abuso desmedido del poder que le ha dado el Pleno del Congreso”. En su sitio. Congresista Pres. Tello invocó al mandatario a controlar “sus pasiones, sus miedos y sus iras” por defender a su esposa.","peru21","08/07/2015"
"Buscan cuentas en Malasia y Panam","La amiga de Nadine Heredia, Marielena Llanos, se sentó ante la comisión investigadora del caso Martín Belaunde Lossio, y a su salida afirmó que la primera dama protege al hoy detenido empresario y a todos los comprometidos del actual régimen. Reveló que en la comisión no ha podido presentar las pruebas de algún vínculo comercial entre Heredia y Belaunde, pero aseguró que ha dado “las pistas necesarias para que sigan las indagaciones”. Agregó que el amigo de la pareja presidencial hizo negocios en el interior del país con conocimiento de la primera dama. “Yo le diría a Martín que hable”, anotó. También sugirió a los fiscales que busquen cuentas de Heredia en paraísos fiscales de Malasia y Panamá. “Nadine es fuerte, va a seguir trabajando para apoyar al gobierno sin dejarse distraer por estos ataques”, precisó.","peru21","08/07/2015"
"La amiga de la tarjeta","De otro lado, Rocío Calderón Vinatea, amiga de Nadine Heredia, respondió al interrogatorio de la comisión Belaunde Lossio por alrededor de hora y media. “He venido a cumplir con la comisión. Soy amiga de Nadine Heredia, no política. Hice las declaraciones y juré respeto a la reserva de la sesión”, declaró a su salida. Calderón, asesora legal de Palacio de Gobierno, le prestó una tarjeta de crédito nacional a Heredia para que realizara compras durante sus viajes al exterior por US$38 mil. Asimismo, la funcionaria enfrenta una investigación penal por presunto lavado de activos tras conocerse que, en 2005, recibió de la empresa venezolana Kayssmak más de US$18 mil para la fundación del Partido Nacionalista.","peru21","08/07/2015"
"Subaru GPZOTPA Subaru Impreza","Us$ 24,990 5 s.. 86,718 Inc.iv | Us$ 22,990s s;.74,258 inc.iv | Us$ 18,9906s,.61,338 inc.iev Bonos hasta US$ 4,500  S/. 14,535 Compra tu Subaru 2015 y elige 1 de estos regalos: Seguro vehicular por opción | Los primeros 3 años gratis*** 2 —| Mantenimientos gratis** Unidad: Alvi me m . Moreo oo on .A Cornal n tamniins . 3 in trg Confidence in Motion E,... – C o n fa es u n S u b a ray 5 años / 100 000 Km. de garantía Presentante oficial montadora del Per / Sucursal Jr. Moreno Socabaya 812, Teléfono 5203008/ Ventas 1A2A Telf.:E30—3015 / Surquillo. Av. Aplicada de Panam 42 :7, tel.:600—20 [1 / Independiente: G. Plaza Norte: Panamericana Norte sso. con Tomas Valle (Zona ExpoMercado, Tlf.— 630—3070 / San Miguel Ay La Marina 2388, T— 6302090 / La Victoria: Automotor Lavigna; A. Palpal 277, Santo Domingo, T— 6303636 / Arequipa: AGP Roberto Barrantes: Café Larez de Roma 205 . Parque industrial Tei 054 006—000. www.subaru.com.pe | Industriosa ‘A ig refrcecialen. Precio público de US$ 24 200 6 S(. 007 corresponde a la Subaru Impreza 2.0AMT X. con auto de serie y modelo 2015 o no corre uso de descuento o de LS$ 4 0000 S 12.E70 incluye G. Precio publicado de USFAACO 6 S 19.50% corresponden a la menor versión 20 AMT M, con auto de fabricación y modelo 201 incluye ANC M, Forester 2 2 AO CVT S DAVE UTILITY, A este lado se aplica o beneficio creciente cada unidad en la gama Subaru, Excepto bases previstas en el manual * Procedimiento Minimercadería: Los vehículos premiados deben corresponder a 1,500, 7500 y 15,0UA r, dependiendo medidas en aolaprender tus Cls beneficiario ne aplica para los visitantes 00 VA Y ARXISTL cuestión de mu veninezo Eae basaros acl eutr el mandenirients el vebieoie segur l dalate octaticcdo e l Itea de gararta ysrvocs. Fabricación Soqero Vitalcor por sr ao: Sol por eticu entelrca Un. Nv 4 | Perz1 | OPINION | MIERCOLES 8 DE JULIO DEL 2015","peru21","08/07/2015"
"Autoritarismo popular","Contradictorio S ir Quesado 247 Postitrio Teléfono móvil Publicidad: os 0000 Todos artículos firmados son de responsabilidad de sus autores Impreso enempresa t ElComercio Trascendidos 530 Publico República 20023007  Sabemos, pero algunas, además de ortas, son torpes e inútiles. Eso es lo que, en el fondo, resume el cuento de la Sra. Heredia, su amiga Rocio y el bolondrón que se les viene. Porque, a ver, ese cuento de la tarjeta se hizo trizas hace rato. Recordemos: a la Sra. Heredia se le descubre una tarjeta de crédito bajo la cuenta de la amiga Rocio; en su defensa, la Sra. Heredia sostiene que las compras eran por encargo de la pobre Rocio, quien no tenía ni buen gusto ni la capacidad de viajar o lo que sea. Solo el 30% de las compras eran para mí! Soy inocente!, dijo. Pues bien, ahora la Sra. Marielena nos nos cuenta, con facturas, otra historia: nos enteramos de que la siempre predispuesta Rocio le pagaba a la Sra. Heredia viajes personales (de US$9,000 a la Riviera Maya) y que Rocio le pagaba — a Marielena — hasta US$2,000 para que trajera maletas de ropa y encargos de la Sra. Heredia. No sé ustedes, pero acá hay mucho pan por rebanar. La Sra. Caldern no es cualquier amiga; en este gobierno se sembró nada menos que en el organismo encargado de las adquisiciones del Estado (ya saben, pequeñeces: compras de armas, construcciones, medicinas, en fin). No solo eso, tiene como novio al Sr. Marcos de Moura Wanderley, de la estructura brasileña Camargo Correa, y trabajó años en la constructora brasileña OAS (bailar tan bien la samba?), que tuvo contratos en este gobierno por casi US$500 millones. De dónde sale tanta plata? Porque hasta ahora han estirado los ingresos del pobre Sr. Humala y los ahorros de la Sra. Heredia hasta lo inimaginable; ahora resulta que, por traer maletas, pagaban 12,000 dólares! Qué llevaban en las maletas? Uranio enriquecido? En fin. Como dije, las mentiras tienen patas cortas, y por ello será fácil descubrir el origen de este festín de la Sra. Bon Vivant. Las mentiras tienen patas cortas, ya lo sabemos.","peru21","08/07/2015"
"Plaza de Armas","La pregunta de hoy Si tuviera que votar para elegir al presidente del Congreso, ¿por qué lo haría? Iberico, Gutierrez = it co 0? Ollanta T nEEp O E muy felices con el rey Felipe VI y la ug E s e sp es e eal Ree  PUGNAS POR LA MESA DIRECTIVA — 1 Busca votos En los Pasos Perdidos se comenta que la titular del Congreso, María Solángelo, está buscando asegurar votos para guiar a la Mesa Directiva y, para ello, estaría ofreciendo cargos al bloque de Solidaridad Nacional. PUGNAS POR LA MESA DIRECTIVA Va una plaza Una de esas plazas sería la jefatura del área de Documentos y Servicios, que recaería en Jorge Rojas, excandidato de Solidaridad Nacional al Congreso por la región San Martín y ex candidato a Defensor del Pueblo. Y el concurso? La pregunta de ayer Cree que el gobierno está manejado con 25 orientativas ante la llegada del fenómeno de El Niño? 81 A : Casolina en la Comisión, 5o. E ne. Hasta agoste El caso de la trata de empleados fantasmas, que deja mal parado al legislador ‘solidario’ José Luna Gálvez, quedará congelado en la Comisión de Ética hasta agosto próximo. Al parecer, acuerdos son acuerdos. EGALLÓN NO CONCURRE CON ADRIÁN ZEN Discrepancias El ex ministro Daniel Figallo discrepó de su sucesor, Gustavo Adrianzen, y dijo que no cabe censura a la procuradora Julia Príncipe por dar declaraciones. Pensó que él, desde un set de TV, despidió a Yeni Vilcatoma por lo mismo. HERNANDO DE SOJO, EL ALMA YA TIENE SUS DUEÑOS plazadearmasQpeno21.com No Participantes 541 Vi ’Edición Ministerio y el maltrato familiar En evaluación Tras la denuncia de Per21 sobre el viceministro de Prestaciones y Aseguramiento en Salud, César Enrique Chánez, sentenciado por maltrato físico a su propio hijo, trascendió que su permanencia viene siendo evaluada en la PCM. URRESTÍ SE ENFRENTE A CHEHADE Misdefino’ Daniel Urresti, potencial candidato de Palacio para las elecciones de 2016, se enfrenta a Omar Chehade por haber declarado que no vota por él, “Ese señor no se define, es un tibio, Yo sí camino derecho”, afirm. Ya tiene un voto menos. E_ OTRO GÉNERO EVÓ LIBRO: ‘EL OTRO MOVIMIENTO DEFENSIVO’ DUAR DI (G1p) 10 Editor Multiplataforma Política: Dan Flores Economía y Mundo: Giovanna Pri Alegra Editor Escenarios: Signy Prieto Cultura: Gonzalo Pajares Gráfico: Luis Hidalgo Actualidad: Mariella Saavedra Ciudad: Yovick Pacor Per: Adolfo Ubilla Deportes: Francisco Cairo En 1 minuto “Los comandos no serán procesados”, reitera fiscal Pablo Sánchez. Misfinanzas: consejos útiles para obtener préstamos bancarios. En Ecuador el Papa Francisco cuestiona los “liderazgos únicos”. PAG.15 Obras por El Niño urgen de más tiempo, advierte gobernador de Lima. Li] ee En Puno se congela todo. Termómetros para siempre. Casi nunca hay vuelta atrás. Lionel Messi se borrará de su selección debido a constantes ataques.","peru21","08/07/2015"
"Eleuterio Ramos, presidente de la Federación de Campesinos del distrito de Ananea, pide la presencia de las autoridades regionales","Eleuterio Ramos, presidente de la Federación de Campesinos del distrito de Ananea, pidió la presencia de las autoridades regionales para evaluar los daños y luego gestionar la llegada de apoyo, principalmente forraje para los animales y frazadas para los habitantes.","peru21","08/07/2015"
"La costa norte es la que registra más hurtos en el país durante el 2014","Según el Observatorio de Criminalidad del Ministerio Público, en La Libertad se reportaron 4,426 casos. Le siguen Lambayeque con 3,400, Piura con 2,523 y Tumbes con 1,387. Entretanto, en Ancash, se registraron 474 casos.","peru21","08/07/2015"
"El Poder Judicial ordena prisión preventiva, por 14 meses, para el alcalde de Casma Rommel Meza Chávez por el presunto delito de homicidio en agravio de su antecesor, José Alejandro Montalvo Macedo","NA","peru21","08/07/2015"
"Al menos 50 vicuñas fueron ultimadas por cazadores furtivos para apoderarse de su fibra","Esto ocurrió en las zonas altas de la provincia de Huancasancos.","peru21","08/07/2015"
"Richard Ale encabezará nuevo paro contra el proyecto Ta Mara","El alcalde de la provincia de Islay, Richard Ale Cruz, afirmó que, apenas culmine el estado de emergencia en su distrito, encabezará un nuevo paro contra el proyecto Ta Mara. Advirtió que será mucho más contundente que el último y que incluirá a la ciudad de Mollendo. He sido de los alcaldes que casi no se han metido en el paro en contra de Southern Peru y ahora Islay tiene sus cuentas bloqueadas. Ni los distritos de Cerro de Pasco, Cocachacra y Punta de Bombón están pasando por esto, ¿Por qué?, se preguntó el burgomaestre. Agregó que teme ser revocado por sus electores y cree que no les faltará razón, porque hasta ahora no puede hacer obras.","peru21","08/07/2015"
"Gracias San Judas Tadeo por los milagros concedidos en los momentos difíciles de mi vida","Mil disculpas por la demora. Tu devota: E.A.C.","peru21","08/07/2015"
"Encantos de Amazonas","Plaza de Armas de Chachapoyas — lacuencadel Marañón — Distrito de Marañón Centro Arqueológico de Revash — Museo de Leymebamba — Cañón del Sonche Los sarcófagos de Karajía — Fortaleza de Kuélap — Catarata de Gocta Arte rupestre en Yamán — Catarata Yumbilla — Shipasbamba","peru21","08/07/2015"
"Horóscopo","TAURO: Vencerás al mal tiempo, hablarás con el corazón y acabarás tus penas. Número de suerte, 2. MOLUSCO: Planta de octopodo. Tríptico, voz interior. Tela de Ciudad del Sol y mar harán excitante tu vida. Número de suerte, 3. LIBRA: Compartirás con esa persona sentimientos; se unirán más. Número de suerte, 6. ESCORPIO: Un dinero inesperado será la solución a tus problemas. Número de suerte, 14. PISCIS: Resistirás y tolerarás las críticas y agresiones de esa persona. Las palabras que anhelabas. Número de suerte, 9.","peru21","08/07/2015"
"Deportes","Christofer Gonzales, presentado ayer en Colo Colo, expresó estar muy contento de vestir la camiseta y mencionó que quiere ganar siempre. Podría debutar hoy ante el Inter. Paolo Guerrero tuvo un buen inicio en el Flamengo, siendo recibido como un ídolo. Explicó que debe prepararse para ayudar a su equipo y no considerarse el salvador, sino un integrante más de un grupo grande. Además, comentó sobre su salario y aseguró que no deben pensar que él solo salvará al equipo. Habrá purga en la camada si se comprueba un complot contra Luis Fernando Suárez, según anunció el director de Universitario, Raul Legua. Confirmó la salida de Lber Quiñones y Carlos Grossmilller. Christian Cueva podría dejar Alianza Lima debido a negociaciones de su agente para fichar por un club extranjero. Lionel Messi podría ausentarse de algunos partidos con Argentina tras recibir críticas por su actuación en la final de la Copa América. Novak Djokovic avanzó a cuartos de final de Wimbledon después de vencer a Kevin Anderson. La Feria Internacional del Libro de Lima comenzará el 17 de julio en el Parque de la Exposición.","peru21","08/07/2015"
