"headline","content","newspaper","date"
"Promueven ley que favorece el arrendamiento y adquisición de viviendas","Gerardo Freiberg, gerente general del Fondo Mivivienda, precisó ayer que el objetivo de la norma emitida para regular el arrendamiento de viviendas es formalizar el mercado de alquiler y, con ello, facilitar el acceso al financiamiento de la casa propia.  La primera modalidad de la norma es el arrendamiento. Este mercado se caracteriza por la informalidad e implica que los costos asociados al desalojo son elevados, ya que no existen mecanismos ágiles que protejan al propietario en caso de incumplimiento. La norma corregirá este problema a través de un código que beneficie a ambas partes. De esta manera, el dueño contará con un esquema de desalojo más simple y los pagos que realice el arrendatario se contabilizarán en el Registro Administrativo de Arrendamientos para Vivienda (RAV). Esto tomará en cuenta la puntualidad de pago del inquilino y le permitirá contar con un buen reporte crediticio.  La segunda modalidad es el arrendamiento con opción de compra, la cual permite a una familia alquilar una vivienda durante dos o tres años. El pago oportuno hará que se le considere sujeto de crédito en una institución financiera para que al término de ese período pueda ejercer una opción de compra.  La tercera opción es el renting inmobiliario, que comprende un financiamiento a largo plazo, reglamentado por la Superintendencia de Banca, Seguros y AFP (SBS). La propiedad de la vivienda pertenecerá a la entidad financiera hasta que el adquirente termine de pagar la última cuota. Una familia también podrá acceder al leasing luego de demostrar que es un buen pagador bajo la modalidad de alquiler.","peru21","24/07/2015"
"PERUANOS EN EL MUNDO. DEFENSA CARLOS ASCUES FUE FICHADO POR EL WOLFSBURGO","EL LOBO PERUANO WOLFSBURGO.— Allá Carlos. Eres un ‘lobo’ alemán, fichado para defender tu territorio, contratado para ser parte de la manada que ir por la copa Alemana, la Champions, la Copa local y el torneo germano. Allá Carlos, no de pena, sino de alegría porque el apellido Ascues jugar en el subcampeón alemán por los próximos tres años. Luego de una muy buena Copa América y el pago de 1,5 millones de euros por su pase, Ascues vuelve a Europa donde jugó—sin mucha suerte—en la filial del Benfica (2012–2013) y luego en el Panetolikos griego (2013–2014). Estoy muy contento y agradecido por tener esta oportunidad de jugar en Alemania y probarme a mí mismo en una de las mejores ligas del mundo. El paso del fútbol peruano al alemán no será fácil, pero haré lo posible para sentirme en casa lo antes posible e integrarme al equipo. Me esforzaré para ayudar al Wolfsburgo a tener tantos éxitos como en la pasada temporada. — Carlos Ascues ganará cerca de 42 mil euros suales (unos 50 mil dólares). Wolfsburgo jugará la Emirates Cup en Londres. Mañana enfrentar al Villarreal y al Arsenal. El sábado 1 de agosto chocará con Bayern Munich por la Supercopa Alemana. Carlos Ascues tuvo una muy buena Copa América y alemanes lo entusiasmaron.","peru21","24/07/2015"
"ELOGIADO POR EL DT. DELANTERO ES NUEVO JUGADOR DEL AL JAZIRA","Farfán ya camina con jeques Ya es oficial. El delantero Jefferson Farfán se puso la miseta de Al Jazira de Emiratos Árabes, club que le pagará 7,5 millones de euros al Schalke 04 por su pase. Me siento muy contento de empezar este nuevo reto en el Al Jazira, quiero demostrar todo mi juego pronto en el campo, apuntó la ‘Foquita’, que fue elogiada por su nuevo entrenador, el brasileño Abel Braga. Farfán es un gran jugador, con una capacidad muy buena, la misma que todos vimos en la Copa América. Su nivel en el Schalke también marcó siempre la diferencia y lo hizo un futbolista distinto en la liga alemana. Tiene todas las cualidades que nos hicieron pensar en ficharlo y pudimos conseguirlo, manifestó el técnico. Por su parte, el director deportivo del Schalke 04, Horst Heldt, volvió a referirse a la decisión del peruano, Hemos cumplido con los deseos de Jefferson Farfán. Él quería aceptar la oferta del Al Jazira, que era ‘monstruosa!’ y lo hizo, apuntó el directivo alemán.","peru21","24/07/2015"
"VIERNES 24 DE JULIO DEL 2015 | DEPORTES","ALIANZA LIMA. DELANTERO DEJARÁ MUNICIPAL Bulos en la mira de los victorianos Un tanque a Matute, El atacante de Deportivo Municipal Iván Bulos ha sido tentado por la administración de Alianza Lima para ver la posibilidad de que los refuerce en el Torneo Clausura, o a partir del 2016. Bulos, que lleva cinco goles en el Apertura, ya tendría el visto bueno del DT Gustavo Roverano, aunque ‘Muni’ solo lo negociaría al extranjero. Sin embargo, la gran amistad que existe entre el gerente deportivo Gino Guerrero (Cienciano), y el padre del futbolista, inclinaría la balanza para que fiche por Alianza. Otra opción como refuerzo es Fulvio Chávez, de 22 años, quien arribará esta noche a Lima para ser probado durante diez días por el comando técnico crema. El volante paraguayo quiere contribuir a que los cremas prolonguen su racha de triunfos. El técnico Luis Fernando Sánchez ya le informó a Raul Fernández que regrese al arco curando con su promesa de que el único que juegue arquero ataje dos partidos seguidos. El último duelo como titular del meta en el Apertura fue ante Melgar, por la sexta fecha. Luego se lesionó en un clásico amistoso que se jugó en Trujillo. De otro lado, el plantel merengue y el comando técnico, así como el equipo de reserva, cobraron sus sueldos correspondientes al mes de junio.","peru21","24/07/2015"
"Explosión en laboratorio del Instituto CEPRE UNI","La explosión ocurrió en el Instituto CEPRE UNI ubicado en el cruce de las avenidas Universitaria y Micaela Bastidas, en Comas. Al lugar llegaron los bomberos, quienes trasladaron a los heridos al hospital Sergio Bernales y otros centros médicos. Se informó que los pacientes presentan quemaduras de primer y segundo grado.","peru21","24/07/2015"
"PRONUNCIAMIENTO SOBRE LAS CONCLUSIONES TÉCNICAS PLANTEADAS POR EL IMP EN TORNO A LA ZONA LIMITROFE CON MAGDALENA DEL MAR","Al Presidente de la República Al Congreso de la República Al Presidente del Consejo de Ministros Al Alcalde de Lima Metropolitana Al Alcalde de Magdalena del Mar A los vecinos de San Isidro  El Concejo Municipal de San Isidro se dirige a la comunidad en general y expresa lo siguiente:  1. Con fecha viernes 10 de julio del año en curso, los alcaldes de Magdalena del Mar y San Isidro hemos recibido las conclusiones técnicas, históricas y legales elaboradas por el Instituto Metropolitano de Planificación de la Municipalidad Metropolitana de Lima.  2. Agradecemos al Alcalde de Lima Metropolitana, Dr. Luis Castañeda Lossio, y a los representantes del Instituto Metropolitano de Planificación por su disposición y capacidad para resolver una problemática que afectaba nuestra zona de límites.  3. Aceptamos los términos y conclusiones del fallo emitido por el Instituto Metropolitano de Planificación de Lima, mediante el Informe No 001—2015MLM—IMP/DE—ODT, en aras de la concordia, la democracia y la gobernabilidad que favorezcan y contribuyan a consolidar un espíritu de colaboración mutua y constructiva con el distrito vecino de Magdalena del Mar.  4. Expresamos nuestra total predisposición al diálogo, con unidad de criterios, objetivos comunes y visión de futuro compartida, dejando de lado el interés particular por el interés general que sume e integre, y sea un ejemplo para otros distritos o ciudades que enfrentan la misma problemática.  5. Manifestamos al alcalde de Magdalena del Mar, Dr. Francisco Allison, que el momento histórico nos convoca, a ambas autoridades, a forjar acuerdos y compromisos que pongan fin a este conflicto. Nos convoca a pensar antes que nada en nuestros distritos, para afrontar juntos los desafíos y problemas que enfrentamos en común, que nos conduzca a una convivencia pacífica y al bienestar general de nuestras ciudadanas y ciudadanos.  6. En este proceso, queremos saludar especialmente a los medios de comunicación por su decidida contribución al poner en agenda política este tema, en el cual finalmente no hay ganadores ni perdedores, sino una comunidad afianzada y empoderada, base de una nación próspera y con vocación de grandeza.  San Isidro, 24 de julio de 2015","peru21","24/07/2015"
"Señalan que no permitirán entrada de Southern al Valle de Tambo","El alcalde del distrito de Tiabaya, Jaime de la Cruz, afirmó que no van a dialogar con Southern Perú sobre el proyecto cuprífero, ya que los habitantes de la zona los expulsarían. Además, indicó que debería iniciarse un proceso de información y menos imponer decisiones desde el poder ejecutivo. El alcalde aseguró que está dispuesto a irse definitivamente si la empresa intenta ingresar al valle de Tambo.","peru21","24/07/2015"
"Autorizan intervención de FF.AA. en Tumbes por enfermedades","El Ministerio de Salud declaró la emergencia sanitaria por 90 días en Tumbes debido a los casos de Dengue, Zika y el riesgo de transmisión del Ébola. Las medidas adoptadas incluyen acciones para enfrentar estas enfermedades. Asimismo, el gobierno regional autorizó la intervención de las Fuerzas Armadas en la zona.","peru21","24/07/2015"
"Importancia del lubricante adecuado para el motor","Los lubricantes y aditivos mantienen el motor en buenas condiciones. Es importante elegir el lubricante según la motorización del vehículo. Los aceites modernos pueden llevar detergentes, inhibidores de corrosión y modificadores de fricción. Para unidades sometidas a condiciones extremas, se recomienda un lubricante sintético con un amplio rango de viscosidad.","peru21","24/07/2015"
"Receta: Crema de alcachofa y quinoa","Ingredientes: 10 corazones de alcachofa en mitades, 1 taza de quinua, 2 ramas de apio, 1 1/4 litros de agua, 3/2 cucharaditas de jugo de limón, 3/2 cucharadas de aceite de oliva, 2 cucharadas de mantequilla, 3/2 cucharadita de ajo triturado, 4 cucharadas de queso parmesano rallado, 6 rebanadas de pan de molde integral, 1 cucharada de perejil finamente picado, sal.  Preparación: Ponga en una olla la alcachofa, la quinua y el apio. Vierta el agua y el jugo de limón. Lleve a fuego medio y haga hervir durante 15 minutos. Deje enfriar, retire el apio y licúe la preparación con la leche evaporada. Precaliente el horno a 180°C. Caliente media cucharada de aceite de oliva y la mantequilla. Dore el ajo, agregue la crema de alcachofa y sazone con sal. Mezcle el aceite restante con dos cucharadas de queso parmesano y sal. Retire la corteza de los panes, untélos por ambos lados con esta mezcla y córtelos en cubos pequeños. Lleve al horno hasta que estén tostados y crocantes. Sirva la crema de alcachofa caliente, encima los cubos de pan tostado y el resto del queso parmesano. Decore con el perejil.","peru21","24/07/2015"
