"headline","content","newspaper","date"
"CONGRESISTA ASEGURA QUE SEGUIRÁN IMPULSANDO UNA TERCERA LISTA","AP–FA no se siente derrotado  Esta semana, Per Posible retoma diálogo interno sobre posición en elección de Mesa Directiva. Pese al público apoyo de Dignidad y Democracia (DD) a la candidatura de Luis Iberico (PPCAPP) a la presidencia del Congreso, el bloque Acción Popular–Frente Amplio (AP–FA) no se siente derrotado e insistirá en presentar una tercera lista.  El legislador Mesas Guevara indicó que esta semana será clave en sus conversaciones con Per Posible, Solidaridad Nacional y hasta con DD.  Yo respeto lo anunciado por Dignidad y Democracia, pero creo que todavía podemos seguir conversando. Esta semana podría haber noticias (...) Además, de aquí hasta el 15 de julio se pueden ver muchas cosas, expresó a Per21.  Dijo que seguirán dialogando con dicho grupo sin personalizar quién podría ser el candidato a la Mesa Directiva. Es importante en esta primera fase consolidar una plataforma democrática, agregó.  El bloque nacionalista tiene 32 votos y será preponderante en la elección de la Mesa Directiva.","peru21","06/07/2015"
"ATAQUE SUICIDA","Una mujer detonó explosivos en una iglesia de Nigeria, y mató a varias personas y al sacerdote. Se conoce la autora del atentado, pero se sospecha que detrás de él está el grupo terrorista Boko Haram, al que se le atribuyen más de 7,000 muertes desde 2009.","peru21","06/07/2015"
"EN ELEVADO NIVEL DE RIESGO TERRORISTA","Yihadistas ponen en alerta a España. MADRID - El país español se halla en el cuarto nivel (de cinco) de riesgo de un posible atentado de grupos yihadistas, explicó el ministro de Interior, Jorge Fernández Díaz. Los recientes ataques a un hotel español en Túnez incrementaron la alerta que se sitúa en los niveles más altos desde que Al Qaeda perpetró el atentado de Madrid del fatídico 11 de marzo de 2004. El ministro asegura no querer crear alarma, pero debe informar que el riesgo es elevado, por lo cual se deben tomar ciertas medidas de control. El impacto internacional en Túnez hace temer un ‘efecto de imitación’ que empuje a ejecutores solitarios a atentar en los países donde habitan. Las autoridades españolas tienen vigiladas a 16 personas que regresaron al territorio después de haber emigrado para incorporarse a las filas del Estado Islámico.","peru21","06/07/2015"
"ECUADOR. EL PAPA EMPIEZA SU PERIPLO POR TRES PAÍSES DE SUDAMÉRICA","Francisco llega a Quito y pide por las minorías vulnerables. OFRECIO SU COLABORACIÓN PARA AYUDAR AL PUEBLO ECUCATORIANO A SUPERAR SUS DIFERENCIAS CON EL GOBIERNO. QUITO (Agencias).— El papa Francisco llegó a Ecuador y empieza su periplo por tres países de América Latina. En su primer mensaje en el país sudamericano, pidió la colaboración de todos para promover un ambiente dialogante y hacer de las diferencias un elemento positivo. Ofreció la colaboración de la Iglesia para ‘servir al pueblo ecuatoriano’. El presidente de Ecuador, Rafael Correa, recibió al Sumo Pontífice criticando el actual orden mundial por ‘ser injusto y dejar todo en función de los más poderosos’. Ante ello, el Papa quiso enfatizar que se trata de una ‘participación sin exclusiones’ que permita construir un futuro donde aquellas ‘minorías más vulnerables’ sean el principal foco de atención, lo que calificó como ‘la deuda que aún América Latina tiene’. La gira papal por Sudamérica llegará a Bolivia y Paraguay en los próximos días. El Papa es argentino y esta es su primera visita a Latinoamérica desde su elección en 2013. Fue mediador en el proceso de distensión entre Cuba y EE.UU., y creó un tribunal para rendir cuentas a los obispos que ignoraron los abusos a menores.","peru21","06/07/2015"
"ANTE CONSTANTES ATAQUES DE LAS FARC, DIÁLOGOS EN RIESGO","BOGOTÁ (Agencias)—El momento de los ataques por parte de las guerrillas de las FARC pone en riesgo el proceso de paz con el gobierno colombiano. El jefe de la delegación de Colombia, Humberto de la Calle, amenazó con poner fin a las negociaciones en La Habana, ahora que se discute la reparación de las víctimas del conflicto.","peru21","06/07/2015"
"UN HOMBRE EN LA LUNA","IAIME BAYIY // http://goo.gl/iHNRR INNOCENTE BATALLA Acá una semana se había terminado el frasco de Cialis, pastillas de cinco miligramos que tomaba cada día al levantarme, y no había podido comprar uno nuevo porque no me alcanzaba la plata (el frasco de treinta días costaba trescientos dólares), en el canal me habían reducido el sueldo y me daba vergüenza pedirle dinero a mi esposa para comprar esas pildoras que (para decirlo poco digamos) corrían un rendimiento sexual descollante o sobresaliente). Pensé que podía dejar de tomarlas sin experimentar un decaimiento en mi apetito erótico y confié en que, cuando llegara el momento, el amor que sentía por mi esposa (ya cinco años juntos, cuatro casados) obraría milagros y me permitiría, sin estimulantes químicos, estar a la altura de las circunstancias. Pensé que podríamos tener una velada romántica, abrir una botella de vino helado canadiense, de un sabor dulzón irresistible, darnos un baño a medianoche en la piscina y luego subir a nuestra habitación, quitarnos las ropas de baño y entregarnos a los consabidos juegos amorosos, el preludio de la refriega erótica, el apareamiento quizás fogoso entre el macho tán y la hembra veín. Entonces, cuando fue evidente que el pajarito no levantara vuelo y yaciera all, postrado, agonizante, tuve que confesarle que había dejado de tomar el Cialis, y eso tal vez explicaba mi indisposición para cumplir los resabidos ejercicios amatorios que se esperaban de un mamífero macho con masiva bolsa ovoides y musculatura inapetente, áptica para las tareas a las que había sido llamada. Mi esposa notó enseguida, sin ser demasiado avispada, que, por mucho que me agitaba y procuraba izar el mástil y ondear el pendón, desenvainar el sable y blandir el alado, tensar el cable de alta tensión y dejar que pasara la corriente bienhechora, todo estaba muerto all abajo, un cementerio entre las piernas, la paz del camposanto enterrando las inútiles armas guerreras. Tuve que confesarle entonces, cuando fue evidente que el pajarito no levantara vuelo y yaciera all, postrado, agonizante, que había dejado de tomar el Cialis, y eso tal vez explicaba mi indisposición para cumplir los resabidos ejercicios amatorios que se esperaban de un mamífero macho con masiva bolsa ovoides y musculatura inapetente, áptica para las tareas a las que había sido llamada. Mi esposa me recordó cordialmente, hizo acopio de paciencia, me preguntó si quería intentar algún método experimental para tratar de resucitar lo que se hallaba muerto o en coma, y cuando le dije que estaba dispuesto a todo, se excusó, fue a su habitación y regresó con un número de accesorios, ungüentos, pociones sanadoras y aparatos médicos y se tendió en la cama a mi lado y prometió que alguna de esas técnicas funcionaría y convertiría las ruinas añosas en poderoso rascacielos. Primero recubrió el minúsculo colgajo con una cubierta plástica, su guante y ya en desuso sostén de pezones, y a continuación pulsó la tecla para que la bombita comenzara a absorber el aire, y, al advertir mi rostro de estupor, me dijo que le tenía fe ciega al succionador, pues lo había usado con otros hombres en casos de emergencia, generalmente funciona: un endurecedor de lo que estaba bajando y un despertador de lo que se encontraba dormido. Succionó y aspiró el aparato, pero, después de unos minutos, pareció evidente que el beb no despertaría, continuaría hecho un ovillo, enroscado, de espaldas al mundo, hastiado de jugar. Mi esposa, llena de inventiva picara y maliciosa, retiró la bombita chupapezones, diagnosticó con ojo de enfermera que la zona se había corrompido por falta de oxígeno, anunció que practicaría una nebulización al animalito en duermevela y, en efecto, enchufó el nebulizador que a menudo usábamos para airear mis pulmones viciados y taponeó la culebra mansa, acoquinada, y enseguida una nube vaporosa empezó a filtrarse sobre aquella provincia en huelga y la cubrió de una densa neblina, presumiblemente restauradora de los tejidos condolidos, en duelo o luto profundo, recogidos como si la procesión fuera por dentro y no hubiera ya nada que celebrar. Mi esposa caminó entonces al baño, volvió con tres Viagra de cien miligramos, los machucó salvajemente dándoles golpes con mi lupa voluminosa (el aire se había ido, de pronto parecíamos capaces de hacer una locura), los disolvi en un vaso de limonada y me conminó a que bebiera esa poción. Media hora después, albricias, eureka, enhorabuena, el frágil palitroque bombón era de pronto un roble, un cactus erétil, un pedazo de tronco, el mástil enderezado y tenso de mi velero. Nos movimos a la mar y surcamos las aguas del deseo y navegamos como un solo bergantín silbando con la fuerza del viento y acabamos retozando en la orilla espumosa, al pie de una isla llamada el paraíso. Bueno fuera que all hubiese terminado la historia, cuanto me gustaría reportar un final feliz, pero la alquimia resultó tan poderosa que lo que había despertado y ahora se tensionaba con jactancia y aspavientos no parecía en absoluto dispuesto a replegarse, empequecerse e irse a dormir. Pues no, tal cosa no fue posible, las tres Viagra de máxima potencia habían provocado un incendio y ahora no había cómo sofocar las llamas, debelar el motín, aplacar al soldado tísico, soliviantado. Primero nos remamos, luego nos pusimos serios, después nos preocupamos y finalmente, gimoteando yo de un dolor insano, malhadado, rogándole a mi esposa que cortara al amotinado, guillotinara al felón, salimos a toda prisa al hospital más cercano, entramos por urgencias, yo rengo, cojeando, arrastrando un culebrón, y rogamos a la enfermera que hiciera algo, lo que fuera necesario, para aplicarle un antídoto a la boa venenosa que amenazaba con quitarme la vida. Espantada al ver un colgajo hinchado, amoratado, tumefacto, la enfermera me aplicó una inyección de anestesia y en menos de dos minutos todos los soldados de mi gallardo regimiento estábamos durmiendo el sueño de los justos, mientras mi esposa y la enfermera se hacían retratos risueños con los escombros de la innoble batalla.","peru21","06/07/2015"
"Declaran a Lima en estado de emergencia por El Niño","Especialista advierte que la capital no está preparada para afrontar este tipo de sucesos.  El gobierno declaró en estado de emergencia por 60 días a Lima Metropolitana y otras 13 regiones del país ante el “peligro inminente” de lluvias y la “posible ocurrencia del fenómeno de El Niño”, el cual fue catalogado de “alto riesgo”.   Mediante un decreto supremo publicado ayer en diario oficial El Peruano, el Ejecutivo instó a los gobiernos regionales y locales a poner en marcha acciones inmediatas de prevención para mitigar los efectos que traerá este evento climático en los siguientes meses.  En el último informe del Comité Multisectorial del Estudio Nacional del Fenómeno de El Niño (Enfen) se indica que el incremento de la temperatura del mar se extenderá hasta el próximo verano y existe la posibilidad de que sea de intensidad extraordinaria.","peru21","06/07/2015"
"Urge autoridad única","Ante esta problemática, el almirante en situación de retiro Luis Giampietri pidió la creación de un ministerio que vea como evento recurrente al fenómeno de El Niño.  Necesitamos una autoridad única que trabaje a tiempo completo en prevención para evitar los desastres de siempre. Del mismo modo, urge una partida económica específica para mitigar los desastres, afirmó a Perú21.  Giampietri agregó que en marzo del año pasado alertó a las autoridades sobre la presencia de este fenómeno en nuestras costas. Sin embargo, lamentó que nadie lo haya escuchado, El Niño viene con fuerza, advirtió.","peru21","06/07/2015"
"Advierten la Marina de Guerra del Perú y el Senamhi","Habrá oleajes y vientos fuertes.  Oleajes de ligera intensidad y vientos de hasta 35 kilómetros por hora se registrarán esta semana en la capital y en Ancash, Arequipa, Ica, Lambayeque, La Libertad, Moquegua, Piura y Tacna.  De acuerdo con el Servicio Nacional de Meteorología e Hidrología (Senamhi), los vientos alcanzarán sus valores máximos la tarde de hoy, lo que incrementará la sensación de frío. En algunos puntos, irán acompañados de lloviznas, de neblinas intensas y de polvo, lo que reducirá considerablemente la visibilidad.  En tanto, la Dirección de Hidrografía y Navegación de la Marina de Guerra del Perú dio a conocer la presencia de jueces anormales de ligera intensidad en la zona sur del Perú, lo que se extenderá gradualmente a la zona centro (Lima) a partir de mañana. Durante este lapso, las olas alcanzarán alturas hasta 50% mayores a lo habitual. Las condiciones volverán a la normalidad el 9 de julio.","peru21","06/07/2015"
"Tragedia en Cerro Lunar de Oro","Seis mineros murieron al ser sepultados por una avalancha de nieve en el centro poblado de Cerro Lunar de Oro, ubicado en el distrito de Ananea, provincia de Putina. La tragedia ocurrió a las 3 de la tarde del sábado, cuando el alud cayó sobre un campamento de trabajadores, en el sector de San Ignacio. Solo tres de las víctimas mortales pudieron ser rescatadas ayer, se trata de Walter Paco Choque (48), Luis Meja (32) quienes actualmente son velados. Otros dos fallecidos son Julia Quispe Mamani (34) y Jerónimo Ochochoque Quispe. El sexto muerto aún no ha sido identificado. No se descarta que haya más decesos.","peru21","06/07/2015"
"Dos días en la vida","Depende De vuelta y vuelta Tiempo Qu bueno qu bueno Me gusta cómo eres guapa","peru21","06/07/2015"
"Movida.21","El buen grupo nacional Gomas será el encargado de telonear a Clap Your Hands Say Yeah este 25 de agosto en el C.C. Barranco.","peru21","06/07/2015"
"Los celebran este viernes en el bar Lima","Los Mortero y sus 12 años en vivo Muchas veces producen conciertos y organizan eventos, pero suficiente ya. Es tiempo de cambiar de aire. Hoy, en el Bar Lima (Bananco) 5 de Julio, presentan un set de 12 canciones clásicas de su repertorio.","peru21","06/07/2015"
"Bareto triunfa en el Viejo Continente","No solo Cumbia All Stars representa al Perú en Europa, también Bareto, que ha tocado en Dinamarca y Francia y se va a España, Bélgica y Suiza. Bien!","peru21","06/07/2015"
"Adolescents llega a la capital en agosto","La mítica banda punk californiana Adolescents llega a Lima, se presenta el 6 de agosto en el centro Mistika (Av. Alfonso Ugarte 1439, Cercado).","peru21","06/07/2015"
