"headline","content","newspaper","date"
"LA DECISIÓN DEL CASO RAMÍREZ YA ERA UNA DECISIÓN TOMADA DESDE QUE LA FISCAL VIDAL DECIDIÓ DESISTIR DE LAS PERICIAS","El ex fiscal superior Avelino Guillén consideró que el archivo del caso Ramírez ya era una decisión tomada desde que la fiscal Vidal decidió desistir de las pericias. Es una investigación deficiente, ¿cómo va a decir que no hay pruebas si ella misma desiste de estas? Es lamentable este hecho, sostuvo en diálogo con Per21. Agregó que espera que la Procuraduría de Lavado de Activos, a cargo de Janet Briones, eleve un recurso de queja contra esta decisión para que revierta la medida. El congresista Jorge Castro también lamentó que la fiscal Vidal no haya realizado las mencionadas pericias porque le quita credibilidad y fuerza a la investigación.","peru21","30/09/2017"
"LA DESIGNACIÓN DEL VICEPRESIDENTE MARTÍN VIZCARRA COMO EMBAJADOR NO ES SALUDABLE","La designación del vicepresidente Martín Vizcarra como embajador no es saludable, consideró el internacionalista Juan Antonio Valdivia. El embajador debe dedicarse solo y exclusivamente a su labor. Creo que el presidente Pedro Pablo Kuczynski debió haberlo pensado más detenidamente, señaló. No obstante, sí manifestó que Vizcarra es una persona apta para el cargo, con reconocimiento y respaldo, aunque sería mejor que se dedique a tiempo completo a la labor de embajador.","peru21","30/09/2017"
"FUJIMORISTAS ACUSAN PERSECUCIÓN POLÍTICA","Los congresistas de Fuerza Popular (FP) salieron en defensa de Keiko Fujimori, luego de que el fiscal José Pérez haya dispuesto continuar la investigación contra la líder de ese grupo y su esposo Mark Vito —por lavado de activos en la modalidad de conversión, transferencia y ocultamiento— en el marco de la Ley de Crimen Organizado. Héctor Becerril dijo que es desproporcionada dicha medida y calificó de cargamontón que desde hace 18 años, según él, se quiera desprestigiar la imagen de la fujimorista. Su colega Luz Salgado sostuvo que es infame creer que ella (Fujimori) y su esposo (Vito) están en una organización delictiva. Para mí, es una parte más de la persecución política.","peru21","30/09/2017"
"EX DEFENSOR DE FUJIMORI SER EL NUEVO ABOGADO DE EX PAREJA PRESIDENCIAL","El abogado penalista César Nakazaki informó que ha asumido la defensa de Ollanta Humala y Nadine Heredia, quienes purgan prisión preventiva por el caso Odebrecht. El ex defensor de Alberto Fujimori indicó que trabajará junto a Wilfredo Pedraza y Julio César Espinoza para garantizar que la ex pareja presidencial pueda ir a su juicio en igualdad de condiciones, porque la regla es que el hombre va al juicio libre. Yo no soy político, soy abogado. Yo defiendo al hombre, no al partido, no a la obra pública, defiendo al ser humano, anot Nakazaki. Agregó que desde hace semanas se negociaba su contratación.","peru21","30/09/2017"
"Jim Parsons, el actor mejor pagado de la televisión","El actor Jim Parsons, estrella de la serie The Big Bang Theory, encabeza la lista de los intérpretes mejor pagados de la televisión en el ranking de la revista Forbes. Conocido por su personaje ‘Sheldon Cooper’, Parsons recibió 275 millones de dólares, hasta junio de este año.","peru21","30/09/2017"
"Kristen Stewart y Lupita Nyong’o favoritas para ‘Los Ángeles de Charlie","La actriz Kristen Stewart de la saga Crepúsculo y la ganadora del Oscar Lupita Nyong’o están en conversaciones con la cadena Sony para protagonizar una nueva versión de la película Los ángeles de Charlie. El filme estará dirigido por Elizabeth Banks y debutará en los cines el 7 de junio de 2019. Como se recuerda, la historia se basa en la telesserie emitida entre 1976 y 1981 sobre tres intrépidas detectives. En el año 2000 se estrenó la primera película con las actuaciones de Cameron Díaz, Drew Barrymore y Lucy Liu.","peru21","30/09/2017"
"El proceso: Ingredientes","Estos son los cuatro elementos principales para elaborar la cerveza artesanal: cebada, lúpulo, levadura y agua. La cebada aporta los azúcares que la levadura fermenta para darle el toque de amargura a la cerveza. La cebada malteada es molida para liberar sus propiedades esenciales. La levadura es responsable de la fermentación de la cerveza. Solo se producen 500 litros por mes a diferencia de las industriales.","peru21","30/09/2017"
"Selección. Jefferson Farfán se lesionó jugando por el Lokomotiv Mosc","Jefferson Farfán encendió todas las alarmas en la Videna. Y es que ayer se dio a conocer que la ‘Foquita’ sufrió una lesión durante el encuentro que su equipo, el Lokomotiv Mosc, le gan al Zlin de República Checa por la Europa League. El delantero peruano no jugó el segundo tiempo de ese encuentro y todo apunta a que tendría una lesión muscular, lo que pone en duda su participación en los últimos duelos eliminatorios ante Argentina, en la Bombonera, y ante Colombia, en el Estadio Nacional. Farfán no fue desconvocado, pues se espera su llegada a Lima en las próximas horas para ser evaluado por el cuerpo médico de la ‘Blanquirroja’. ‘Sabemos que Farfán salió lesionado en el partido que jug con su equipo, en las imágenes solo se observa que él señala una zona de su cuerpo que le molestaba, pero en la selección recién vamos a conocer su diagnóstico cuando llegue a Lima. Todo apuntaría a que se trata de un problema muscular’, manifest el doctor Jorge Alva a Radio Ovación. ‘Vamos a tratar de tener a Farfán acá mañana (hoy) para que sea evaluado’, seal, por su parte, Juan Carlos Oblitas, director deportivo de la FPF, al portal Ovación. Sin embargo, el seleccionador Ricardo Gareca decidi convocar por precaución al extremo de Universitario Alexi Gómez. La ‘Hiena’, que recién trabajará hoy en la Videna, podría ser la alternativa ante la ‘Albiceleste’ en caso de que la Foquita no se recupere de su dolencia.","peru21","30/09/2017"
"Universitario, buscan renovarle contrato","Jersson Vásquez viene realizando una buena temporada en Universitario y ello no pasa desapercibido para la administración, que viene haciendo todo lo posible por ampliar el vínculo del lateral izquierdo. Vásquez tiene contrato con los merengues hasta el 31 de diciembre, aunque él aún no quiere hablar de una posible ampliación. ‘Nos estamos preparando para el reinicio del Clausura. Tenemos que aprovechar todo el tiempo que tenemos, estamos trabajando para corregir cosas’, sostuvo el jugador.","peru21","30/09/2017"
"Yotún elegido mejor jugador en la MLS","NA","peru21","30/09/2017"
