"headline","content","newspaper","date"
"Juez declara fundadas acciones de amparo presentadas por 6 personas que laboran en San Isidro","Cambistas vuelven a calles por fallo de PJ. Alcalde Manuel Velarde rechaza resoluciones judiciales y dice que la comuna ya ha apelado.  En octubre del año pasado, la Municipalidad de San Isidro les prohibió trabajar en las calles. Sin embargo, ahora seis cambistas podrán volver a ocupar la vía pública gracias a los fallos del Quinto Juzgado Constitucional que podrían marcar un precedente en otros distritos.  Al conocerse las resoluciones judiciales que favorecen a seis personas dedicadas a la citada actividad, el alcalde de San Isidro, Manuel Velarde, salió a cuestionarlas. Lo dijimos antes y lo decimos ahora: la vida de una persona no tiene precio. Negociar dinero en la vía pública expone tanto a los cambistas como a la gente que transita por la calle, manifestó el alcalde.  Afirmó que la comuna ya ha apelado de inmediato a las medidas judiciales. En ese sentido, recordó que el 27 de julio del año pasado, la cambista Gloria Aguirre fue asesinada en la cuadra 4 de la calle Las Begonias por delincuentes que la despojaron de US$30 mil. Dos días después ejecutamos una ordenanza prohibiendo la venta de moneda extranjera en la vía pública, lo que generó algunas voces altisonantes, sostuvo tras recordar que solo unos meses después, en marzo de 2017, otro cambista muri baleado en otro distrito.  Ante ello, dijo que al juez del Quinto Juzgado Constitucional, Hugo Velázquez Zavaleta, le cuesta entender esto cuando declara fundadas las acciones de amparo con argumentos que no tienen mayor fundamento. Refirió que para el juez se han vulnerado los derechos constitucionales al libre comercio de seis cambistas. La ciudad de San Isidro debe acatar esta resolución, aunque apele al fallo judicial.  Julio Castiglioni, experto en temas municipales, explicó que ninguna comuna puede prohibir que las personas trabajen en las calles. La atribución de la municipalidad es regular el comercio ambulatorio, no prohibirlo, afirmó. Además, indicó que esta medida se debe cumplir de forma inmediata. La comuna de San Isidro debe cumplir inmediatamente la resolución del juez, aunque apele al fallo, sostuvo el experto. Agregó que esto puede marcar un precedente para que otros cambistas vuelvan a trabajar en las calles de San Isidro. Es solo cuestión de tiempo, añadió.  La medida judicial favorece a Ángel Álvarez Dionisio, Cladys Segovia Quispe, Orlando Vega Pérez, Hernán Calle Ballena, Omar Cueva Ros y Fróilán Guevara Perea. Este último, según el municipio sanisidrino, expuso su vida y la de los demás al ser baleado en plena calle por llevar consigo una fuerte cantidad de dinero. Se informó que la Subgerencia de Fiscalización de la comuna ya ha aplicado cerca de 40 multas, equivalentes a S/4,050, a igual número de cambistas que pretendieron incumplir la medida.","peru21","09/09/2017"
"Inician investigación: Mujer da a luz en silla de hospital","Madre denuncia negligencia. Ya van seis casos. Julia Vargas Ipushima (26) dio a luz sobre una silla en la puerta de emergencia del hospital Vitarte. Ella denunció que los médicos no la atendieron a tiempo.  Estaba con los dolores. La bebé ya estaba saliendo y nadie me atendía, contó la madre. En tanto, dicho nosocomio informó —a través de un comunicado— que realizarán las investigaciones para tomar medidas correctivas.","peru21","09/09/2017"
"Sicarios asesinan a 4 en un bar de Chincha","Entre los fallecidos hay una mujer con seis meses de gestación. Policía cree que móvil fue pasional. Silvia Cisneros scisnerosperu21.com  Cuatro personas fueron asesinadas con más de 30 disparos por sicarios en un bar de la provincia de Chincha, en la región Ica. La policía presume que el móvil es pasional.  El ataque se registró a las 6:30 de la tarde del jueves. Tres hombres y una mujer estaban bebiendo licor en el bar Duende, ubicado en el sector denominado Acequia Grande, en el distrito de Sunampe, cuando dos sujetos encapuchados descendieron de un mototaxi y sin mediar palabra dispararon, informó el Departamento de Investigación Criminal (Depincri) de Chincha.  La policía informó que los hombres fallecidos habían estado presos en el penal de Chincha en más de una oportunidad por los delitos de robo agravado, tenencia ilegal de armas y tráfico de drogas. Se trata de Alan Eloy Lume Gutierrez (31), Richard David Santana Napa (40) y Moss Ezquiel Leiva Vilcaniza, quien recibió la mayoría de las balas.  La mujer fue identificada como Naisha Chumbiauca Herrera, de 25 años, quien tenía seis meses de gestación. Este es el tercer ataque de sicarios en la región Ica. El 6 de septiembre fueron asesinados un policía y dos civiles. Ese mismo día, en Marcona, mataron a un obrero de construcción civil.","peru21","09/09/2017"
"Laura Bozzo rompe su silencio y cuenta detalles de su libro autobiográfico y de su ex pareja Cristian Zuárez.","¿Qué vas a contar en tu libro Más allá del infierno?  El eje central es el arresto domiciliario, empieza cuando me capturan en el aeropuerto y de ahí saltamos a mi niñez y las batallas que he tenido en mi vida, de cómo me quedé sin nada, es decir, del cielo al infierno. También caerán personas y que tiemblen políticos como Alejandro Toledo, Ollanta y muchos más.  Narrarás el romance con Cristian Zuárez y la presunta infidelidad?  ¡No! Este libro no tiene nada que ver con mi relación con Cristian, pero obviamente él será parte de la historia. Pero no es el eje, tampoco tiene que ver eso (la infidelidad). Recalco que mi libro no tiene nada que ver con la ruptura con Cristian.  ¿Cuándo vas a presentarlo?  A fines de septiembre es el lanzamiento y en noviembre estaremos en la Feria de Libro de Guadalajara. La editorial está en nueve países y haremos una gira por varios lugares que incluye el Perú para febrero.  Harás una serie de tu vida?  El libro se hizo pensando en una serie, así que por ahí vamos. Ya lo tengo conversado y poco a poco se va dando,  ¿Cuándo sale tu programa en la cadena Televisa?  Estoy preparando todo. Es que tuve muchas cosas por las operaciones, pero ya estoy recuperada. ¿Si me congelaron? ¡Ay, por favor! ¿Garantizarme algo que me paguen si estuviera congelada? Sigo con ellos...  El formato que preparamos también es para Univisión.  ¿Volverás con Cristian Zuárez?  El tiempo lo dirá, uno nunca puede decir nunca. Lo único que puedo decir es que respeto a Cristian porque fueron 17 años (de romance), no sé si hubo infidelidad, pero todo sale a la luz y el tiempo lo dir.  Mucho dicen que la ruptura es armada.  ¡Esta loca de mí... jamás armó nada, no necesito hacer rascadas, en el Perú vieron que salieron las fotos (de la presunta infidelidad de Cristian). Yo no hice nada, ¿Acá hay un punto, quién filtró las fotos?, entonces, armado por quién...?","peru21","09/09/2017"
"Miguel Bosé sigue siendo víctima de la extorsión","El cantante español Miguel Bosé se vio obligado a mostrar el rostro de sus cuatro hijos tras ser víctima de extorsionadores que le exigen la suma de US$60 mil.  Me han hackeado el correo. Me han robado archivos fotográficos de familia y me están extorsionando desde hace semanas y por eso no paso. Están tratando la venta del material a terceros. Por esa razón y para interrumpirle el negocio a mi agresor, me veo obligado a hacer esto y a mostrar las identidades de mis hijos que desde su nacimiento he protegido tanto y mantenido en anonimato, explicó.","peru21","09/09/2017"
"Juan Diego Flórez lanzará disco con temas de Mozart","Siempre he querido hacerlo, pero ahora es el momento, siento que estoy listo para transmitir la expresividad, la simplicidad, la universalidad, en suma, la magia, de Mozart, expresó el tenor peruano Juan Diego Flórez, quien lanzará el 6 de octubre su disco Mozart, con temas del compositor austriaco.","peru21","09/09/2017"
"Poder y sabor de la tierra","Cocinar bajo tierra es una técnica ancestral que comparten muchos países. En Chile se prepara el curanto, en México la barbacoa, en Bolivia el pampaku y en el Perú tenemos la pachamanca, plato de origen milenario que deriva de la huatia, un potaje que era preparado por los incas en un horno de piedras.  Según la cosmovisión andina, pachamanca se define como la olla que da de comer al universo y en su época era preparada para ceremonias y rituales especiales, explica a este diario el investigador gastronómico Rodolfo Tafur.  Hoy este platillo es una de las consideradas joyas de nuestra mesa que mañana est de fiesta. Como ya es costumbre, cada segundo domingo de setiembre memoramos el Día de la Gastronomía y Cocina Peruana. Para festejarlo, una contundente pachamanca es precisa.  Cocina Ancestral  Papa, camote, zapallo, habas, carne de chancho chanco y el chincho son algunos de los ingredientes que nunca deben faltar en el plato de pachamanca. Otro tipo de insumos como el pollo, humitas, choclo, queso varían dependiendo de las costumbres de cada región donde se prepare.  Recientemente, el presidente Pedro Pablo Kuczynski puso en duda la procedencia de este tradicional plato, atribuyéndole un origen árabe. Para Tafur, la pachamanca es un plato netamente peruano no solo por sus ingredientes autóctonos, sino también porque su cocción está relacionada con el rito y la religión, componentes andinos muy arraigados en nuestro país, al que llamamos sincretismo.  El mes ideal para preparar una pachamanca es en junio, en el solsticio del invierno, cuando el sol se encuentra más alejado de la tierra, como una especie de ofrenda. Cuando se sacan los ingredientes cocidos a la superficie debe nombrarse un animal y hacer una cruz en homenaje a la madre tierra, detalla el experto.  Hay un plato que tiene el poder y sabor de nuestra tierra, esa es la pachamanca, Un delicioso ritual lo espera.","peru21","09/09/2017"
"MATANZA. La Policía está tras los pasos de los criminales que entraron a local en Sunampe.","Los hombres fallecidos habían estado presos en el penal de Chincha en más de una oportunidad por los delitos de robo agravado, tenencia ilegal de armas y tráfico de drogas.  Se trata de Alan Eloy Lume Gutierrez (31), Richard David Santana Napa (40) y Moss Ezquiel Leiva Vilcaniza, quien recibió la mayoría de las balas.  La mujer fue identificada como Naisha Chumbiauca Herrera, de 25 años, quien tenía seis meses de gestación.  Este es el tercer ataque de sicarios en la región Ica.","peru21","09/09/2017"
"CHICLAYO. SITIO DE LA MEMORIA DE LA ESCLAVITUD Y LA HERENCIA CULTURAL AFRICANA","Unesco reconoce a Zaña  El distrito chiclayano de Zaña recibió ayer el reconocimiento internacional de la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco) como Sitio de la Memoria de la Esclavitud y la Herencia Cultural Africana.  En esta actividad participó el titular del Ministerio de Cultura, Salvador del Solar, quien destacó el valor de este reconocimiento e hizo hincapié en la importancia de reivindicar a la población afroperuana.  De otro lado, Del Solar manifestó que el sector Cultura no ha sido incluido en el plan de reconstrucción y por este motivo su cartera se encargará de la protección de las zonas arqueológicas que resultaron afectadas por el fenómeno El Niño costero en los primeros meses del año.  La representante de la Unesco en el Perú, Magaly Robalino, por su parte, destacó este reconocimiento, que forma parte del programa Memoria del Mundo para contribuir a la paz y al diálogo intercultural.","peru21","09/09/2017"
"Una banda de hampones asesina Maximo Macalop Namuche, de 86 años, para robar de cuatro mototaxis que resguardaba en una cochera del distrito de Pirentel, en Chiclayo.","Los criminales simularon que iban a guardar un vehículo para que el anciano les abra la puerta, informó la Policía.","peru21","09/09/2017"
"Asaltan y se llevan 106 mil soles","Marcas asaltaron a balazos a trabajadores del Ministerio de Vivienda y se llevaron 106 mil soles en efectivo, en el distrito de Ocuviri, provincia de Lampa, Puno.  El atraco ocurrió a las 10:40 pm, del jueves, a 8 kilómetros de la vía que conecta a los distritos de Ocuviri (Lampa) y Llati (Melgar), informó la Policía.  Tres delincuentes dispararon contra la camioneta (719) en la que viajaban Francisco Mamani Mamani (54), y Modesta Flores Chaca (43), integrantes del Equipo Técnico Administrativo del Núcleo Ejecutor de Ocuviri–Lampa, del Programa Nacional de Viviendas Rurales.  El conductor, Joseph Merma Ramos (26), contó que perdió el control de la unidad y cayó a una zanja. Los hampones los golpearon, maniataron y huyeron con el dinero, que era para el pago de técnicos y proveedores.","peru21","09/09/2017"
"Tres mineros murieron asfixiados por la inhalación de gases tóxicos en el socavón de una mina en el sector de Aporoma, provincia de Sandia.","Entre ellos están Luisgardo Muñoz (50) y su hijo Javier Muñoz (25). Falta identificar a la tercera persona.","peru21","09/09/2017"
"Vuelven a ampliar emergencia en Piura","Por 60 días más, el Ejecutivo amplió nuevamente el estado de emergencia por desastre natural de gran magnitud en Piura para continuar con las acciones de atención y rehabilitación tras el fenómeno El Niño costero. Es la tercera prórroga que regirá a partir del 11 de septiembre, de acuerdo al decreto supremo No 089–2017.  Al respecto, el coordinador del Centro de Operaciones de Emergencia Regional (COER), Eduardo Arbul, dijo que se continuará asistiendo a los damnificados con alimentación en los albergues.","peru21","09/09/2017"
